,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2215,3425665,510050,2010-06-17,1.897,2.389,1.0,1.091854,2.452028
2216,3425664,510050,2010-06-11,1.899,2.391,1.0,1.091854,2.454613
2217,3425663,510050,2010-06-10,1.89,2.381,1.0,1.091854,2.44298
2218,3425662,510050,2010-06-09,1.923,2.42,1.0,1.091854,2.485635
2219,3425661,510050,2010-06-08,1.861,2.346,1.0,1.091854,2.405495
2220,3425660,510050,2010-06-07,1.869,2.356,1.0,1.091854,2.415836
2221,3425659,510050,2010-06-04,1.91,2.404,1.0,1.091854,2.468832
2222,3425658,510050,2010-06-03,1.91,2.404,1.0,1.091854,2.468832
2223,3425657,510050,2010-06-02,1.922,2.419,1.0,1.091854,2.484343
2224,3425656,510050,2010-06-01,1.924,2.421,1.0,1.091854,2.486928
2225,3425655,510050,2010-05-31,1.939,2.439,1.0,1.091854,2.506316
2226,3425654,510050,2010-05-28,1.985,2.493,1.0,1.091854,2.565775
2227,3425653,510050,2010-05-27,1.994,2.504,1.0,1.091854,2.577409
2228,3425652,510050,2010-05-26,1.967,2.472,1.0,1.091854,2.542509
2229,3425651,510050,2010-05-25,1.968,2.473,1.0,1.091854,2.543801
2230,3425650,510050,2010-05-24,2.017,2.531,1.0,1.091854,2.607138
2231,3425649,510050,2010-05-21,1.953,2.455,1.0,1.091854,2.524413
2232,3425648,510050,2010-05-20,1.935,2.434,1.0,1.091854,2.501146
2233,3425647,510050,2010-05-19,1.967,2.472,1.0,1.091854,2.542509
2234,3425646,510050,2010-05-18,1.979,2.486,1.0,1.091854,2.55802
2235,3425645,510050,2010-05-17,1.937,2.436,1.0,1.091854,2.503731
2236,3425644,510050,2010-05-14,2.028,2.544,1.0,1.091854,2.621356
2237,3425643,510050,2010-05-13,2.05,2.57,1.0,1.091854,2.649793
2238,3425642,510050,2010-05-12,2.009,2.522,1.0,1.091854,2.596797
2239,3425641,510050,2010-05-11,1.976,2.483,1.0,1.091854,2.554142
2240,3425640,510050,2010-05-10,2.015,2.529,1.0,1.091854,2.604553
2241,3425639,510050,2010-05-07,1.988,2.497,1.0,1.091854,2.569653
2242,3425638,510050,2010-05-06,2.015,2.529,1.0,1.091854,2.604553
2243,3425637,510050,2010-05-05,2.115,2.647,1.0,1.091854,2.733811
2244,3425636,510050,2010-05-04,2.112,2.644,1.0,1.091854,2.729933
2245,3425635,510050,2010-04-30,2.148,2.686,1.0,1.091854,2.776466
2246,3425634,510050,2010-04-29,2.123,2.657,1.0,1.091854,2.744152
2247,3425633,510050,2010-04-28,2.124,2.658,1.0,1.091854,2.745444
2248,3425632,510050,2010-04-27,2.13,2.665,1.0,1.091854,2.7532
2249,3425631,510050,2010-04-26,2.169,2.711,1.0,1.091854,2.80361
2250,3425630,510050,2010-04-23,2.184,2.729,1.0,1.091854,2.822999
2251,3425629,510050,2010-04-22,2.195,2.742,1.0,1.091854,2.837217
2252,3425628,510050,2010-04-21,2.238,2.793,1.0,1.091854,2.892799
2253,3425627,510050,2010-04-20,2.204,2.752,1.0,1.091854,2.848851
2254,3425626,510050,2010-04-19,2.21,2.76,1.0,1.091854,2.856606
2255,3425625,510050,2010-04-16,2.329,2.9,1.0,1.091854,3.010423
2256,3425624,510050,2010-04-15,2.366,2.944,1.0,1.091854,3.058249
2257,3425623,510050,2010-04-14,2.367,2.945,1.0,1.091854,3.059542
2258,3425622,510050,2010-04-13,2.365,2.943,1.0,1.091854,3.056956
2259,3425621,510050,2010-04-12,2.318,2.887,1.0,1.091854,2.996205
2260,3425620,510050,2010-04-09,2.345,2.919,1.0,1.091854,3.031105
2261,3425619,510050,2010-04-08,2.325,2.896,1.0,1.091854,3.005253
2262,3425618,510050,2010-04-07,2.361,2.938,1.0,1.091854,3.051786
2263,3425617,510050,2010-04-06,2.377,2.957,1.0,1.091854,3.072467
2264,3425616,510050,2010-04-02,2.378,2.958,1.0,1.091854,3.07376
2265,3425615,510050,2010-04-01,2.376,2.956,1.0,1.091854,3.071175
2266,3425614,510050,2010-03-31,2.35,2.925,1.0,1.091854,3.037568
2267,3425613,510050,2010-03-30,2.369,2.948,1.0,1.091854,3.062127
2268,3425612,510050,2010-03-29,2.364,2.942,1.0,1.091854,3.055664
2269,3425611,510050,2010-03-26,2.294,2.859,1.0,1.091854,2.965183
2270,3425610,510050,2010-03-25,2.26,2.819,1.0,1.091854,2.921235
2271,3425609,510050,2010-03-24,2.293,2.858,1.0,1.091854,2.963891
2272,3425608,510050,2010-03-23,2.293,2.858,1.0,1.091854,2.963891
2273,3425607,510050,2010-03-22,2.318,2.887,1.0,1.091854,2.996205
2274,3425606,510050,2010-03-19,2.312,2.88,1.0,1.091854,2.98845
2275,3425605,510050,2010-03-18,2.296,2.861,1.0,1.091854,2.967768
2276,3425604,510050,2010-03-17,2.308,2.876,1.0,1.091854,2.983279
2277,3425603,510050,2010-03-16,2.262,2.821,1.0,1.091854,2.92382
2278,3425602,510050,2010-03-15,2.241,2.796,1.0,1.091854,2.896676
2279,3425601,510050,2010-03-12,2.276,2.838,1.0,1.091854,2.941917
2280,3425600,510050,2010-03-11,2.302,2.868,1.0,1.091854,2.975524
2281,3425599,510050,2010-03-10,2.295,2.86,1.0,1.091854,2.966476
2282,3425598,510050,2010-03-09,2.305,2.872,1.0,1.091854,2.979402
2283,3425597,510050,2010-03-08,2.287,2.851,1.0,1.091854,2.956135
2284,3425596,510050,2010-03-05,2.271,2.832,1.0,1.091854,2.935454
2285,3425595,510050,2010-03-04,2.265,2.825,1.0,1.091854,2.927698
2286,3425594,510050,2010-03-03,2.314,2.883,1.0,1.091854,2.991035
2287,3425593,510050,2010-03-02,2.304,2.871,1.0,1.091854,2.978109
2288,3425592,510050,2010-03-01,2.313,2.881,1.0,1.091854,2.989742
2289,3425591,510050,2010-02-26,2.277,2.839,1.0,1.091854,2.943209
2290,3425590,510050,2010-02-25,2.285,2.848,1.0,1.091854,2.95355
2291,3425589,510050,2010-02-24,2.254,2.812,1.0,1.091854,2.91348
2292,3425588,510050,2010-02-23,2.23,2.783,1.0,1.091854,2.882458
2293,3425587,510050,2010-02-22,2.271,2.832,1.0,1.091854,2.935454
2294,3425586,510050,2010-02-12,2.287,2.851,1.0,1.091854,2.956135
2295,3425585,510050,2010-02-11,2.268,2.828,1.0,1.091854,2.931576
2296,3425584,510050,2010-02-10,2.262,2.821,1.0,1.091854,2.92382
2297,3425583,510050,2010-02-09,2.231,2.784,1.0,1.091854,2.88375
2298,3425582,510050,2010-02-08,2.213,2.763,1.0,1.091854,2.860484
2299,3425581,510050,2010-02-05,2.222,2.774,1.0,1.091854,2.872117
2300,3425580,510050,2010-02-04,2.264,2.823,1.0,1.091854,2.926406
2301,3425579,510050,2010-02-03,2.28,2.842,1.0,1.091854,2.947087
2302,3425578,510050,2010-02-02,2.217,2.768,1.0,1.091854,2.865654
2303,3425577,510050,2010-02-01,2.212,2.762,1.0,1.091854,2.859191
2304,3425576,510050,2010-01-29,2.244,2.8,1.0,1.091854,2.900554
2305,3425575,510050,2010-01-28,2.253,2.81,1.0,1.091854,2.912187
2306,3425574,510050,2010-01-27,2.265,2.825,1.0,1.091854,2.927698
2307,3425573,510050,2010-01-26,2.313,2.881,1.0,1.091854,2.989742
2308,3425572,510050,2010-01-25,2.354,2.93,1.0,1.091854,3.042738
2309,3425571,510050,2010-01-22,2.381,2.962,1.0,1.091854,3.077638
2310,3425570,510050,2010-01-21,2.378,2.958,1.0,1.091854,3.07376
2311,3425569,510050,2010-01-20,2.36,2.937,1.0,1.091854,3.050494
2312,3425568,510050,2010-01-19,2.431,3.021,1.0,1.091854,3.142267
2313,3425567,510050,2010-01-18,2.419,3.007,1.0,1.091854,3.126756
2314,3425566,510050,2010-01-15,2.425,3.014,1.0,1.091854,3.134511
2315,3425565,510050,2010-01-14,2.419,3.007,1.0,1.091854,3.126756
2316,3425564,510050,2010-01-13,2.396,2.98,1.0,1.091854,3.097026
2317,3425563,510050,2010-01-12,2.503,3.106,1.0,1.091854,3.235333
2318,3425562,510050,2010-01-11,2.473,3.071,1.0,1.091854,3.196555
2319,3425561,510050,2010-01-08,2.462,3.058,1.0,1.091854,3.182337
2320,3425560,510050,2010-01-07,2.461,3.057,1.0,1.091854,3.181044
2321,3425559,510050,2010-01-06,2.511,3.116,1.0,1.091854,3.245673
2322,3425558,510050,2010-01-05,2.541,3.151,1.0,1.091854,3.284451
2323,3425557,510050,2010-01-04,2.513,3.118,1.0,1.091854,3.248259
2324,3425556,510050,2009-12-31,2.552,3.164,1.0,1.091854,3.298669
2325,3425555,510050,2009-12-30,2.541,3.151,1.0,1.091854,3.284451
2326,3425554,510050,2009-12-29,2.472,3.07,1.0,1.091854,3.195263
2327,3425553,510050,2009-12-28,2.449,3.042,1.0,1.091854,3.165533
2328,3425552,510050,2009-12-25,2.412,2.999,1.0,1.091854,3.117708
2329,3425551,510050,2009-12-24,2.435,3.026,1.0,1.091854,3.147437
2330,3425550,510050,2009-12-23,2.376,2.956,1.0,1.091854,3.071175
2331,3425549,510050,2009-12-22,2.362,2.939,1.0,1.091854,3.053079
2332,3425548,510050,2009-12-21,2.417,3.005,1.0,1.091854,3.124171
2333,3425547,510050,2009-12-18,2.429,3.019,1.0,1.091854,3.139682
2334,3425546,510050,2009-12-17,2.469,3.066,1.0,1.091854,3.191385
2335,3425545,510050,2009-12-16,2.517,3.123,1.0,1.091854,3.253429
2336,3425544,510050,2009-12-15,2.529,3.137,1.0,1.091854,3.26894
2337,3425543,510050,2009-12-14,2.558,3.172,1.0,1.091854,3.306425
2338,3425542,510050,2009-12-11,2.512,3.117,1.0,1.091854,3.246966
2339,3425541,510050,2009-12-10,2.514,3.119,1.0,1.091854,3.249551
2340,3425540,510050,2009-12-09,2.5,3.103,1.0,1.091854,3.231455
2341,3425539,510050,2009-12-08,2.557,3.17,1.0,1.091854,3.305132
2342,3425538,510050,2009-12-07,2.599,3.22,1.0,1.091854,3.359421
2343,3425537,510050,2009-12-04,2.59,3.209,1.0,1.091854,3.347787
2344,3425536,510050,2009-12-03,2.503,3.106,1.0,1.091854,3.235333
2345,3425535,510050,2009-12-02,2.518,3.124,1.0,1.091854,3.254721
2346,3425534,510050,2009-12-01,2.497,3.099,1.0,1.091854,3.227577
2347,3425533,510050,2009-11-30,2.473,3.071,1.0,1.091854,3.196555
2348,3425532,510050,2009-11-27,2.394,2.977,1.0,1.091854,3.094441
2349,3425531,510050,2009-11-26,2.465,3.061,1.0,1.091854,3.186215
2350,3425530,510050,2009-11-25,2.572,3.188,1.0,1.091854,3.324521
2351,3425529,510050,2009-11-24,2.528,3.136,1.0,1.091854,3.267647
2352,3425528,510050,2009-11-23,2.597,3.218,1.0,1.091854,3.356835
2353,3425527,510050,2009-11-20,2.585,3.203,1.0,1.091854,3.341324
2354,3425526,510050,2009-11-19,2.605,3.227,1.0,1.091854,3.367176
2355,3425525,510050,2009-11-18,2.609,3.232,1.0,1.091854,3.372346
2356,3425524,510050,2009-11-17,2.609,3.232,1.0,1.091854,3.372346
2357,3425523,510050,2009-11-16,2.605,3.227,1.0,1.091854,3.367176
2358,3425522,510050,2009-11-13,2.529,3.137,1.0,1.091854,3.26894
2359,3425521,510050,2009-11-12,2.514,3.119,1.0,1.091854,3.249551
2360,3425520,510050,2009-11-11,2.516,3.122,1.0,1.091854,3.252136
2361,3425519,510050,2009-11-10,2.527,3.135,1.0,1.091854,3.266355
2362,3425518,510050,2009-11-09,2.526,3.134,1.0,1.091854,3.265062
2363,3425517,510050,2009-11-06,2.52,3.127,1.0,1.091854,3.257307
2364,3425516,510050,2009-11-05,2.511,3.116,1.0,1.091854,3.245673
2365,3425515,510050,2009-11-04,2.509,3.114,1.0,1.091854,3.243088
2366,3425514,510050,2009-11-03,2.494,3.096,1.0,1.091854,3.2237
2367,3425513,510050,2009-11-02,2.468,3.065,1.0,1.091854,3.190092
2368,3425512,510050,2009-10-30,2.382,2.963,1.0,1.091854,3.07893
2369,3425511,510050,2009-10-29,2.355,2.931,1.0,1.091854,3.044031
2370,3425510,510050,2009-10-28,2.415,3.002,1.0,1.091854,3.121586
2371,3425509,510050,2009-10-27,2.419,3.007,1.0,1.091854,3.126756
2372,3425508,510050,2009-10-26,2.488,3.089,1.0,1.091854,3.215944
2373,3425507,510050,2009-10-23,2.485,3.085,1.0,1.091854,3.212066
2374,3425506,510050,2009-10-22,2.434,3.025,1.0,1.091854,3.146145
2375,3425505,510050,2009-10-21,2.455,3.05,1.0,1.091854,3.173289
2376,3425504,510050,2009-10-20,2.462,3.058,1.0,1.091854,3.182337
2377,3425503,510050,2009-10-19,2.422,3.011,1.0,1.091854,3.130634
2378,3425502,510050,2009-10-16,2.369,2.948,1.0,1.091854,3.062127
2379,3425501,510050,2009-10-15,2.372,2.951,1.0,1.091854,3.066005
2380,3425500,510050,2009-10-14,2.362,2.939,1.0,1.091854,3.053079
2381,3425499,510050,2009-10-13,2.342,2.916,1.0,1.091854,3.027227
2382,3425498,510050,2009-10-12,2.304,2.871,1.0,1.091854,2.978109
2383,3425497,510050,2009-10-09,2.319,2.889,1.0,1.091854,2.997498
2384,3425496,510050,2009-09-30,2.212,2.762,1.0,1.091854,2.859191
2385,3425495,510050,2009-09-29,2.192,2.738,1.0,1.091854,2.83334
2386,3425494,510050,2009-09-28,2.177,2.72,1.0,1.091854,2.813951
2387,3425493,510050,2009-09-25,2.238,2.793,1.0,1.091854,2.892799
2388,3425492,510050,2009-09-24,2.246,2.802,1.0,1.091854,2.903139
2389,3425491,510050,2009-09-23,2.213,2.763,1.0,1.091854,2.860484
2390,3425490,510050,2009-09-22,2.246,2.802,1.0,1.091854,2.903139
2391,3425489,510050,2009-09-21,2.301,2.867,1.0,1.091854,2.974231
2392,3425488,510050,2009-09-18,2.305,2.872,1.0,1.091854,2.979402
2393,3425487,510050,2009-09-17,2.388,2.97,1.0,1.091854,3.086686
2394,3425486,510050,2009-09-16,2.344,2.918,1.0,1.091854,3.029812
2395,3425485,510050,2009-09-15,2.391,2.974,1.0,1.091854,3.090564
2396,3425484,510050,2009-09-14,2.39,2.973,1.0,1.091854,3.089271
2397,3425483,510050,2009-09-11,2.363,2.941,1.0,1.091854,3.054371
2398,3425482,510050,2009-09-10,2.293,2.858,1.0,1.091854,2.963891
2399,3425481,510050,2009-09-09,2.314,2.883,1.0,1.091854,2.991035
2400,3425480,510050,2009-09-08,2.304,2.871,1.0,1.091854,2.978109
2401,3425479,510050,2009-09-07,2.264,2.823,1.0,1.091854,2.926406
2402,3425478,510050,2009-09-04,2.248,2.805,1.0,1.091854,2.905724
2403,3425477,510050,2009-09-03,2.242,2.797,1.0,1.091854,2.897969
2404,3425476,510050,2009-09-02,2.137,2.673,1.0,1.091854,2.762248
2405,3425475,510050,2009-09-01,2.09,2.617,1.0,1.091854,2.701496
2406,3425474,510050,2009-08-31,2.06,2.582,1.0,1.091854,2.662719
2407,3425473,510050,2009-08-28,2.208,2.757,1.0,1.091854,2.854021
2408,3425472,510050,2009-08-27,2.291,2.855,1.0,1.091854,2.961305
2409,3425471,510050,2009-08-26,2.307,2.874,1.0,1.091854,2.981987
2410,3425470,510050,2009-08-25,2.273,2.834,1.0,1.091854,2.938039
2411,3425469,510050,2009-08-24,2.38,2.961,1.0,1.091854,3.076345
2412,3425468,510050,2009-08-21,2.379,2.96,1.0,1.091854,3.075053
2413,3425467,510050,2009-08-20,2.344,2.918,1.0,1.091854,3.029812
2414,3425466,510050,2009-08-19,2.243,2.799,1.0,1.091854,2.899261
2415,3425465,510050,2009-08-18,2.353,2.929,1.0,1.091854,3.041445
2416,3425464,510050,2009-08-17,2.339,2.912,1.0,1.091854,3.023349
2417,3425463,510050,2009-08-14,2.473,3.071,1.0,1.091854,3.196555
2418,3425462,510050,2009-08-13,2.538,3.148,1.0,1.091854,3.280573
2419,3425461,510050,2009-08-12,2.503,3.106,1.0,1.091854,3.235333
2420,3425460,510050,2009-08-11,2.623,3.248,1.0,1.091854,3.390443
2421,3425459,510050,2009-08-10,2.621,3.246,1.0,1.091854,3.387857
2422,3425458,510050,2009-08-07,2.642,3.271,1.0,1.091854,3.415002
2423,3425457,510050,2009-08-06,2.707,3.348,1.0,1.091854,3.499019
2424,3425456,510050,2009-08-05,2.77,3.422,1.0,1.091854,3.580452
2425,3425455,510050,2009-08-04,2.816,3.477,1.0,1.091854,3.639911
2426,3425454,510050,2009-08-03,2.842,3.508,1.0,1.091854,3.673518
2427,3425453,510050,2009-07-31,2.819,3.48,1.0,1.091854,3.643789
2428,3425452,510050,2009-07-30,2.756,3.406,1.0,1.091854,3.562356
2429,3425451,510050,2009-07-29,2.674,3.309,1.0,1.091854,3.456364
2430,3425450,510050,2009-07-28,2.8,3.458,1.0,1.091854,3.61923
2431,3425449,510050,2009-07-27,2.807,3.466,1.0,1.091854,3.628278
2432,3425448,510050,2009-07-24,2.747,3.395,1.0,1.091854,3.550723
2433,3425447,510050,2009-07-23,2.72,3.363,1.0,1.091854,3.515823
2434,3425446,510050,2009-07-22,2.68,3.316,1.0,1.091854,3.46412
2435,3425445,510050,2009-07-21,2.627,3.253,1.0,1.091854,3.395613
2436,3425444,510050,2009-07-20,2.656,3.288,1.0,1.091854,3.433098
2437,3425443,510050,2009-07-17,2.608,3.231,1.0,1.091854,3.371054
2438,3425442,510050,2009-07-16,2.601,3.222,1.0,1.091854,3.362006
2439,3425441,510050,2009-07-15,2.58,3.198,1.0,1.091854,3.334862
2440,3425440,510050,2009-07-14,2.552,3.164,1.0,1.091854,3.298669
2441,3425439,510050,2009-07-13,2.472,3.07,1.0,1.091854,3.195263
2442,3425438,510050,2009-07-10,2.52,3.127,1.0,1.091854,3.257307
2443,3425437,510050,2009-07-09,2.532,3.141,1.0,1.091854,3.272818
2444,3425436,510050,2009-07-08,2.501,3.104,1.0,1.091854,3.232748
2445,3425435,510050,2009-07-07,2.517,3.123,1.0,1.091854,3.253429
2446,3425434,510050,2009-07-06,2.549,3.161,1.0,1.091854,3.294792
2447,3425433,510050,2009-07-03,2.51,3.115,1.0,1.091854,3.244381
2448,3425432,510050,2009-07-02,2.482,3.082,1.0,1.091854,3.208189
2449,3425431,510050,2009-07-01,2.44,3.032,1.0,1.091854,3.1539
2450,3425430,510050,2009-06-30,2.379,2.96,1.0,1.091854,3.075053
2451,3425429,510050,2009-06-29,2.388,2.97,1.0,1.091854,3.086686
2452,3425428,510050,2009-06-26,2.341,2.915,1.0,1.091854,3.025934
2453,3425427,510050,2009-06-25,2.334,2.906,1.0,1.091854,3.016886
2454,3425426,510050,2009-06-24,2.334,2.906,1.0,1.091854,3.016886
2455,3425425,510050,2009-06-23,2.328,2.899,1.0,1.091854,3.009131
2456,3425424,510050,2009-06-22,2.315,2.884,1.0,1.091854,2.992327
2457,3425423,510050,2009-06-19,2.305,2.872,1.0,1.091854,2.979402
2458,3425422,510050,2009-06-18,2.281,2.844,1.0,1.091854,2.94838
2459,3425421,510050,2009-06-17,2.235,2.789,1.0,1.091854,2.888921
2460,3425420,510050,2009-06-16,2.207,2.756,1.0,1.091854,2.852728
2461,3425419,510050,2009-06-15,2.217,2.768,1.0,1.091854,2.865654
2462,3425418,510050,2009-06-12,2.158,2.698,1.0,1.091854,2.789392
2463,3425417,510050,2009-06-11,2.197,2.744,1.0,1.091854,2.839803
2464,3425416,510050,2009-06-10,2.209,2.758,1.0,1.091854,2.855314
2465,3425415,510050,2009-06-09,2.193,2.739,1.0,1.091854,2.834632
2466,3425414,510050,2009-06-08,2.184,2.729,1.0,1.091854,2.822999
2467,3425413,510050,2009-06-05,2.16,2.7,1.0,1.091854,2.791977
2468,3425412,510050,2009-06-04,2.173,2.716,1.0,1.091854,2.808781
2469,3425411,510050,2009-06-03,2.146,2.684,1.0,1.091854,2.773881
2470,3425410,510050,2009-06-02,2.075,2.6,1.0,1.091854,2.682108
2471,3425409,510050,2009-06-01,2.077,2.602,1.0,1.091854,2.684693
2472,3425408,510050,2009-05-27,1.993,2.503,1.0,1.091854,2.576116
2473,3425407,510050,2009-05-26,1.949,2.451,1.0,1.091854,2.519242
2474,3425406,510050,2009-05-25,1.973,2.479,1.0,1.091854,2.550264
2475,3425405,510050,2009-05-22,1.97,2.475,1.0,1.091854,2.546387
2476,3425404,510050,2009-05-21,1.974,2.48,1.0,1.091854,2.551557
2477,3425403,510050,2009-05-20,2.021,2.536,1.0,1.091854,2.612308
2478,3425402,510050,2009-05-19,2.051,2.571,1.0,1.091854,2.651086
2479,3425401,510050,2009-05-18,2.031,2.548,1.0,1.091854,2.625234
2480,3425400,510050,2009-05-15,2.024,2.539,1.0,1.091854,2.616186
2481,3425399,510050,2009-05-14,2.024,2.539,1.0,1.091854,2.616186
2482,3425398,510050,2009-05-13,2.055,2.576,1.0,1.091854,2.656256
2483,3425397,510050,2009-05-12,2.038,2.556,1.0,1.091854,2.634282
2484,3425396,510050,2009-05-11,2.002,2.513,1.0,1.091854,2.587749
2485,3425395,510050,2009-05-08,2.023,2.538,1.0,1.091854,2.614893
2486,3425394,510050,2009-05-07,1.993,2.503,1.0,1.091854,2.576116
2487,3425393,510050,2009-05-06,1.984,2.492,1.0,1.091854,2.564483
2488,3425392,510050,2009-05-05,1.964,2.468,1.0,1.091854,2.538631
2489,3425391,510050,2009-05-04,1.961,2.465,1.0,1.091854,2.534753
2490,3425390,510050,2009-04-30,1.9,2.393,1.0,1.091854,2.455906
2491,3425389,510050,2009-04-29,1.903,2.396,1.0,1.091854,2.459784
2492,3425388,510050,2009-04-28,1.828,2.307,1.0,1.091854,2.36284
2493,3425387,510050,2009-04-27,1.831,2.311,1.0,1.091854,2.366718
2494,3425386,510050,2009-04-24,1.864,2.35,1.0,1.091854,2.409373
2495,3425385,510050,2009-04-23,1.878,2.366,1.0,1.091854,2.427469
2496,3425384,510050,2009-04-22,1.876,2.364,1.0,1.091854,2.424884
2497,3425383,510050,2009-04-21,1.931,2.429,1.0,1.091854,2.495976
2498,3425382,510050,2009-04-20,1.956,2.459,1.0,1.091854,2.52829
2499,3425381,510050,2009-04-17,1.919,2.415,1.0,1.091854,2.480465
2500,3425380,510050,2009-04-16,1.943,2.443,1.0,1.091854,2.511487
2501,3425379,510050,2009-04-15,1.944,2.445,1.0,1.091854,2.512779
2502,3425378,510050,2009-04-14,1.95,2.452,1.0,1.091854,2.520535
2503,3425377,510050,2009-04-13,1.941,2.441,1.0,1.091854,2.508902
2504,3425376,510050,2009-04-10,1.896,2.388,1.0,1.091854,2.450735
2505,3425375,510050,2009-04-09,1.85,2.333,1.0,1.091854,2.391277
2506,3425374,510050,2009-04-08,1.818,2.295,1.0,1.091854,2.349914
2507,3425373,510050,2009-04-07,1.895,2.387,1.0,1.091854,2.449443
2508,3425372,510050,2009-04-03,1.895,2.387,1.0,1.091854,2.449443
2509,3425371,510050,2009-04-02,1.883,2.372,1.0,1.091854,2.433932
2510,3425370,510050,2009-04-01,1.856,2.34,1.0,1.091854,2.399032
2511,3425369,510050,2009-03-31,1.835,2.316,1.0,1.091854,2.371888
2512,3425368,510050,2009-03-30,1.822,2.3,1.0,1.091854,2.355084
2513,3425367,510050,2009-03-27,1.831,2.311,1.0,1.091854,2.366718
2514,3425366,510050,2009-03-26,1.815,2.292,1.0,1.091854,2.346036
2515,3425365,510050,2009-03-25,1.754,2.22,1.0,1.091854,2.267189
2516,3425364,510050,2009-03-24,1.782,2.253,1.0,1.091854,2.303381
2517,3425363,510050,2009-03-23,1.772,2.241,1.0,1.091854,2.290455
2518,3425362,510050,2009-03-20,1.732,2.194,1.0,1.091854,2.238752
2519,3425361,510050,2009-03-19,1.74,2.203,1.0,1.091854,2.249093
2520,3425360,510050,2009-03-18,1.708,2.165,1.0,1.091854,2.20773
2521,3425359,510050,2009-03-17,1.711,2.169,1.0,1.091854,2.211608
2522,3425358,510050,2009-03-16,1.663,2.112,1.0,1.091854,2.149564
2523,3425357,510050,2009-03-13,1.634,2.078,1.0,1.091854,2.112079
2524,3425356,510050,2009-03-12,1.637,2.081,1.0,1.091854,2.115957
2525,3425355,510050,2009-03-11,1.642,2.087,1.0,1.091854,2.12242
2526,3425354,510050,2009-03-10,1.656,2.104,1.0,1.091854,2.140516
2527,3425353,510050,2009-03-09,1.628,2.071,1.0,1.091854,2.104323
2528,3425352,510050,2009-03-06,1.685,2.138,1.0,1.091854,2.178001
2529,3425351,510050,2009-03-05,1.7,2.156,1.0,1.091854,2.197389
2530,3425350,510050,2009-03-04,1.678,2.13,1.0,1.091854,2.168953
2531,3425349,510050,2009-03-03,1.571,2.003,1.0,1.091854,2.030646
2532,3425348,510050,2009-03-02,1.598,2.035,1.0,1.091854,2.065546
2533,3425347,510050,2009-02-27,1.597,2.034,1.0,1.091854,2.064253
2534,3425346,510050,2009-02-26,1.612,2.052,1.0,1.091854,2.083642
2535,3425345,510050,2009-02-25,1.668,2.118,1.0,1.091854,2.156027
2536,3425344,510050,2009-02-24,1.647,2.093,1.0,1.091854,2.128883
2537,3425343,510050,2009-02-23,1.736,2.198,1.0,1.091854,2.243922
2538,3425342,510050,2009-02-20,1.698,2.153,1.0,1.091854,2.194804
2539,3425341,510050,2009-02-19,1.678,2.13,1.0,1.091854,2.168953
2540,3425340,510050,2009-02-18,1.677,2.129,1.0,1.091854,2.16766
2541,3425339,510050,2009-02-17,1.763,2.23,1.0,1.091854,2.278822
2542,3425338,510050,2009-02-16,1.815,2.292,1.0,1.091854,2.346036
2543,3425337,510050,2009-02-13,1.754,2.22,1.0,1.091854,2.267189
2544,3425336,510050,2009-02-12,1.698,2.153,1.0,1.091854,2.194804
2545,3425335,510050,2009-02-11,1.726,2.187,1.0,1.091854,2.230997
2546,3425334,510050,2009-02-10,1.721,2.181,1.0,1.091854,2.224534
2547,3425333,510050,2009-02-09,1.714,2.172,1.0,1.091854,2.215486
2548,3425332,510050,2009-02-06,1.687,2.14,1.0,1.091854,2.180586
2549,3425331,510050,2009-02-05,1.628,2.071,1.0,1.091854,2.104323
2550,3425330,510050,2009-02-04,1.63,2.073,1.0,1.091854,2.106909
2551,3425329,510050,2009-02-03,1.581,2.015,1.0,1.091854,2.043572
2552,3425328,510050,2009-02-02,1.543,1.97,1.0,1.091854,1.994454
