,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1867,990851,165309,2011-11-21,0.747,0.747,1.0,1.0,0.747
1868,990850,165309,2011-11-18,0.746,0.746,1.0,1.0,0.746
1869,990849,165309,2011-11-17,0.762,0.762,1.0,1.0,0.762
1870,990848,165309,2011-11-16,0.764,0.764,1.0,1.0,0.764
1871,990847,165309,2011-11-15,0.784,0.784,1.0,1.0,0.784
1872,990846,165309,2011-11-14,0.786,0.786,1.0,1.0,0.786
1873,990845,165309,2011-11-11,0.771,0.771,1.0,1.0,0.771
1874,990844,165309,2011-11-10,0.772,0.772,1.0,1.0,0.772
1875,990843,165309,2011-11-09,0.786,0.786,1.0,1.0,0.786
1876,990842,165309,2011-11-08,0.78,0.78,1.0,1.0,0.78
1877,990841,165309,2011-11-07,0.782,0.782,1.0,1.0,0.782
1878,990840,165309,2011-11-04,0.79,0.79,1.0,1.0,0.79
1879,990839,165309,2011-11-03,0.785,0.785,1.0,1.0,0.785
1880,990838,165309,2011-11-02,0.784,0.784,1.0,1.0,0.784
1881,990837,165309,2011-11-01,0.772,0.772,1.0,1.0,0.772
1882,990836,165309,2011-10-31,0.771,0.771,1.0,1.0,0.771
1883,990835,165309,2011-10-28,0.775,0.775,1.0,1.0,0.775
1884,990834,165309,2011-10-27,0.761,0.761,1.0,1.0,0.761
1885,990833,165309,2011-10-26,0.76,0.76,1.0,1.0,0.76
1886,990832,165309,2011-10-25,0.753,0.753,1.0,1.0,0.753
1887,990831,165309,2011-10-24,0.739,0.739,1.0,1.0,0.739
1888,990830,165309,2011-10-21,0.721,0.721,1.0,1.0,0.721
1889,990829,165309,2011-10-20,0.724,0.724,1.0,1.0,0.724
1890,990828,165309,2011-10-19,0.741,0.741,1.0,1.0,0.741
1891,990827,165309,2011-10-18,0.744,0.744,1.0,1.0,0.744
1892,990826,165309,2011-10-17,0.764,0.764,1.0,1.0,0.764
1893,990825,165309,2011-10-14,0.761,0.761,1.0,1.0,0.761
1894,990824,165309,2011-10-13,0.763,0.763,1.0,1.0,0.763
1895,990823,165309,2011-10-12,0.758,0.758,1.0,1.0,0.758
1896,990822,165309,2011-10-11,0.733,0.733,1.0,1.0,0.733
1897,990821,165309,2011-10-10,0.734,0.734,1.0,1.0,0.734
1898,990820,165309,2011-09-30,0.741,0.741,1.0,1.0,0.741
1899,990819,165309,2011-09-29,0.743,0.743,1.0,1.0,0.743
1900,990818,165309,2011-09-28,0.749,0.749,1.0,1.0,0.749
1901,990817,165309,2011-09-27,0.757,0.757,1.0,1.0,0.757
1902,990816,165309,2011-09-26,0.749,0.749,1.0,1.0,0.749
1903,990815,165309,2011-09-23,0.765,0.765,1.0,1.0,0.765
1904,990814,165309,2011-09-22,0.77,0.77,1.0,1.0,0.77
1905,990813,165309,2011-09-21,0.792,0.792,1.0,1.0,0.792
1906,990812,165309,2011-09-20,0.77,0.77,1.0,1.0,0.77
1907,990811,165309,2011-09-19,0.768,0.768,1.0,1.0,0.768
1908,990810,165309,2011-09-16,0.782,0.782,1.0,1.0,0.782
1909,990809,165309,2011-09-15,0.781,0.781,1.0,1.0,0.781
1910,990808,165309,2011-09-14,0.782,0.782,1.0,1.0,0.782
1911,990807,165309,2011-09-13,0.779,0.779,1.0,1.0,0.779
1912,990806,165309,2011-09-09,0.787,0.787,1.0,1.0,0.787
1913,990805,165309,2011-09-08,0.788,0.788,1.0,1.0,0.788
1914,990804,165309,2011-09-07,0.795,0.795,1.0,1.0,0.795
1915,990803,165309,2011-09-06,0.78,0.78,1.0,1.0,0.78
1916,990802,165309,2011-09-05,0.785,0.785,1.0,1.0,0.785
1917,990801,165309,2011-09-02,0.802,0.802,1.0,1.0,0.802
1918,990800,165309,2011-09-01,0.81,0.81,1.0,1.0,0.81
1919,990799,165309,2011-08-31,0.813,0.813,1.0,1.0,0.813
1920,990798,165309,2011-08-30,0.812,0.812,1.0,1.0,0.812
1921,990797,165309,2011-08-29,0.815,0.815,1.0,1.0,0.815
1922,990796,165309,2011-08-26,0.828,0.828,1.0,1.0,0.828
1923,990795,165309,2011-08-25,0.829,0.829,1.0,1.0,0.829
1924,990794,165309,2011-08-24,0.803,0.803,1.0,1.0,0.803
1925,990793,165309,2011-08-23,0.806,0.806,1.0,1.0,0.806
1926,990792,165309,2011-08-22,0.794,0.794,1.0,1.0,0.794
1927,990791,165309,2011-08-19,0.802,0.802,1.0,1.0,0.802
1928,990790,165309,2011-08-18,0.809,0.809,1.0,1.0,0.809
1929,990789,165309,2011-08-17,0.824,0.824,1.0,1.0,0.824
1930,990788,165309,2011-08-16,0.827,0.827,1.0,1.0,0.827
1931,990787,165309,2011-08-15,0.832,0.832,1.0,1.0,0.832
1932,990786,165309,2011-08-12,0.821,0.821,1.0,1.0,0.821
1933,990785,165309,2011-08-11,0.818,0.818,1.0,1.0,0.818
1934,990784,165309,2011-08-10,0.807,0.807,1.0,1.0,0.807
1935,990783,165309,2011-08-09,0.8,0.8,1.0,1.0,0.8
1936,990782,165309,2011-08-08,0.799,0.799,1.0,1.0,0.799
1937,990781,165309,2011-08-05,0.827,0.827,1.0,1.0,0.827
1938,990780,165309,2011-08-04,0.844,0.844,1.0,1.0,0.844
1939,990779,165309,2011-08-03,0.842,0.842,1.0,1.0,0.842
1940,990778,165309,2011-08-02,0.843,0.843,1.0,1.0,0.843
1941,990777,165309,2011-08-01,0.848,0.848,1.0,1.0,0.848
1942,990776,165309,2011-07-29,0.847,0.847,1.0,1.0,0.847
1943,990775,165309,2011-07-28,0.849,0.849,1.0,1.0,0.849
1944,990774,165309,2011-07-27,0.854,0.854,1.0,1.0,0.854
1945,990773,165309,2011-07-26,0.848,0.848,1.0,1.0,0.848
1946,990772,165309,2011-07-25,0.846,0.846,1.0,1.0,0.846
1947,990771,165309,2011-07-22,0.873,0.873,1.0,1.0,0.873
1948,990770,165309,2011-07-21,0.87,0.87,1.0,1.0,0.87
1949,990769,165309,2011-07-20,0.879,0.879,1.0,1.0,0.879
1950,990768,165309,2011-07-19,0.88,0.88,1.0,1.0,0.88
1951,990767,165309,2011-07-18,0.887,0.887,1.0,1.0,0.887
1952,990766,165309,2011-07-15,0.889,0.889,1.0,1.0,0.889
1953,990765,165309,2011-07-14,0.885,0.885,1.0,1.0,0.885
1954,990764,165309,2011-07-13,0.883,0.883,1.0,1.0,0.883
1955,990763,165309,2011-07-12,0.87,0.87,1.0,1.0,0.87
1956,990762,165309,2011-07-11,0.885,0.885,1.0,1.0,0.885
1957,990761,165309,2011-07-08,0.884,0.884,1.0,1.0,0.884
1958,990760,165309,2011-07-07,0.882,0.882,1.0,1.0,0.882
1959,990759,165309,2011-07-06,0.885,0.885,1.0,1.0,0.885
1960,990758,165309,2011-07-05,0.887,0.887,1.0,1.0,0.887
1961,990757,165309,2011-07-04,0.887,0.887,1.0,1.0,0.887
1962,990756,165309,2011-07-01,0.867,0.867,1.0,1.0,0.867
1963,990755,165309,2011-06-30,0.866,0.866,1.0,1.0,0.866
1964,990754,165309,2011-06-29,0.854,0.854,1.0,1.0,0.854
1965,990753,165309,2011-06-28,0.865,0.865,1.0,1.0,0.865
1966,990752,165309,2011-06-27,0.863,0.863,1.0,1.0,0.863
1967,990751,165309,2011-06-24,0.861,0.861,1.0,1.0,0.861
1968,990750,165309,2011-06-23,0.842,0.842,1.0,1.0,0.842
1969,990749,165309,2011-06-22,0.828,0.828,1.0,1.0,0.828
1970,990748,165309,2011-06-21,0.828,0.828,1.0,1.0,0.828
1971,990747,165309,2011-06-20,0.819,0.819,1.0,1.0,0.819
1972,990746,165309,2011-06-17,0.823,0.823,1.0,1.0,0.823
1973,990745,165309,2011-06-16,0.83,0.83,1.0,1.0,0.83
1974,990744,165309,2011-06-15,0.842,0.842,1.0,1.0,0.842
1975,990743,165309,2011-06-14,0.85,0.85,1.0,1.0,0.85
1976,990742,165309,2011-06-13,0.838,0.838,1.0,1.0,0.838
1977,990741,165309,2011-06-10,0.841,0.841,1.0,1.0,0.841
1978,990740,165309,2011-06-09,0.838,0.838,1.0,1.0,0.838
1979,990739,165309,2011-06-08,0.852,0.852,1.0,1.0,0.852
1980,990738,165309,2011-06-07,0.851,0.851,1.0,1.0,0.851
1981,990737,165309,2011-06-03,0.847,0.847,1.0,1.0,0.847
1982,990736,165309,2011-06-02,0.838,0.838,1.0,1.0,0.838
1983,990735,165309,2011-06-01,0.851,0.851,1.0,1.0,0.851
1984,990734,165309,2011-05-31,0.85,0.85,1.0,1.0,0.85
1985,990733,165309,2011-05-30,0.837,0.837,1.0,1.0,0.837
1986,990732,165309,2011-05-27,0.84,0.84,1.0,1.0,0.84
1987,990731,165309,2011-05-26,0.844,0.844,1.0,1.0,0.844
1988,990730,165309,2011-05-25,0.847,0.847,1.0,1.0,0.847
1989,990729,165309,2011-05-24,0.857,0.857,1.0,1.0,0.857
1990,990728,165309,2011-05-23,0.856,0.856,1.0,1.0,0.856
1991,990727,165309,2011-05-20,0.882,0.882,1.0,1.0,0.882
1992,990726,165309,2011-05-19,0.882,0.882,1.0,1.0,0.882
1993,990725,165309,2011-05-18,0.887,0.887,1.0,1.0,0.887
1994,990724,165309,2011-05-17,0.881,0.881,1.0,1.0,0.881
1995,990723,165309,2011-05-16,0.876,0.876,1.0,1.0,0.876
1996,990722,165309,2011-05-13,0.884,0.884,1.0,1.0,0.884
1997,990721,165309,2011-05-12,0.877,0.877,1.0,1.0,0.877
1998,990720,165309,2011-05-11,0.888,0.888,1.0,1.0,0.888
1999,990719,165309,2011-05-10,0.89,0.89,1.0,1.0,0.89
2000,990718,165309,2011-05-09,0.884,0.884,1.0,1.0,0.884
2001,990717,165309,2011-05-06,0.882,0.882,1.0,1.0,0.882
2002,990716,165309,2011-05-05,0.883,0.883,1.0,1.0,0.883
2003,990715,165309,2011-05-04,0.884,0.884,1.0,1.0,0.884
2004,990714,165309,2011-05-03,0.906,0.906,1.0,1.0,0.906
2005,990713,165309,2011-04-29,0.901,0.901,1.0,1.0,0.901
2006,990712,165309,2011-04-28,0.893,0.893,1.0,1.0,0.893
2007,990711,165309,2011-04-27,0.905,0.905,1.0,1.0,0.905
2008,990710,165309,2011-04-26,0.911,0.911,1.0,1.0,0.911
2009,990709,165309,2011-04-25,0.916,0.916,1.0,1.0,0.916
2010,990708,165309,2011-04-22,0.929,0.929,1.0,1.0,0.929
2011,990707,165309,2011-04-21,0.934,0.934,1.0,1.0,0.934
2012,990706,165309,2011-04-20,0.928,0.928,1.0,1.0,0.928
2013,990705,165309,2011-04-19,0.928,0.928,1.0,1.0,0.928
2014,990704,165309,2011-04-18,0.945,0.945,1.0,1.0,0.945
2015,990703,165309,2011-04-15,0.945,0.945,1.0,1.0,0.945
2016,990702,165309,2011-04-14,0.944,0.944,1.0,1.0,0.944
2017,990701,165309,2011-04-13,0.949,0.949,1.0,1.0,0.949
2018,990700,165309,2011-04-12,0.936,0.936,1.0,1.0,0.936
2019,990699,165309,2011-04-11,0.938,0.938,1.0,1.0,0.938
2020,990698,165309,2011-04-08,0.944,0.944,1.0,1.0,0.944
2021,990697,165309,2011-04-07,0.936,0.936,1.0,1.0,0.936
2022,990696,165309,2011-04-06,0.933,0.933,1.0,1.0,0.933
2023,990695,165309,2011-04-01,0.923,0.923,1.0,1.0,0.923
2024,990694,165309,2011-03-31,0.909,0.909,1.0,1.0,0.909
2025,990693,165309,2011-03-30,0.918,0.918,1.0,1.0,0.918
2026,990692,165309,2011-03-29,0.918,0.918,1.0,1.0,0.918
2027,990691,165309,2011-03-28,0.927,0.927,1.0,1.0,0.927
2028,990690,165309,2011-03-25,0.928,0.928,1.0,1.0,0.928
2029,990689,165309,2011-03-24,0.917,0.917,1.0,1.0,0.917
2030,990688,165309,2011-03-23,0.92,0.92,1.0,1.0,0.92
2031,990687,165309,2011-03-22,0.909,0.909,1.0,1.0,0.909
2032,990686,165309,2011-03-21,0.905,0.905,1.0,1.0,0.905
2033,990685,165309,2011-03-18,0.908,0.908,1.0,1.0,0.908
2034,990684,165309,2011-03-17,0.903,0.903,1.0,1.0,0.903
2035,990683,165309,2011-03-16,0.917,0.917,1.0,1.0,0.917
2036,990682,165309,2011-03-15,0.905,0.905,1.0,1.0,0.905
2037,990681,165309,2011-03-14,0.921,0.921,1.0,1.0,0.921
2038,990680,165309,2011-03-11,0.917,0.917,1.0,1.0,0.917
2039,990679,165309,2011-03-10,0.925,0.925,1.0,1.0,0.925
2040,990678,165309,2011-03-09,0.941,0.941,1.0,1.0,0.941
2041,990677,165309,2011-03-08,0.941,0.941,1.0,1.0,0.941
2042,990676,165309,2011-03-07,0.94,0.94,1.0,1.0,0.94
2043,990675,165309,2011-03-04,0.923,0.923,1.0,1.0,0.923
2044,990674,165309,2011-03-03,0.91,0.91,1.0,1.0,0.91
2045,990673,165309,2011-03-02,0.916,0.916,1.0,1.0,0.916
2046,990672,165309,2011-03-01,0.919,0.919,1.0,1.0,0.919
2047,990671,165309,2011-02-28,0.915,0.915,1.0,1.0,0.915
2048,990670,165309,2011-02-25,0.903,0.903,1.0,1.0,0.903
2049,990669,165309,2011-02-24,0.901,0.901,1.0,1.0,0.901
2050,990668,165309,2011-02-23,0.897,0.897,1.0,1.0,0.897
2051,990667,165309,2011-02-22,0.894,0.894,1.0,1.0,0.894
2052,990666,165309,2011-02-21,0.92,0.92,1.0,1.0,0.92
2053,990665,165309,2011-02-18,0.907,0.907,1.0,1.0,0.907
2054,990664,165309,2011-02-17,0.916,0.916,1.0,1.0,0.916
2055,990663,165309,2011-02-16,0.917,0.917,1.0,1.0,0.917
2056,990662,165309,2011-02-15,0.909,0.909,1.0,1.0,0.909
2057,990661,165309,2011-02-14,0.909,0.909,1.0,1.0,0.909
2058,990660,165309,2011-02-11,0.883,0.883,1.0,1.0,0.883
2059,990659,165309,2011-02-10,0.878,0.878,1.0,1.0,0.878
2060,990658,165309,2011-02-09,0.861,0.861,1.0,1.0,0.861
2061,990657,165309,2011-02-01,0.871,0.871,1.0,1.0,0.871
2062,990656,165309,2011-01-31,0.871,0.871,1.0,1.0,0.871
2063,990655,165309,2011-01-28,0.861,0.861,1.0,1.0,0.861
2064,990654,165309,2011-01-27,0.858,0.858,1.0,1.0,0.858
2065,990653,165309,2011-01-26,0.845,0.845,1.0,1.0,0.845
2066,990652,165309,2011-01-25,0.835,0.835,1.0,1.0,0.835
2067,990651,165309,2011-01-24,0.839,0.839,1.0,1.0,0.839
2068,990650,165309,2011-01-21,0.846,0.846,1.0,1.0,0.846
2069,990649,165309,2011-01-20,0.836,0.836,1.0,1.0,0.836
2070,990648,165309,2011-01-19,0.863,0.863,1.0,1.0,0.863
2071,990647,165309,2011-01-18,0.845,0.845,1.0,1.0,0.845
2072,990646,165309,2011-01-17,0.844,0.844,1.0,1.0,0.844
2073,990645,165309,2011-01-14,0.875,0.875,1.0,1.0,0.875
2074,990644,165309,2011-01-13,0.889,0.889,1.0,1.0,0.889
2075,990643,165309,2011-01-12,0.889,0.889,1.0,1.0,0.889
2076,990642,165309,2011-01-11,0.885,0.885,1.0,1.0,0.885
2077,990641,165309,2011-01-10,0.88,0.88,1.0,1.0,0.88
2078,990640,165309,2011-01-07,0.896,0.896,1.0,1.0,0.896
2079,990639,165309,2011-01-06,0.894,0.894,1.0,1.0,0.894
2080,990638,165309,2011-01-05,0.899,0.899,1.0,1.0,0.899
2081,990637,165309,2011-01-04,0.902,0.902,1.0,1.0,0.902
2082,990636,165309,2010-12-31,0.886,0.886,1.0,1.0,0.886
2083,990635,165309,2010-12-30,0.869,0.869,1.0,1.0,0.869
2084,990634,165309,2010-12-29,0.869,0.869,1.0,1.0,0.869
2085,990633,165309,2010-12-28,0.864,0.864,1.0,1.0,0.864
2086,990632,165309,2010-12-27,0.879,0.879,1.0,1.0,0.879
2087,990631,165309,2010-12-24,0.896,0.896,1.0,1.0,0.896
2088,990630,165309,2010-12-23,0.903,0.903,1.0,1.0,0.903
2089,990629,165309,2010-12-22,0.91,0.91,1.0,1.0,0.91
2090,990628,165309,2010-12-21,0.919,0.919,1.0,1.0,0.919
2091,990627,165309,2010-12-20,0.9,0.9,1.0,1.0,0.9
2092,990626,165309,2010-12-17,0.913,0.913,1.0,1.0,0.913
2093,990625,165309,2010-12-16,0.914,0.914,1.0,1.0,0.914
2094,990624,165309,2010-12-15,0.919,0.919,1.0,1.0,0.919
2095,990623,165309,2010-12-14,0.925,0.925,1.0,1.0,0.925
2096,990622,165309,2010-12-13,0.922,0.922,1.0,1.0,0.922
2097,990621,165309,2010-12-10,0.896,0.896,1.0,1.0,0.896
2098,990620,165309,2010-12-09,0.886,0.886,1.0,1.0,0.886
2099,990619,165309,2010-12-08,0.899,0.899,1.0,1.0,0.899
2100,990618,165309,2010-12-07,0.906,0.906,1.0,1.0,0.906
2101,990617,165309,2010-12-06,0.897,0.897,1.0,1.0,0.897
2102,990616,165309,2010-12-03,0.895,0.895,1.0,1.0,0.895
2103,990615,165309,2010-12-02,0.894,0.894,1.0,1.0,0.894
2104,990614,165309,2010-12-01,0.889,0.889,1.0,1.0,0.889
2105,990613,165309,2010-11-30,0.89,0.89,1.0,1.0,0.89
2106,990612,165309,2010-11-29,0.904,0.904,1.0,1.0,0.904
2107,990611,165309,2010-11-26,0.905,0.905,1.0,1.0,0.905
2108,990610,165309,2010-11-25,0.913,0.913,1.0,1.0,0.913
2109,990609,165309,2010-11-24,0.9,0.9,1.0,1.0,0.9
2110,990608,165309,2010-11-23,0.88,0.88,1.0,1.0,0.88
2111,990607,165309,2010-11-22,0.898,0.898,1.0,1.0,0.898
2112,990606,165309,2010-11-19,0.9,0.9,1.0,1.0,0.9
2113,990605,165309,2010-11-18,0.892,0.892,1.0,1.0,0.892
2114,990604,165309,2010-11-17,0.88,0.88,1.0,1.0,0.88
2115,990603,165309,2010-11-16,0.898,0.898,1.0,1.0,0.898
2116,990602,165309,2010-11-15,0.937,0.937,1.0,1.0,0.937
2117,990601,165309,2010-11-12,0.931,0.931,1.0,1.0,0.931
2118,990600,165309,2010-11-11,0.99,0.99,1.0,1.0,0.99
2119,990599,165309,2010-11-10,0.987,0.987,1.0,1.0,0.987
2120,990598,165309,2010-11-09,0.994,0.994,1.0,1.0,0.994
2121,990597,165309,2010-11-08,1.001,1.001,1.0,1.0,1.001
2122,990596,165309,2010-11-05,0.994,0.994,1.0,1.0,0.994
2123,990595,165309,2010-11-04,0.983,0.983,1.0,1.0,0.983
2124,990594,165309,2010-11-03,0.967,0.967,1.0,1.0,0.967
2125,990593,165309,2010-11-02,0.979,0.979,1.0,1.0,0.979
2126,990592,165309,2010-11-01,0.982,0.982,1.0,1.0,0.982
2127,990591,165309,2010-10-29,0.957,0.957,1.0,1.0,0.957
2128,990590,165309,2010-10-28,0.962,0.962,1.0,1.0,0.962
2129,990589,165309,2010-10-27,0.963,0.963,1.0,1.0,0.963
2130,990588,165309,2010-10-26,0.98,0.98,1.0,1.0,0.98
2131,990587,165309,2010-10-25,0.984,0.984,1.0,1.0,0.984
2132,990586,165309,2010-10-22,0.957,0.957,1.0,1.0,0.957
2133,990585,165309,2010-10-21,0.956,0.956,1.0,1.0,0.956
2134,990584,165309,2010-10-20,0.962,0.962,1.0,1.0,0.962
2135,990583,165309,2010-10-19,0.956,0.956,1.0,1.0,0.956
2136,990582,165309,2010-10-18,0.937,0.937,1.0,1.0,0.937
2137,990581,165309,2010-10-15,0.943,0.943,1.0,1.0,0.943
2138,990580,165309,2010-10-14,0.916,0.916,1.0,1.0,0.916
2139,990579,165309,2010-10-13,0.914,0.914,1.0,1.0,0.914
2140,990578,165309,2010-10-12,0.902,0.902,1.0,1.0,0.902
2141,990577,165309,2010-10-11,0.891,0.891,1.0,1.0,0.891
2142,990576,165309,2010-10-08,0.867,0.867,1.0,1.0,0.867
2143,990575,165309,2010-09-30,0.838,0.838,1.0,1.0,0.838
2144,990574,165309,2010-09-29,0.822,0.822,1.0,1.0,0.822
2145,990573,165309,2010-09-28,0.823,0.823,1.0,1.0,0.823
2146,990572,165309,2010-09-27,0.83,0.83,1.0,1.0,0.83
2147,990571,165309,2010-09-21,0.817,0.817,1.0,1.0,0.817
2148,990570,165309,2010-09-20,0.815,0.815,1.0,1.0,0.815
2149,990569,165309,2010-09-17,0.818,0.818,1.0,1.0,0.818
2150,990568,165309,2010-09-16,0.817,0.817,1.0,1.0,0.817
2151,990567,165309,2010-09-15,0.832,0.832,1.0,1.0,0.832
2152,990566,165309,2010-09-14,0.846,0.846,1.0,1.0,0.846
2153,990565,165309,2010-09-13,0.845,0.845,1.0,1.0,0.845
2154,990564,165309,2010-09-10,0.837,0.837,1.0,1.0,0.837
2155,990563,165309,2010-09-09,0.836,0.836,1.0,1.0,0.836
2156,990562,165309,2010-09-08,0.85,0.85,1.0,1.0,0.85
2157,990561,165309,2010-09-07,0.851,0.851,1.0,1.0,0.851
2158,990560,165309,2010-09-06,0.849,0.849,1.0,1.0,0.849
2159,990559,165309,2010-09-03,0.834,0.834,1.0,1.0,0.834
2160,990558,165309,2010-09-02,0.834,0.834,1.0,1.0,0.834
2161,990557,165309,2010-09-01,0.825,0.825,1.0,1.0,0.825
2162,990556,165309,2010-08-31,0.83,0.83,1.0,1.0,0.83
2163,990555,165309,2010-08-30,0.834,0.834,1.0,1.0,0.834
2164,990554,165309,2010-08-27,0.818,0.818,1.0,1.0,0.818
2165,990553,165309,2010-08-26,0.816,0.816,1.0,1.0,0.816
2166,990552,165309,2010-08-25,0.814,0.814,1.0,1.0,0.814
2167,990551,165309,2010-08-24,0.833,0.833,1.0,1.0,0.833
2168,990550,165309,2010-08-23,0.829,0.829,1.0,1.0,0.829
2169,990549,165309,2010-08-20,0.83,0.83,1.0,1.0,0.83
2170,990548,165309,2010-08-19,0.846,0.846,1.0,1.0,0.846
2171,990547,165309,2010-08-18,0.841,0.841,1.0,1.0,0.841
2172,990546,165309,2010-08-17,0.842,0.842,1.0,1.0,0.842
2173,990545,165309,2010-08-16,0.836,0.836,1.0,1.0,0.836
2174,990544,165309,2010-08-13,0.818,0.818,1.0,1.0,0.818
2175,990543,165309,2010-08-12,0.807,0.807,1.0,1.0,0.807
2176,990542,165309,2010-08-11,0.817,0.817,1.0,1.0,0.817
2177,990541,165309,2010-08-10,0.812,0.812,1.0,1.0,0.812
2178,990540,165309,2010-08-09,0.836,0.836,1.0,1.0,0.836
2179,990539,165309,2010-08-06,0.83,0.83,1.0,1.0,0.83
2180,990538,165309,2010-08-05,0.817,0.817,1.0,1.0,0.817
2181,990537,165309,2010-08-04,0.825,0.825,1.0,1.0,0.825
2182,990536,165309,2010-08-03,0.822,0.822,1.0,1.0,0.822
2183,990535,165309,2010-08-02,0.837,0.837,1.0,1.0,0.837
2184,990534,165309,2010-07-30,0.823,0.823,1.0,1.0,0.823
2185,990533,165309,2010-07-29,0.826,0.826,1.0,1.0,0.826
2186,990532,165309,2010-07-28,0.822,0.822,1.0,1.0,0.822
2187,990531,165309,2010-07-27,0.802,0.802,1.0,1.0,0.802
2188,990530,165309,2010-07-26,0.807,0.807,1.0,1.0,0.807
2189,990529,165309,2010-07-23,0.802,0.802,1.0,1.0,0.802
2190,990528,165309,2010-07-22,0.799,0.799,1.0,1.0,0.799
2191,990527,165309,2010-07-21,0.789,0.789,1.0,1.0,0.789
2192,990526,165309,2010-07-20,0.788,0.788,1.0,1.0,0.788
2193,990525,165309,2010-07-19,0.771,0.771,1.0,1.0,0.771
2194,990524,165309,2010-07-16,0.752,0.752,1.0,1.0,0.752
2195,990523,165309,2010-07-15,0.75,0.75,1.0,1.0,0.75
2196,990522,165309,2010-07-14,0.763,0.763,1.0,1.0,0.763
2197,990521,165309,2010-07-13,0.757,0.757,1.0,1.0,0.757
2198,990520,165309,2010-07-12,0.769,0.769,1.0,1.0,0.769
2199,990519,165309,2010-07-09,0.761,0.761,1.0,1.0,0.761
2200,990518,165309,2010-07-08,0.741,0.741,1.0,1.0,0.741
2201,990517,165309,2010-07-07,0.741,0.741,1.0,1.0,0.741
2202,990516,165309,2010-07-06,0.737,0.737,1.0,1.0,0.737
2203,990515,165309,2010-07-05,0.723,0.723,1.0,1.0,0.723
2204,990514,165309,2010-07-02,0.728,0.728,1.0,1.0,0.728
2205,990513,165309,2010-07-01,0.726,0.726,1.0,1.0,0.726
2206,990512,165309,2010-06-30,0.736,0.736,1.0,1.0,0.736
2207,990511,165309,2010-06-29,0.744,0.744,1.0,1.0,0.744
2208,990510,165309,2010-06-28,0.778,0.778,1.0,1.0,0.778
2209,990509,165309,2010-06-25,0.783,0.783,1.0,1.0,0.783
2210,990508,165309,2010-06-24,0.788,0.788,1.0,1.0,0.788
2211,990507,165309,2010-06-23,0.788,0.788,1.0,1.0,0.788
2212,990506,165309,2010-06-22,0.795,0.795,1.0,1.0,0.795
2213,990505,165309,2010-06-21,0.794,0.794,1.0,1.0,0.794
2214,990504,165309,2010-06-18,0.772,0.772,1.0,1.0,0.772
2215,990503,165309,2010-06-17,0.784,0.784,1.0,1.0,0.784
2216,990502,165309,2010-06-11,0.788,0.788,1.0,1.0,0.788
2217,990501,165309,2010-06-10,0.786,0.786,1.0,1.0,0.786
2218,990500,165309,2010-06-09,0.795,0.795,1.0,1.0,0.795
2219,990499,165309,2010-06-08,0.772,0.772,1.0,1.0,0.772
2220,990498,165309,2010-06-07,0.771,0.771,1.0,1.0,0.771
2221,990497,165309,2010-06-04,0.784,0.784,1.0,1.0,0.784
2222,990496,165309,2010-06-03,0.782,0.782,1.0,1.0,0.782
2223,990495,165309,2010-06-02,0.788,0.788,1.0,1.0,0.788
2224,990494,165309,2010-06-01,0.785,0.785,1.0,1.0,0.785
2225,990493,165309,2010-05-31,0.792,0.792,1.0,1.0,0.792
2226,990492,165309,2010-05-28,0.813,0.813,1.0,1.0,0.813
2227,990491,165309,2010-05-27,0.815,0.815,1.0,1.0,0.815
2228,990490,165309,2010-05-26,0.803,0.803,1.0,1.0,0.803
2229,990489,165309,2010-05-25,0.803,0.803,1.0,1.0,0.803
2230,990488,165309,2010-05-24,0.819,0.819,1.0,1.0,0.819
2231,990487,165309,2010-05-21,0.791,0.791,1.0,1.0,0.791
2232,990486,165309,2010-05-20,0.779,0.779,1.0,1.0,0.779
2233,990485,165309,2010-05-19,0.789,0.789,1.0,1.0,0.789
2234,990484,165309,2010-05-18,0.791,0.791,1.0,1.0,0.791
2235,990483,165309,2010-05-17,0.777,0.777,1.0,1.0,0.777
2236,990482,165309,2010-05-14,0.818,0.818,1.0,1.0,0.818
2237,990481,165309,2010-05-13,0.823,0.823,1.0,1.0,0.823
2238,990480,165309,2010-05-12,0.805,0.805,1.0,1.0,0.805
2239,990479,165309,2010-05-11,0.8,0.8,1.0,1.0,0.8
2240,990478,165309,2010-05-10,0.816,0.816,1.0,1.0,0.816
2241,990477,165309,2010-05-07,0.81,0.81,1.0,1.0,0.81
2242,990476,165309,2010-05-06,0.826,0.826,1.0,1.0,0.826
2243,990475,165309,2010-05-05,0.863,0.863,1.0,1.0,0.863
2244,990474,165309,2010-05-04,0.858,0.858,1.0,1.0,0.858
2245,990473,165309,2010-04-30,0.869,0.869,1.0,1.0,0.869
2246,990472,165309,2010-04-29,0.867,0.867,1.0,1.0,0.867
2247,990471,165309,2010-04-28,0.877,0.877,1.0,1.0,0.877
2248,990470,165309,2010-04-27,0.88,0.88,1.0,1.0,0.88
2249,990469,165309,2010-04-26,0.897,0.897,1.0,1.0,0.897
2250,990468,165309,2010-04-23,0.904,0.904,1.0,1.0,0.904
2251,990467,165309,2010-04-22,0.907,0.907,1.0,1.0,0.907
2252,990466,165309,2010-04-21,0.917,0.917,1.0,1.0,0.917
2253,990465,165309,2010-04-20,0.901,0.901,1.0,1.0,0.901
