,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2171,1703814,510010,2010-08-18,0.733,0.816,1.0,1.113193,0.81597
2172,1703813,510010,2010-08-17,0.735,0.818,1.0,1.113193,0.818197
2173,1703812,510010,2010-08-16,0.73,0.813,1.0,1.113193,0.812631
2174,1703811,510010,2010-08-13,0.714,0.795,1.0,1.113193,0.79482
2175,1703810,510010,2010-08-12,0.707,0.787,1.0,1.113193,0.787027
2176,1703809,510010,2010-08-11,0.716,0.797,1.0,1.113193,0.797046
2177,1703808,510010,2010-08-10,0.713,0.794,1.0,1.113193,0.793707
2178,1703807,510010,2010-08-09,0.733,0.816,1.0,1.113193,0.81597
2179,1703806,510010,2010-08-06,0.73,0.813,1.0,1.113193,0.812631
2180,1703805,510010,2010-08-05,0.719,0.8,1.0,1.113193,0.800386
2181,1703804,510010,2010-08-04,0.729,0.812,1.0,1.113193,0.811518
2182,1703803,510010,2010-08-03,0.727,0.809,1.0,1.113193,0.809291
2183,1703802,510010,2010-08-02,0.74,0.824,1.0,1.113193,0.823763
2184,1703801,510010,2010-07-30,0.73,0.813,1.0,1.113193,0.812631
2185,1703800,510010,2010-07-29,0.732,0.815,1.0,1.113193,0.814857
2186,1703799,510010,2010-07-28,0.728,0.81,1.0,1.113193,0.810405
2187,1703798,510010,2010-07-27,0.71,0.79,1.0,1.113193,0.790367
2188,1703797,510010,2010-07-26,0.715,0.796,1.0,1.113193,0.795933
2189,1703796,510010,2010-07-23,0.713,0.794,1.0,1.113193,0.793707
2190,1703795,510010,2010-07-22,0.71,0.79,1.0,1.113193,0.790367
2191,1703794,510010,2010-07-21,0.701,0.78,1.0,1.113193,0.780348
2192,1703793,510010,2010-07-20,0.699,0.778,1.0,1.113193,0.778122
2193,1703792,510010,2010-07-19,0.687,0.765,1.0,1.113193,0.764764
2194,1703791,510010,2010-07-16,0.671,0.747,1.0,1.113193,0.746953
2195,1703790,510010,2010-07-15,0.67,0.746,1.0,1.113193,0.745839
2196,1703789,510010,2010-07-14,0.682,0.759,1.0,1.113193,0.759198
2197,1703788,510010,2010-07-13,0.676,0.753,1.0,1.113193,0.752518
2198,1703787,510010,2010-07-12,0.686,0.764,1.0,1.113193,0.76365
2199,1703786,510010,2010-07-09,0.68,0.757,1.0,1.113193,0.756971
2200,1703785,510010,2010-07-08,0.665,0.74,1.0,1.113193,0.740273
2201,1703784,510010,2010-07-07,0.665,0.74,1.0,1.113193,0.740273
2202,1703783,510010,2010-07-06,0.662,0.737,1.0,1.113193,0.736934
2203,1703782,510010,2010-07-05,0.65,0.724,1.0,1.113193,0.723575
2204,1703781,510010,2010-07-02,0.655,0.729,1.0,1.113193,0.729141
2205,1703780,510010,2010-07-01,0.65,0.724,1.0,1.113193,0.723575
2206,1703779,510010,2010-06-30,0.657,0.731,1.0,1.113193,0.731368
2207,1703778,510010,2010-06-29,0.663,0.738,1.0,1.113193,0.738047
2208,1703777,510010,2010-06-28,0.693,0.771,1.0,1.113193,0.771443
2209,1703776,510010,2010-06-25,0.697,0.776,1.0,1.113193,0.775896
2210,1703775,510010,2010-06-24,0.7,0.779,1.0,1.113193,0.779235
2211,1703774,510010,2010-06-23,0.699,0.778,1.0,1.113193,0.778122
2212,1703773,510010,2010-06-22,0.706,0.786,1.0,1.113193,0.785914
2213,1703772,510010,2010-06-21,0.706,0.786,1.0,1.113193,0.785914
2214,1703771,510010,2010-06-18,0.683,0.76,1.0,1.113193,0.760311
2215,1703770,510010,2010-06-17,0.691,0.769,1.0,1.113193,0.769216
2216,1703769,510010,2010-06-11,0.692,0.77,1.0,1.113193,0.77033
2217,1703768,510010,2010-06-10,0.688,0.766,1.0,1.113193,0.765877
2218,1703767,510010,2010-06-09,0.698,0.777,1.0,1.113193,0.777009
2219,1703766,510010,2010-06-08,0.676,0.753,1.0,1.113193,0.752518
2220,1703765,510010,2010-06-07,0.678,0.755,1.0,1.113193,0.754745
2221,1703764,510010,2010-06-04,0.692,0.77,1.0,1.113193,0.77033
2222,1703763,510010,2010-06-03,0.691,0.769,1.0,1.113193,0.769216
2223,1703762,510010,2010-06-02,0.696,0.775,1.0,1.113193,0.774782
2224,1703761,510010,2010-06-01,0.695,0.774,1.0,1.113193,0.773669
2225,1703760,510010,2010-05-31,0.701,0.78,1.0,1.113193,0.780348
2226,1703759,510010,2010-05-28,0.721,0.803,1.0,1.113193,0.802612
2227,1703758,510010,2010-05-27,0.724,0.806,1.0,1.113193,0.805952
2228,1703757,510010,2010-05-26,0.713,0.794,1.0,1.113193,0.793707
2229,1703756,510010,2010-05-25,0.713,0.794,1.0,1.113193,0.793707
2230,1703755,510010,2010-05-24,0.729,0.812,1.0,1.113193,0.811518
2231,1703754,510010,2010-05-21,0.704,0.784,1.0,1.113193,0.783688
2232,1703753,510010,2010-05-20,0.696,0.775,1.0,1.113193,0.774782
2233,1703752,510010,2010-05-19,0.706,0.786,1.0,1.113193,0.785914
2234,1703751,510010,2010-05-18,0.709,0.789,1.0,1.113193,0.789254
2235,1703750,510010,2010-05-17,0.695,0.774,1.0,1.113193,0.773669
2236,1703749,510010,2010-05-14,0.733,0.816,1.0,1.113193,0.81597
2237,1703748,510010,2010-05-13,0.739,0.823,1.0,1.113193,0.82265
2238,1703747,510010,2010-05-12,0.723,0.805,1.0,1.113193,0.804839
2239,1703746,510010,2010-05-11,0.715,0.796,1.0,1.113193,0.795933
2240,1703745,510010,2010-05-10,0.73,0.813,1.0,1.113193,0.812631
2241,1703744,510010,2010-05-07,0.721,0.803,1.0,1.113193,0.802612
2242,1703743,510010,2010-05-06,0.736,0.819,1.0,1.113193,0.81931
2243,1703742,510010,2010-05-05,0.772,0.859,1.0,1.113193,0.859385
2244,1703741,510010,2010-05-04,0.772,0.859,1.0,1.113193,0.859385
2245,1703740,510010,2010-04-30,0.787,0.876,1.0,1.113193,0.876083
2246,1703739,510010,2010-04-29,0.778,0.866,1.0,1.113193,0.866064
2247,1703738,510010,2010-04-28,0.784,0.873,1.0,1.113193,0.872743
2248,1703737,510010,2010-04-27,0.787,0.876,1.0,1.113193,0.876083
2249,1703736,510010,2010-04-26,0.802,0.893,1.0,1.113193,0.892781
2250,1703735,510010,2010-04-23,0.806,0.897,1.0,1.113193,0.897234
2251,1703734,510010,2010-04-22,0.808,0.899,1.0,1.113193,0.89946
2252,1703733,510010,2010-04-21,0.82,0.913,1.0,1.113193,0.912818
2253,1703732,510010,2010-04-20,0.806,0.897,1.0,1.113193,0.897234
2254,1703731,510010,2010-04-19,0.807,0.898,1.0,1.113193,0.898347
2255,1703730,510010,2010-04-16,0.852,0.948,1.0,1.113193,0.94844
2256,1703729,510010,2010-04-15,0.864,0.962,1.0,1.113193,0.961799
2257,1703728,510010,2010-04-14,0.865,0.963,1.0,1.113193,0.962912
2258,1703727,510010,2010-04-13,0.864,0.962,1.0,1.113193,0.961799
2259,1703726,510010,2010-04-12,0.85,0.946,1.0,1.113193,0.946214
2260,1703725,510010,2010-04-09,0.858,0.955,1.0,1.113193,0.95512
2261,1703724,510010,2010-04-08,0.85,0.946,1.0,1.113193,0.946214
2262,1703723,510010,2010-04-07,0.862,0.96,1.0,1.113193,0.959572
2263,1703722,510010,2010-04-06,0.867,0.965,1.0,1.113193,0.965138
2264,1703721,510010,2010-04-02,0.867,0.965,1.0,1.113193,0.965138
2265,1703720,510010,2010-04-01,0.865,0.963,1.0,1.113193,0.962912
2266,1703719,510010,2010-03-31,0.855,0.952,1.0,1.113193,0.95178
2267,1703718,510010,2010-03-30,0.86,0.957,1.0,1.113193,0.957346
2268,1703717,510010,2010-03-29,0.858,0.955,1.0,1.113193,0.95512
2269,1703716,510010,2010-03-26,0.834,0.928,1.0,1.113193,0.928403
2270,1703715,510010,2010-03-25,0.823,0.916,1.0,1.113193,0.916158
2271,1703714,510010,2010-03-24,0.834,0.928,1.0,1.113193,0.928403
2272,1703713,510010,2010-03-23,0.834,0.928,1.0,1.113193,0.928403
2273,1703712,510010,2010-03-22,0.843,0.938,1.0,1.113193,0.938422
2274,1703711,510010,2010-03-19,0.84,0.935,1.0,1.113193,0.935082
2275,1703710,510010,2010-03-18,0.833,0.927,1.0,1.113193,0.92729
2276,1703709,510010,2010-03-17,0.836,0.931,1.0,1.113193,0.930629
2277,1703708,510010,2010-03-16,0.818,0.911,1.0,1.113193,0.910592
2278,1703707,510010,2010-03-15,0.812,0.904,1.0,1.113193,0.903913
2279,1703706,510010,2010-03-12,0.824,0.917,1.0,1.113193,0.917271
2280,1703705,510010,2010-03-11,0.834,0.928,1.0,1.113193,0.928403
2281,1703704,510010,2010-03-10,0.833,0.927,1.0,1.113193,0.92729
2282,1703703,510010,2010-03-09,0.839,0.934,1.0,1.113193,0.933969
2283,1703702,510010,2010-03-08,0.833,0.927,1.0,1.113193,0.92729
2284,1703701,510010,2010-03-05,0.827,0.921,1.0,1.113193,0.920611
2285,1703700,510010,2010-03-04,0.824,0.917,1.0,1.113193,0.917271
2286,1703699,510010,2010-03-03,0.844,0.94,1.0,1.113193,0.939535
2287,1703698,510010,2010-03-02,0.839,0.934,1.0,1.113193,0.933969
2288,1703697,510010,2010-03-01,0.843,0.938,1.0,1.113193,0.938422
2289,1703696,510010,2010-02-26,0.831,0.925,1.0,1.113193,0.925063
2290,1703695,510010,2010-02-25,0.834,0.928,1.0,1.113193,0.928403
2291,1703694,510010,2010-02-24,0.821,0.914,1.0,1.113193,0.913931
2292,1703693,510010,2010-02-23,0.811,0.903,1.0,1.113193,0.9028
2293,1703692,510010,2010-02-22,0.823,0.916,1.0,1.113193,0.916158
2294,1703691,510010,2010-02-12,0.827,0.921,1.0,1.113193,0.920611
2295,1703690,510010,2010-02-11,0.819,0.912,1.0,1.113193,0.911705
2296,1703689,510010,2010-02-10,0.818,0.911,1.0,1.113193,0.910592
2297,1703688,510010,2010-02-09,0.807,0.898,1.0,1.113193,0.898347
2298,1703687,510010,2010-02-08,0.801,0.892,1.0,1.113193,0.891668
2299,1703686,510010,2010-02-05,0.803,0.894,1.0,1.113193,0.893894
2300,1703685,510010,2010-02-04,0.819,0.912,1.0,1.113193,0.911705
2301,1703684,510010,2010-02-03,0.824,0.917,1.0,1.113193,0.917271
2302,1703683,510010,2010-02-02,0.8,0.891,1.0,1.113193,0.890554
2303,1703682,510010,2010-02-01,0.8,0.891,1.0,1.113193,0.890554
2304,1703681,510010,2010-01-29,0.813,0.905,1.0,1.113193,0.905026
2305,1703680,510010,2010-01-28,0.815,0.907,1.0,1.113193,0.907252
2306,1703679,510010,2010-01-27,0.817,0.909,1.0,1.113193,0.909479
2307,1703678,510010,2010-01-26,0.829,0.923,1.0,1.113193,0.922837
2308,1703677,510010,2010-01-25,0.848,0.944,1.0,1.113193,0.943988
2309,1703676,510010,2010-01-22,0.859,0.956,1.0,1.113193,0.956233
2310,1703675,510010,2010-01-21,0.865,0.963,1.0,1.113193,0.962912
2311,1703674,510010,2010-01-20,0.859,0.956,1.0,1.113193,0.956233
2312,1703673,510010,2010-01-19,0.888,0.989,1.0,1.113193,0.988515
2313,1703672,510010,2010-01-18,0.885,0.985,1.0,1.113193,0.985176
2314,1703671,510010,2010-01-15,0.884,0.984,1.0,1.113193,0.984063
2315,1703670,510010,2010-01-14,0.883,0.983,1.0,1.113193,0.982949
2316,1703669,510010,2010-01-13,0.872,0.971,1.0,1.113193,0.970704
2317,1703668,510010,2010-01-12,0.905,1.007,1.0,1.113193,1.00744
2318,1703667,510010,2010-01-11,0.894,0.995,1.0,1.113193,0.995195
2319,1703666,510010,2010-01-08,0.89,0.991,1.0,1.113193,0.990742
2320,1703665,510010,2010-01-07,0.888,0.989,1.0,1.113193,0.988515
2321,1703664,510010,2010-01-06,0.905,1.007,1.0,1.113193,1.00744
2322,1703663,510010,2010-01-05,0.913,1.016,1.0,1.113193,1.016345
2323,1703662,510010,2010-01-04,0.902,1.004,1.0,1.113193,1.0041
2324,1703661,510010,2009-12-31,0.913,1.016,1.0,1.113193,1.016345
2325,1703660,510010,2009-12-30,0.91,1.013,1.0,1.113193,1.013006
2326,1703659,510010,2009-12-29,0.89,0.991,1.0,1.113193,0.990742
2327,1703658,510010,2009-12-28,0.884,0.984,1.0,1.113193,0.984063
2328,1703657,510010,2009-12-25,0.87,0.968,1.0,1.113193,0.968478
2329,1703656,510010,2009-12-24,0.876,0.975,1.0,1.113193,0.975157
2330,1703655,510010,2009-12-23,0.852,0.948,1.0,1.113193,0.94844
2331,1703654,510010,2009-12-22,0.846,0.942,1.0,1.113193,0.941761
2332,1703653,510010,2009-12-21,0.87,0.968,1.0,1.113193,0.968478
2333,1703652,510010,2009-12-18,0.872,0.971,1.0,1.113193,0.970704
2334,1703651,510010,2009-12-17,0.891,0.992,1.0,1.113193,0.991855
2335,1703650,510010,2009-12-16,0.911,1.014,1.0,1.113193,1.014119
2336,1703649,510010,2009-12-15,0.917,1.021,1.0,1.113193,1.020798
2337,1703648,510010,2009-12-14,0.926,0.926,1.0,1.113193,1.030817
2338,1703647,510010,2009-12-11,0.914,0.914,1.0,1.113193,1.017458
2339,1703646,510010,2009-12-08,0.931,0.931,1.0,1.113193,1.036383
2340,1703645,510010,2009-12-04,1.045,1.045,1.113193,1.113193,1.163287
2341,1703644,510010,2009-11-27,0.97,0.97,1.0,1.0,0.97
2342,1703643,510010,2009-11-20,1.043,1.043,1.0,1.0,1.043
2343,1703642,510010,2009-11-13,1.024,1.024,1.0,1.0,1.024
2344,1703641,510010,2009-11-06,1.02,1.02,1.0,1.0,1.02
2345,1703640,510010,2009-10-30,0.995,0.995,1.0,1.0,0.995
2346,1703639,510010,2009-10-23,1.007,1.007,1.0,1.0,1.007
2347,1703638,510010,2009-10-16,1.0,1.0,1.0,1.0,1.0
2348,1703637,510010,2009-10-09,1.0,1.0,1.0,1.0,1.0
2349,1703636,510010,2009-09-30,1.0,1.0,1.0,1.0,1.0
2350,1703635,510010,2009-09-25,1.0,1.0,1.0,1.0,1.0
