,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1899,278800,150029,2011-09-29,0.669,0.669,1.0,1.0,0.669
1900,278799,150029,2011-09-28,0.707,0.707,1.0,1.0,0.707
1901,278798,150029,2011-09-27,0.729,0.729,1.0,1.0,0.729
1902,278797,150029,2011-09-26,0.722,0.722,1.0,1.0,0.722
1903,278796,150029,2011-09-23,0.741,0.741,1.0,1.0,0.741
1904,278795,150029,2011-09-22,0.751,0.751,1.0,1.0,0.751
1905,278794,150029,2011-09-21,0.788,0.788,1.0,1.0,0.788
1906,278793,150029,2011-09-20,0.75,0.75,1.0,1.0,0.75
1907,278792,150029,2011-09-19,0.746,0.746,1.0,1.0,0.746
1908,278791,150029,2011-09-16,0.772,0.772,1.0,1.0,0.772
1909,278790,150029,2011-09-15,0.772,0.772,1.0,1.0,0.772
1910,278789,150029,2011-09-14,0.769,0.769,1.0,1.0,0.769
1911,278788,150029,2011-09-13,0.754,0.754,1.0,1.0,0.754
1912,278787,150029,2011-09-09,0.774,0.774,1.0,1.0,0.774
1913,278786,150029,2011-09-08,0.781,0.781,1.0,1.0,0.781
1914,278785,150029,2011-09-07,0.796,0.796,1.0,1.0,0.796
1915,278784,150029,2011-09-06,0.763,0.763,1.0,1.0,0.763
1916,278783,150029,2011-09-05,0.772,0.772,1.0,1.0,0.772
1917,278782,150029,2011-09-02,0.807,0.807,1.0,1.0,0.807
1918,278781,150029,2011-09-01,0.821,0.821,1.0,1.0,0.821
1919,278780,150029,2011-08-31,0.832,0.832,1.0,1.0,0.832
1920,278779,150029,2011-08-30,0.837,0.837,1.0,1.0,0.837
1921,278778,150029,2011-08-29,0.844,0.844,1.0,1.0,0.844
1922,278777,150029,2011-08-26,0.856,0.856,1.0,1.0,0.856
1923,278776,150029,2011-08-25,0.853,0.853,1.0,1.0,0.853
1924,278775,150029,2011-08-24,0.823,0.823,1.0,1.0,0.823
1925,278774,150029,2011-08-23,0.821,0.821,1.0,1.0,0.821
1926,278773,150029,2011-08-22,0.8,0.8,1.0,1.0,0.8
1927,278772,150029,2011-08-19,0.805,0.805,1.0,1.0,0.805
1928,278771,150029,2011-08-18,0.815,0.815,1.0,1.0,0.815
1929,278770,150029,2011-08-17,0.834,0.834,1.0,1.0,0.834
1930,278769,150029,2011-08-16,0.839,0.839,1.0,1.0,0.839
1931,278768,150029,2011-08-15,0.85,0.85,1.0,1.0,0.85
1932,278767,150029,2011-08-12,0.831,0.831,1.0,1.0,0.831
1933,278766,150029,2011-08-11,0.811,0.811,1.0,1.0,0.811
1934,278765,150029,2011-08-10,0.788,0.788,1.0,1.0,0.788
1935,278764,150029,2011-08-09,0.768,0.768,1.0,1.0,0.768
1936,278763,150029,2011-08-08,0.777,0.777,1.0,1.0,0.777
1937,278762,150029,2011-08-05,0.848,0.848,1.0,1.0,0.848
1938,278761,150029,2011-08-04,0.873,0.873,1.0,1.0,0.873
1939,278760,150029,2011-08-03,0.867,0.867,1.0,1.0,0.867
1940,278759,150029,2011-08-02,0.867,0.867,1.0,1.0,0.867
1941,278758,150029,2011-08-01,0.877,0.877,1.0,1.0,0.877
1942,278757,150029,2011-07-29,0.872,0.872,1.0,1.0,0.872
1943,278756,150029,2011-07-28,0.886,0.886,1.0,1.0,0.886
1944,278755,150029,2011-07-27,0.895,0.895,1.0,1.0,0.895
1945,278754,150029,2011-07-26,0.871,0.871,1.0,1.0,0.871
1946,278753,150029,2011-07-25,0.868,0.868,1.0,1.0,0.868
1947,278752,150029,2011-07-22,0.923,0.923,1.0,1.0,0.923
1948,278751,150029,2011-07-21,0.914,0.914,1.0,1.0,0.914
1949,278750,150029,2011-07-20,0.93,0.93,1.0,1.0,0.93
1950,278749,150029,2011-07-19,0.927,0.927,1.0,1.0,0.927
1951,278748,150029,2011-07-18,0.949,0.949,1.0,1.0,0.949
1952,278747,150029,2011-07-15,0.946,0.946,1.0,1.0,0.946
1953,278746,150029,2011-07-14,0.934,0.934,1.0,1.0,0.934
1954,278745,150029,2011-07-13,0.919,0.919,1.0,1.0,0.919
1955,278744,150029,2011-07-12,0.896,0.896,1.0,1.0,0.896
1956,278743,150029,2011-07-11,0.918,0.918,1.0,1.0,0.918
1957,278742,150029,2011-07-08,0.903,0.903,1.0,1.0,0.903
1958,278741,150029,2011-07-07,0.903,0.903,1.0,1.0,0.903
1959,278740,150029,2011-07-06,0.897,0.897,1.0,1.0,0.897
1960,278739,150029,2011-07-05,0.895,0.895,1.0,1.0,0.895
1961,278738,150029,2011-07-04,0.884,0.884,1.0,1.0,0.884
1962,278737,150029,2011-07-01,0.849,0.849,1.0,1.0,0.849
1963,278736,150029,2011-06-30,0.841,0.841,1.0,1.0,0.841
1964,278735,150029,2011-06-29,0.821,0.821,1.0,1.0,0.821
1965,278734,150029,2011-06-28,0.838,0.838,1.0,1.0,0.838
1966,278733,150029,2011-06-27,0.836,0.836,1.0,1.0,0.836
1967,278732,150029,2011-06-24,0.821,0.821,1.0,1.0,0.821
1968,278731,150029,2011-06-23,0.788,0.788,1.0,1.0,0.788
1969,278730,150029,2011-06-22,0.767,0.767,1.0,1.0,0.767
1970,278729,150029,2011-06-21,0.772,0.772,1.0,1.0,0.772
1971,278728,150029,2011-06-20,0.755,0.755,1.0,1.0,0.755
1972,278727,150029,2011-06-17,0.774,0.774,1.0,1.0,0.774
1973,278726,150029,2011-06-16,0.793,0.793,1.0,1.0,0.793
1974,278725,150029,2011-06-15,0.821,0.821,1.0,1.0,0.821
1975,278724,150029,2011-06-14,0.833,0.833,1.0,1.0,0.833
1976,278723,150029,2011-06-13,0.811,0.811,1.0,1.0,0.811
1977,278722,150029,2011-06-10,0.813,0.813,1.0,1.0,0.813
1978,278721,150029,2011-06-09,0.81,0.81,1.0,1.0,0.81
1979,278720,150029,2011-06-08,0.84,0.84,1.0,1.0,0.84
1980,278719,150029,2011-06-07,0.837,0.837,1.0,1.0,0.837
1981,278718,150029,2011-06-03,0.827,0.827,1.0,1.0,0.827
1982,278717,150029,2011-06-02,0.807,0.807,1.0,1.0,0.807
1983,278716,150029,2011-06-01,0.826,0.826,1.0,1.0,0.826
1984,278715,150029,2011-05-31,0.812,0.812,1.0,1.0,0.812
1985,278714,150029,2011-05-30,0.784,0.784,1.0,1.0,0.784
1986,278713,150029,2011-05-27,0.806,0.806,1.0,1.0,0.806
1987,278712,150029,2011-05-26,0.845,0.845,1.0,1.0,0.845
1988,278711,150029,2011-05-25,0.858,0.858,1.0,1.0,0.858
1989,278710,150029,2011-05-24,0.877,0.877,1.0,1.0,0.877
1990,278709,150029,2011-05-23,0.879,0.879,1.0,1.0,0.879
1991,278708,150029,2011-05-20,0.934,0.934,1.0,1.0,0.934
1992,278707,150029,2011-05-19,0.939,0.939,1.0,1.0,0.939
1993,278706,150029,2011-05-18,0.948,0.948,1.0,1.0,0.948
1994,278705,150029,2011-05-17,0.938,0.938,1.0,1.0,0.938
1995,278704,150029,2011-05-16,0.944,0.944,1.0,1.0,0.944
1996,278703,150029,2011-05-13,0.944,0.944,1.0,1.0,0.944
1997,278702,150029,2011-05-12,0.932,0.932,1.0,1.0,0.932
1998,278701,150029,2011-05-11,0.95,0.95,1.0,1.0,0.95
1999,278700,150029,2011-05-10,0.947,0.947,1.0,1.0,0.947
2000,278699,150029,2011-05-09,0.94,0.94,1.0,1.0,0.94
2001,278698,150029,2011-05-06,0.931,0.931,1.0,1.0,0.931
2002,278697,150029,2011-05-05,0.922,0.922,1.0,1.0,0.922
2003,278696,150029,2011-05-04,0.916,0.916,1.0,1.0,0.916
2004,278695,150029,2011-05-03,0.946,0.946,1.0,1.0,0.946
2005,278694,150029,2011-04-29,0.921,0.921,1.0,1.0,0.921
2006,278693,150029,2011-04-28,0.9,0.9,1.0,1.0,0.9
2007,278692,150029,2011-04-27,0.946,0.946,1.0,1.0,0.946
2008,278691,150029,2011-04-26,0.963,0.963,1.0,1.0,0.963
2009,278690,150029,2011-04-25,0.99,0.99,1.0,1.0,0.99
2010,278689,150029,2011-04-22,1.022,1.022,1.0,1.0,1.022
2011,278688,150029,2011-04-21,1.03,1.03,1.0,1.0,1.03
2012,278687,150029,2011-04-20,1.02,1.02,1.0,1.0,1.02
2013,278686,150029,2011-04-19,1.009,1.009,1.0,1.0,1.009
2014,278685,150029,2011-04-18,1.024,1.024,1.0,1.0,1.024
2015,278684,150029,2011-04-15,1.021,1.021,1.0,1.0,1.021
2016,278683,150029,2011-04-14,1.016,1.016,1.0,1.0,1.016
2017,278682,150029,2011-04-13,1.021,1.021,1.0,1.0,1.021
2018,278681,150029,2011-04-12,1.005,1.005,1.0,1.0,1.005
2019,278680,150029,2011-04-11,1.002,1.002,1.0,1.0,1.002
2020,278679,150029,2011-04-08,1.015,1.015,1.0,1.0,1.015
2021,278678,150029,2011-04-07,0.997,0.997,1.0,1.0,0.997
2022,278677,150029,2011-04-06,0.989,0.989,1.0,1.0,0.989
2023,278676,150029,2011-04-01,0.991,0.991,1.0,1.0,0.991
2024,278675,150029,2011-03-31,0.971,0.971,1.0,1.0,0.971
2025,278674,150029,2011-03-30,0.991,0.991,1.0,1.0,0.991
2026,278673,150029,2011-03-29,1.001,1.001,1.0,1.0,1.001
2027,278672,150029,2011-03-28,1.025,1.025,1.0,1.0,1.025
2028,278671,150029,2011-03-25,1.03,1.03,1.0,1.0,1.03
2029,278670,150029,2011-03-24,1.017,1.017,1.0,1.0,1.017
2030,278669,150029,2011-03-23,1.014,1.014,1.0,1.0,1.014
2031,278668,150029,2011-03-22,0.995,0.995,1.0,1.0,0.995
2032,278667,150029,2011-03-21,0.995,0.995,1.0,1.0,0.995
2033,278666,150029,2011-03-18,1.006,1.006,1.0,1.0,1.006
2034,278665,150029,2011-03-17,1.001,1.001,1.0,1.0,1.001
2035,278664,150029,2011-03-16,1.021,1.021,1.0,1.0,1.021
2036,278663,150029,2011-03-15,1.009,1.009,1.0,1.0,1.009
2037,278662,150029,2011-03-14,1.018,1.018,1.0,1.0,1.018
2038,278661,150029,2011-03-11,1.01,1.01,1.0,1.0,1.01
2039,278660,150029,2011-03-04,1.006,1.006,1.0,1.0,1.006
2040,278659,150029,2011-02-25,1.003,1.003,1.0,1.0,1.003
2041,278658,150029,2011-02-18,0.999,0.999,1.0,1.0,0.999
2042,278657,150029,2011-02-11,1.0,1.0,1.0,1.0,1.0
