,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2083,483251,360001,2010-12-30,0.9009,2.9046,1.0,3.394888,3.058455
2084,483250,360001,2010-12-29,0.8966,2.9003,1.0,3.394888,3.043857
2085,483249,360001,2010-12-28,0.8946,2.8983,1.0,3.394888,3.037067
2086,483248,360001,2010-12-27,0.9074,2.9111,1.0,3.394888,3.080521
2087,483247,360001,2010-12-24,0.9225,2.9262,1.0,3.394888,3.131784
2088,483246,360001,2010-12-23,0.9243,2.928,1.0,3.394888,3.137895
2089,483245,360001,2010-12-22,0.9303,2.934,1.0,3.394888,3.158264
2090,483244,360001,2010-12-21,0.9347,2.9384,1.0,3.394888,3.173202
2091,483243,360001,2010-12-20,0.9129,2.9166,1.0,3.394888,3.099193
2092,483242,360001,2010-12-17,0.9272,2.9309,1.0,3.394888,3.14774
2093,483241,360001,2010-12-16,0.9278,2.9315,1.0,3.394888,3.149777
2094,483240,360001,2010-12-15,0.9364,2.9401,1.0,3.394888,3.178973
2095,483239,360001,2010-12-14,0.9404,2.9441,1.0,3.394888,3.192553
2096,483238,360001,2010-12-13,0.9389,2.9426,1.0,3.394888,3.18746
2097,483237,360001,2010-12-10,0.9117,2.9154,1.0,3.394888,3.095119
2098,483236,360001,2010-12-09,0.9012,2.9049,1.0,3.394888,3.059473
2099,483235,360001,2010-12-08,0.9163,2.92,1.0,3.394888,3.110736
2100,483234,360001,2010-12-07,0.9251,2.9288,1.0,3.394888,3.140611
2101,483233,360001,2010-12-06,0.9181,2.9218,1.0,3.394888,3.116847
2102,483232,360001,2010-12-03,0.9082,2.9119,1.0,3.394888,3.083237
2103,483231,360001,2010-12-02,0.9038,2.9075,1.0,3.394888,3.0683
2104,483230,360001,2010-12-01,0.8961,2.8998,1.0,3.394888,3.042159
2105,483229,360001,2010-11-30,0.8945,2.8982,1.0,3.394888,3.036727
2106,483228,360001,2010-11-29,0.9091,2.9128,1.0,3.394888,3.086293
2107,483227,360001,2010-11-26,0.912,2.9157,1.0,3.394888,3.096138
2108,483226,360001,2010-11-25,0.9208,2.9245,1.0,3.394888,3.126013
2109,483225,360001,2010-11-24,0.9041,2.9078,1.0,3.394888,3.069318
2110,483224,360001,2010-11-23,0.8853,2.889,1.0,3.394888,3.005494
2111,483223,360001,2010-11-22,0.9056,2.9093,1.0,3.394888,3.074411
2112,483222,360001,2010-11-19,0.9092,2.9129,1.0,3.394888,3.086632
2113,483221,360001,2010-11-18,0.9056,2.9093,1.0,3.394888,3.074411
2114,483220,360001,2010-11-17,0.8942,2.8979,1.0,3.394888,3.035709
2115,483219,360001,2010-11-16,0.9102,2.9139,1.0,3.394888,3.090027
2116,483218,360001,2010-11-15,0.9572,2.9609,1.031341,3.394888,3.249587
2117,483217,360001,2010-11-12,0.9914,2.9651,1.0,3.291722,3.263413
2118,483216,360001,2010-11-11,1.0574,3.0311,1.0,3.291722,3.480667
2119,483215,360001,2010-11-10,1.0556,3.0293,1.0,3.291722,3.474742
2120,483214,360001,2010-11-09,1.0579,3.0316,1.0,3.291722,3.482313
2121,483213,360001,2010-11-08,1.0687,3.0424,1.0,3.291722,3.517863
2122,483212,360001,2010-11-05,1.0671,3.0408,1.0,3.291722,3.512597
2123,483211,360001,2010-11-04,1.0545,3.0282,1.0,3.291722,3.471121
2124,483210,360001,2010-11-03,1.037,3.0107,1.0,3.291722,3.413516
2125,483209,360001,2010-11-02,1.053,3.0267,1.0,3.291722,3.466183
2126,483208,360001,2010-11-01,1.0604,3.0341,1.0,3.291722,3.490542
2127,483207,360001,2010-10-29,1.0303,3.004,1.0,3.291722,3.391461
2128,483206,360001,2010-10-28,1.0394,3.0131,1.0,3.291722,3.421416
2129,483205,360001,2010-10-27,1.0461,3.0198,1.0,3.291722,3.44347
2130,483204,360001,2010-10-26,1.0707,3.0444,1.0,3.291722,3.524447
2131,483203,360001,2010-10-25,1.0786,3.0523,1.0,3.291722,3.550451
2132,483202,360001,2010-10-22,1.0393,3.013,1.0,3.291722,3.421087
2133,483201,360001,2010-10-21,1.0357,3.0094,1.0,3.291722,3.409236
2134,483200,360001,2010-10-20,1.0404,3.0141,1.0,3.291722,3.424708
2135,483199,360001,2010-10-19,1.031,3.0047,1.0,3.291722,3.393765
2136,483198,360001,2010-10-18,1.0083,2.982,1.0,3.291722,3.319043
2137,483197,360001,2010-10-15,1.0248,2.9985,1.0,3.291722,3.373357
2138,483196,360001,2010-10-14,0.9924,2.9661,1.0,3.291722,3.266705
2139,483195,360001,2010-10-13,0.985,2.9587,1.0,3.291722,3.242346
2140,483194,360001,2010-10-12,0.9717,2.9454,1.0,3.291722,3.198566
2141,483193,360001,2010-10-11,0.9562,2.9299,1.0,3.291722,3.147545
2142,483192,360001,2010-10-08,0.9256,2.8993,1.0,3.291722,3.046818
2143,483191,360001,2010-09-30,0.8919,2.8656,1.0,3.291722,2.935887
2144,483190,360001,2010-09-29,0.8722,2.8459,1.0,3.291722,2.87104
2145,483189,360001,2010-09-28,0.8741,2.8478,1.0,3.291722,2.877294
2146,483188,360001,2010-09-27,0.878,2.8517,1.0,3.291722,2.890132
2147,483187,360001,2010-09-21,0.8629,2.8366,1.0,3.291722,2.840427
2148,483186,360001,2010-09-20,0.86,2.8337,1.0,3.291722,2.830881
2149,483185,360001,2010-09-17,0.8598,2.8335,1.0,3.291722,2.830223
2150,483184,360001,2010-09-16,0.8571,2.8308,1.0,3.291722,2.821335
2151,483183,360001,2010-09-15,0.8707,2.8444,1.0,3.291722,2.866102
2152,483182,360001,2010-09-14,0.8865,2.8602,1.0,3.291722,2.918112
2153,483181,360001,2010-09-13,0.8868,2.8605,1.0,3.291722,2.919099
2154,483180,360001,2010-09-10,0.8801,2.8538,1.0,3.291722,2.897045
2155,483179,360001,2010-09-09,0.8768,2.8505,1.0,3.291722,2.886182
2156,483178,360001,2010-09-08,0.8903,2.864,1.0,3.291722,2.93062
2157,483177,360001,2010-09-07,0.8853,2.859,1.0,3.291722,2.914161
2158,483176,360001,2010-09-06,0.8842,2.8579,1.0,3.291722,2.910541
2159,483175,360001,2010-09-03,0.8719,2.8456,1.0,3.291722,2.870052
2160,483174,360001,2010-09-02,0.8712,2.8449,1.0,3.291722,2.867748
2161,483173,360001,2010-09-01,0.8593,2.833,1.0,3.291722,2.828577
2162,483172,360001,2010-08-31,0.8655,2.8392,1.0,3.291722,2.848985
2163,483171,360001,2010-08-30,0.8662,2.8399,1.0,3.291722,2.85129
2164,483170,360001,2010-08-27,0.8489,2.8226,1.0,3.291722,2.794343
2165,483169,360001,2010-08-26,0.8438,2.8175,1.0,3.291722,2.777555
2166,483168,360001,2010-08-25,0.8428,2.8165,1.0,3.291722,2.774263
2167,483167,360001,2010-08-24,0.8599,2.8336,1.0,3.291722,2.830552
2168,483166,360001,2010-08-23,0.857,2.8307,1.0,3.291722,2.821006
2169,483165,360001,2010-08-20,0.8573,2.831,1.0,3.291722,2.821993
2170,483164,360001,2010-08-19,0.8733,2.847,1.0,3.291722,2.874661
2171,483163,360001,2010-08-18,0.8667,2.8404,1.0,3.291722,2.852935
2172,483162,360001,2010-08-17,0.8658,2.8395,1.0,3.291722,2.849973
2173,483161,360001,2010-08-16,0.8616,2.8353,1.0,3.291722,2.836148
2174,483160,360001,2010-08-13,0.8441,2.8178,1.0,3.291722,2.778543
2175,483159,360001,2010-08-12,0.8328,2.8065,1.0,3.291722,2.741346
2176,483158,360001,2010-08-11,0.8415,2.8152,1.0,3.291722,2.769984
2177,483157,360001,2010-08-10,0.8363,2.81,1.0,3.291722,2.752867
2178,483156,360001,2010-08-09,0.8599,2.8336,1.0,3.291722,2.830552
2179,483155,360001,2010-08-06,0.8516,2.8253,1.0,3.291722,2.80323
2180,483154,360001,2010-08-05,0.8375,2.8112,1.0,3.291722,2.756817
2181,483153,360001,2010-08-04,0.8433,2.817,1.0,3.291722,2.775909
2182,483152,360001,2010-08-03,0.8406,2.8143,1.0,3.291722,2.767022
2183,483151,360001,2010-08-02,0.855,2.8287,1.0,3.291722,2.814422
2184,483150,360001,2010-07-30,0.8365,2.8102,1.0,3.291722,2.753525
2185,483149,360001,2010-07-29,0.8383,2.812,1.0,3.291722,2.759451
2186,483148,360001,2010-07-28,0.8364,2.8101,1.0,3.291722,2.753196
2187,483147,360001,2010-07-27,0.8177,2.7914,1.0,3.291722,2.691641
2188,483146,360001,2010-07-26,0.8194,2.7931,1.0,3.291722,2.697237
2189,483145,360001,2010-07-23,0.8153,2.789,1.0,3.291722,2.683741
2190,483144,360001,2010-07-22,0.8117,2.7854,1.0,3.291722,2.671891
2191,483143,360001,2010-07-21,0.8006,2.7743,1.0,3.291722,2.635353
2192,483142,360001,2010-07-20,0.8026,2.7763,1.0,3.291722,2.641936
2193,483141,360001,2010-07-19,0.7864,2.7601,1.0,3.291722,2.58861
2194,483140,360001,2010-07-16,0.766,2.7397,1.0,3.291722,2.521459
2195,483139,360001,2010-07-15,0.7607,2.7344,1.0,3.291722,2.504013
2196,483138,360001,2010-07-14,0.7735,2.7472,1.0,3.291722,2.546147
2197,483137,360001,2010-07-13,0.768,2.7417,1.0,3.291722,2.528042
2198,483136,360001,2010-07-12,0.7797,2.7534,1.0,3.291722,2.566556
2199,483135,360001,2010-07-09,0.7751,2.7488,1.0,3.291722,2.551414
2200,483134,360001,2010-07-08,0.7565,2.7302,1.0,3.291722,2.490188
2201,483133,360001,2010-07-07,0.757,2.7307,1.0,3.291722,2.491834
2202,483132,360001,2010-07-06,0.7522,2.7259,1.0,3.291722,2.476033
2203,483131,360001,2010-07-05,0.7373,2.711,1.0,3.291722,2.426987
2204,483130,360001,2010-07-02,0.7411,2.7148,1.0,3.291722,2.439495
2205,483129,360001,2010-07-01,0.7375,2.7112,1.0,3.291722,2.427645
2206,483128,360001,2010-06-30,0.7478,2.7215,1.0,3.291722,2.46155
2207,483127,360001,2010-06-29,0.7554,2.7291,1.0,3.291722,2.486567
2208,483126,360001,2010-06-28,0.7894,2.7631,1.0,3.291722,2.598485
2209,483125,360001,2010-06-25,0.7938,2.7675,1.0,3.291722,2.612969
2210,483124,360001,2010-06-24,0.7976,2.7713,1.0,3.291722,2.625477
2211,483123,360001,2010-06-23,0.7956,2.7693,1.0,3.291722,2.618894
2212,483122,360001,2010-06-22,0.8024,2.7761,1.0,3.291722,2.641278
2213,483121,360001,2010-06-21,0.8007,2.7744,1.0,3.291722,2.635682
2214,483120,360001,2010-06-18,0.7735,2.7472,1.0,3.291722,2.546147
2215,483119,360001,2010-06-17,0.7841,2.7578,1.0,3.291722,2.581039
2216,483118,360001,2010-06-11,0.7872,2.7609,1.0,3.291722,2.591244
2217,483117,360001,2010-06-10,0.7826,2.7563,1.0,3.291722,2.576102
2218,483116,360001,2010-06-09,0.7925,2.7662,1.0,3.291722,2.60869
2219,483115,360001,2010-06-08,0.7672,2.7409,1.0,3.291722,2.525409
2220,483114,360001,2010-06-07,0.7678,2.7415,1.0,3.291722,2.527384
2221,483113,360001,2010-06-04,0.784,2.7577,1.0,3.291722,2.58071
2222,483112,360001,2010-06-03,0.7819,2.7556,1.0,3.291722,2.573797
2223,483111,360001,2010-06-02,0.7861,2.7598,1.0,3.291722,2.587623
2224,483110,360001,2010-06-01,0.783,2.7567,1.0,3.291722,2.577418
2225,483109,360001,2010-05-31,0.7894,2.7631,1.0,3.291722,2.598485
2226,483108,360001,2010-05-28,0.8111,2.7848,1.0,3.291722,2.669916
2227,483107,360001,2010-05-27,0.8138,2.7875,1.0,3.291722,2.678803
2228,483106,360001,2010-05-26,0.8018,2.7755,1.0,3.291722,2.639303
2229,483105,360001,2010-05-25,0.8003,2.774,1.0,3.291722,2.634365
2230,483104,360001,2010-05-24,0.818,2.7917,1.0,3.291722,2.692629
2231,483103,360001,2010-05-21,0.793,2.7667,1.0,3.291722,2.610336
2232,483102,360001,2010-05-20,0.7801,2.7538,1.0,3.291722,2.567872
2233,483101,360001,2010-05-19,0.7862,2.7599,1.0,3.291722,2.587952
2234,483100,360001,2010-05-18,0.787,2.7607,1.0,3.291722,2.590585
2235,483099,360001,2010-05-17,0.7694,2.7431,1.0,3.291722,2.532651
2236,483098,360001,2010-05-14,0.808,2.7817,1.0,3.291722,2.659711
2237,483097,360001,2010-05-13,0.8141,2.7878,1.0,3.291722,2.679791
2238,483096,360001,2010-05-12,0.7955,2.7692,1.0,3.291722,2.618565
2239,483095,360001,2010-05-11,0.7882,2.7619,1.0,3.291722,2.594535
2240,483094,360001,2010-05-10,0.8,2.7737,1.0,3.291722,2.633378
2241,483093,360001,2010-05-07,0.7902,2.7639,1.0,3.291722,2.601119
2242,483092,360001,2010-05-06,0.8121,2.7858,1.0,3.291722,2.673207
2243,483091,360001,2010-05-05,0.8529,2.8266,1.0,3.291722,2.80751
2244,483090,360001,2010-05-04,0.8537,2.8274,1.0,3.291722,2.810143
2245,483089,360001,2010-04-30,0.8666,2.8403,1.0,3.291722,2.852606
2246,483088,360001,2010-04-29,0.8642,2.8379,1.0,3.291722,2.844706
2247,483087,360001,2010-04-28,0.873,2.8467,1.0,3.291722,2.873673
2248,483086,360001,2010-04-27,0.8791,2.8528,1.0,3.291722,2.893753
2249,483085,360001,2010-04-26,0.9006,2.8743,1.0,3.291722,2.964525
2250,483084,360001,2010-04-23,0.9081,2.8818,1.0,3.291722,2.989213
2251,483083,360001,2010-04-22,0.9112,2.8849,1.0,3.291722,2.999417
2252,483082,360001,2010-04-21,0.9179,2.8916,1.0,3.291722,3.021472
2253,483081,360001,2010-04-20,0.8992,2.8729,1.0,3.291722,2.959916
2254,483080,360001,2010-04-19,0.8992,2.8729,1.0,3.291722,2.959916
2255,483079,360001,2010-04-16,0.948,2.9217,1.0,3.291722,3.120552
2256,483078,360001,2010-04-15,0.9539,2.9276,1.0,3.291722,3.139974
2257,483077,360001,2010-04-14,0.9575,2.9312,1.0,3.291722,3.151824
2258,483076,360001,2010-04-13,0.9543,2.928,1.0,3.291722,3.14129
2259,483075,360001,2010-04-12,0.9409,2.9146,1.0,3.291722,3.097181
2260,483074,360001,2010-04-09,0.9454,2.9191,1.0,3.291722,3.111994
2261,483073,360001,2010-04-08,0.9349,2.9086,1.0,3.291722,3.077431
2262,483072,360001,2010-04-07,0.943,2.9167,1.0,3.291722,3.104094
2263,483071,360001,2010-04-06,0.9485,2.9222,1.0,3.291722,3.122198
2264,483070,360001,2010-04-02,0.9473,2.921,1.0,3.291722,3.118248
2265,483069,360001,2010-04-01,0.9421,2.9158,1.0,3.291722,3.101131
2266,483068,360001,2010-03-31,0.931,2.9047,1.0,3.291722,3.064593
2267,483067,360001,2010-03-30,0.9373,2.911,1.0,3.291722,3.085331
2268,483066,360001,2010-03-29,0.9339,2.9076,1.0,3.291722,3.074139
2269,483065,360001,2010-03-26,0.9101,2.8838,1.0,3.291722,2.995796
2270,483064,360001,2010-03-25,0.8954,2.8691,1.0,3.291722,2.947408
2271,483063,360001,2010-03-24,0.907,2.8807,1.0,3.291722,2.985592
2272,483062,360001,2010-03-23,0.9075,2.8812,1.0,3.291722,2.987238
2273,483061,360001,2010-03-22,0.9153,2.889,1.0,3.291722,3.012913
2274,483060,360001,2010-03-19,0.9129,2.8866,1.0,3.291722,3.005013
2275,483059,360001,2010-03-18,0.9041,2.8778,1.0,3.291722,2.976046
2276,483058,360001,2010-03-17,0.9065,2.8802,1.0,3.291722,2.983946
2277,483057,360001,2010-03-16,0.8874,2.8611,1.0,3.291722,2.921074
2278,483056,360001,2010-03-15,0.881,2.8547,1.0,3.291722,2.900007
2279,483055,360001,2010-03-12,0.8964,2.8701,1.0,3.291722,2.9507
2280,483054,360001,2010-03-11,0.9078,2.8815,1.0,3.291722,2.988225
2281,483053,360001,2010-03-10,0.9077,2.8814,1.0,3.291722,2.987896
2282,483052,360001,2010-03-09,0.9147,2.8884,1.0,3.291722,3.010938
2283,483051,360001,2010-03-08,0.9086,2.8823,1.0,3.291722,2.990859
2284,483050,360001,2010-03-05,0.9021,2.8758,1.0,3.291722,2.969462
2285,483049,360001,2010-03-04,0.9001,2.8738,1.0,3.291722,2.962879
2286,483048,360001,2010-03-03,0.9208,2.8945,1.0,3.291722,3.031018
2287,483047,360001,2010-03-02,0.9155,2.8892,1.0,3.291722,3.013571
2288,483046,360001,2010-03-01,0.9206,2.8943,1.0,3.291722,3.030359
2289,483045,360001,2010-02-26,0.9073,2.881,1.0,3.291722,2.986579
2290,483044,360001,2010-02-25,0.9125,2.8862,1.0,3.291722,3.003696
2291,483043,360001,2010-02-24,0.9009,2.8746,1.0,3.291722,2.965512
2292,483042,360001,2010-02-23,0.8909,2.8646,1.0,3.291722,2.932595
2293,483041,360001,2010-02-22,0.9019,2.8756,1.0,3.291722,2.968804
2294,483040,360001,2010-02-12,0.9043,2.878,1.0,3.291722,2.976704
2295,483039,360001,2010-02-11,0.8935,2.8672,1.0,3.291722,2.941154
2296,483038,360001,2010-02-10,0.8925,2.8662,1.0,3.291722,2.937862
2297,483037,360001,2010-02-09,0.8808,2.8545,1.0,3.291722,2.899349
2298,483036,360001,2010-02-08,0.8738,2.8475,1.0,3.291722,2.876307
2299,483035,360001,2010-02-05,0.8741,2.8478,1.0,3.291722,2.877294
2300,483034,360001,2010-02-04,0.8928,2.8665,1.0,3.291722,2.938849
2301,483033,360001,2010-02-03,0.8966,2.8703,1.0,3.291722,2.951358
2302,483032,360001,2010-02-02,0.872,2.8457,1.0,3.291722,2.870382
2303,483031,360001,2010-02-01,0.8747,2.8484,1.0,3.291722,2.879269
2304,483030,360001,2010-01-29,0.8881,2.8618,1.0,3.291722,2.923378
2305,483029,360001,2010-01-28,0.8883,2.862,1.0,3.291722,2.924037
2306,483028,360001,2010-01-27,0.8903,2.864,1.0,3.291722,2.93062
2307,483027,360001,2010-01-26,0.9047,2.8784,1.0,3.291722,2.978021
2308,483026,360001,2010-01-25,0.9275,2.9012,1.0,3.291722,3.053072
2309,483025,360001,2010-01-22,0.9392,2.9129,1.0,3.291722,3.091585
2310,483024,360001,2010-01-21,0.9484,2.9221,1.0,3.291722,3.121869
2311,483023,360001,2010-01-20,0.9439,2.9176,1.0,3.291722,3.107056
2312,483022,360001,2010-01-19,0.976,2.9497,1.0,3.291722,3.212721
2313,483021,360001,2010-01-18,0.9733,2.947,1.0,3.291722,3.203833
2314,483020,360001,2010-01-15,0.9625,2.9362,1.0,3.291722,3.168282
2315,483019,360001,2010-01-14,0.9598,2.9335,1.0,3.291722,3.159395
2316,483018,360001,2010-01-13,0.9462,2.9199,1.0,3.291722,3.114627
2317,483017,360001,2010-01-12,0.9795,2.9532,1.0,3.291722,3.224242
2318,483016,360001,2010-01-11,0.9686,2.9423,1.0,3.291722,3.188362
2319,483015,360001,2010-01-08,0.9654,2.9391,1.0,3.291722,3.177828
2320,483014,360001,2010-01-07,0.964,2.9377,1.0,3.291722,3.17322
2321,483013,360001,2010-01-06,0.9805,2.9542,1.0,3.291722,3.227533
2322,483012,360001,2010-01-05,0.9864,2.9601,1.0,3.291722,3.246955
2323,483011,360001,2010-01-04,0.9727,2.9464,1.030842,3.291722,3.201858
2324,483010,360001,2009-12-31,1.0074,2.9511,1.0,3.193236,3.216866
2325,483009,360001,2009-12-30,1.003,2.9467,1.0,3.193236,3.202816
2326,483008,360001,2009-12-29,0.9892,2.9329,1.0,3.193236,3.158749
2327,483007,360001,2009-12-28,0.9819,2.9256,1.0,3.193236,3.135438
2328,483006,360001,2009-12-25,0.9656,2.9093,1.0,3.193236,3.083389
2329,483005,360001,2009-12-24,0.9696,2.9133,1.0,3.193236,3.096162
2330,483004,360001,2009-12-23,0.9417,2.8854,1.0,3.193236,3.00707
2331,483003,360001,2009-12-22,0.9342,2.8779,1.0,3.193236,2.983121
2332,483002,360001,2009-12-21,0.9539,2.8976,1.0,3.193236,3.046028
2333,483001,360001,2009-12-18,0.9554,2.8991,1.0,3.193236,3.050818
2334,483000,360001,2009-12-17,0.9752,2.9189,1.0,3.193236,3.114044
2335,482999,360001,2009-12-16,0.9989,2.9426,1.0,3.193236,3.189723
2336,482998,360001,2009-12-15,1.0048,2.9485,1.0,3.193236,3.208564
2337,482997,360001,2009-12-14,1.0092,2.9529,1.0,3.193236,3.222614
2338,482996,360001,2009-12-11,0.997,2.9407,1.0,3.193236,3.183656
2339,482995,360001,2009-12-10,0.9969,2.9406,1.0,3.193236,3.183337
2340,482994,360001,2009-12-09,0.99,2.9337,1.0,3.193236,3.161304
2341,482993,360001,2009-12-08,1.008,2.9517,1.0,3.193236,3.218782
2342,482992,360001,2009-12-07,1.0185,2.9622,1.0,3.193236,3.252311
2343,482991,360001,2009-12-04,1.013,2.9567,1.0,3.193236,3.234748
2344,482990,360001,2009-12-03,1.0014,2.9451,1.0,3.193236,3.197707
2345,482989,360001,2009-12-02,1.0025,2.9462,1.0,3.193236,3.201219
2346,482988,360001,2009-12-01,0.9942,2.9379,1.0,3.193236,3.174715
2347,482987,360001,2009-11-30,0.978,2.9217,1.0,3.193236,3.122985
2348,482986,360001,2009-11-27,0.9471,2.8908,1.0,3.193236,3.024314
2349,482985,360001,2009-11-26,0.9748,2.9185,1.0,3.193236,3.112766
2350,482984,360001,2009-11-25,1.0102,2.9539,1.0,3.193236,3.225807
2351,482983,360001,2009-11-24,0.9854,2.9291,1.0,3.193236,3.146615
2352,482982,360001,2009-11-23,1.0172,2.9609,1.0,3.193236,3.24816
2353,482981,360001,2009-11-20,1.0074,2.9511,1.0,3.193236,3.216866
2354,482980,360001,2009-11-19,1.0104,2.9541,1.0,3.193236,3.226446
2355,482979,360001,2009-11-18,1.0073,2.951,1.0,3.193236,3.216547
2356,482978,360001,2009-11-17,1.0074,2.9511,1.0,3.193236,3.216866
2357,482977,360001,2009-11-16,1.0072,2.9509,1.0,3.193236,3.216227
2358,482976,360001,2009-11-13,0.978,2.9217,1.0,3.193236,3.122985
2359,482975,360001,2009-11-12,0.9731,2.9168,1.0,3.193236,3.107338
2360,482974,360001,2009-11-11,0.9705,2.9142,1.0,3.193236,3.099036
2361,482973,360001,2009-11-10,0.9725,2.9162,1.0,3.193236,3.105422
2362,482972,360001,2009-11-09,0.9709,2.9146,1.0,3.193236,3.100313
2363,482971,360001,2009-11-06,0.9674,2.9111,1.0,3.193236,3.089137
2364,482970,360001,2009-11-05,0.9635,2.9072,1.0,3.193236,3.076683
2365,482969,360001,2009-11-04,0.9608,2.9045,1.0,3.193236,3.068061
2366,482968,360001,2009-11-03,0.9548,2.8985,1.0,3.193236,3.048902
2367,482967,360001,2009-11-02,0.9426,2.8863,1.0,3.193236,3.009944
2368,482966,360001,2009-10-30,0.9103,2.854,1.0,3.193236,2.906803
2369,482965,360001,2009-10-29,0.9012,2.8449,1.0,3.193236,2.877744
2370,482964,360001,2009-10-28,0.9248,2.8685,1.0,3.193236,2.953105
2371,482963,360001,2009-10-27,0.9242,2.8679,1.0,3.193236,2.951189
2372,482962,360001,2009-10-26,0.951,2.8947,1.0,3.193236,3.036767
2373,482961,360001,2009-10-23,0.9453,2.889,1.0,3.193236,3.018566
2374,482960,360001,2009-10-22,0.9282,2.8719,1.0,3.193236,2.963962
2375,482959,360001,2009-10-21,0.9331,2.8768,1.0,3.193236,2.979609
2376,482958,360001,2009-10-20,0.9363,2.88,1.0,3.193236,2.989827
2377,482957,360001,2009-10-19,0.9237,2.8674,1.0,3.193236,2.949592
2378,482956,360001,2009-10-16,0.9035,2.8472,1.0,3.193236,2.885089
2379,482955,360001,2009-10-15,0.9064,2.8501,1.0,3.193236,2.894349
2380,482954,360001,2009-10-14,0.9027,2.8464,1.0,3.193236,2.882534
2381,482953,360001,2009-10-13,0.8967,2.8404,1.0,3.193236,2.863375
2382,482952,360001,2009-10-12,0.8838,2.8275,1.0,3.193236,2.822182
2383,482951,360001,2009-10-09,0.8868,2.8305,1.0,3.193236,2.831762
2384,482950,360001,2009-09-30,0.8451,2.7888,1.0,3.193236,2.698604
2385,482949,360001,2009-09-29,0.8368,2.7805,1.0,3.193236,2.6721
2386,482948,360001,2009-09-28,0.8369,2.7806,1.0,3.193236,2.672419
2387,482947,360001,2009-09-25,0.8606,2.8043,1.0,3.193236,2.748099
2388,482946,360001,2009-09-24,0.8654,2.8091,1.0,3.193236,2.763426
2389,482945,360001,2009-09-23,0.8607,2.8044,1.0,3.193236,2.748418
2390,482944,360001,2009-09-22,0.8755,2.8192,1.0,3.193236,2.795678
2391,482943,360001,2009-09-21,0.8945,2.8382,1.0,3.193236,2.85635
2392,482942,360001,2009-09-18,0.8908,2.8345,1.0,3.193236,2.844535
2393,482941,360001,2009-09-17,0.9208,2.8645,1.0,3.193236,2.940332
2394,482940,360001,2009-09-16,0.9049,2.8486,1.0,3.193236,2.889559
2395,482939,360001,2009-09-15,0.9191,2.8628,1.0,3.193236,2.934903
2396,482938,360001,2009-09-14,0.9167,2.8604,1.0,3.193236,2.927239
2397,482937,360001,2009-09-11,0.9045,2.8482,1.0,3.193236,2.888282
2398,482936,360001,2009-09-10,0.8864,2.8301,1.0,3.193236,2.830484
2399,482935,360001,2009-09-09,0.8941,2.8378,1.0,3.193236,2.855072
2400,482934,360001,2009-09-08,0.887,2.8307,1.0,3.193236,2.8324
2401,482933,360001,2009-09-07,0.8715,2.8152,1.0,3.193236,2.782905
2402,482932,360001,2009-09-04,0.8658,2.8095,1.0,3.193236,2.764704
2403,482931,360001,2009-09-03,0.86,2.8037,1.0,3.193236,2.746183
2404,482930,360001,2009-09-02,0.82,2.7637,1.0,3.193236,2.618454
2405,482929,360001,2009-09-01,0.8096,2.7533,1.0,3.193236,2.585244
2406,482928,360001,2009-08-31,0.803,2.7467,1.0,3.193236,2.564169
2407,482927,360001,2009-08-28,0.8545,2.7982,1.0,3.193236,2.72862
2408,482926,360001,2009-08-27,0.8826,2.8263,1.0,3.193236,2.81835
2409,482925,360001,2009-08-26,0.8835,2.8272,1.0,3.193236,2.821224
2410,482924,360001,2009-08-25,0.8654,2.8091,1.0,3.193236,2.763426
2411,482923,360001,2009-08-24,0.8985,2.8422,1.0,3.193236,2.869123
2412,482922,360001,2009-08-21,0.8936,2.8373,1.0,3.193236,2.853476
2413,482921,360001,2009-08-20,0.8799,2.8236,1.0,3.193236,2.809728
2414,482920,360001,2009-08-19,0.8496,2.7933,1.0,3.193236,2.712973
2415,482919,360001,2009-08-18,0.8854,2.8291,1.0,3.193236,2.827291
2416,482918,360001,2009-08-17,0.8771,2.8208,1.0,3.193236,2.800787
2417,482917,360001,2009-08-14,0.9259,2.8696,1.0,3.193236,2.956617
