,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2074,1752281,540006,2011-01-13,1.1552,1.2152,1.0,1.059446,1.223872
2075,1752280,540006,2011-01-12,1.1537,1.2137,1.0,1.059446,1.222283
2076,1752279,540006,2011-01-11,1.1545,1.2145,1.0,1.059446,1.22313
2077,1752278,540006,2011-01-10,1.1638,1.2238,1.0,1.059446,1.232983
2078,1752277,540006,2011-01-07,1.1888,1.2488,1.0,1.059446,1.259469
2079,1752276,540006,2011-01-06,1.1989,1.2589,1.0,1.059446,1.27017
2080,1752275,540006,2011-01-05,1.2138,1.2738,1.0,1.059446,1.285956
2081,1752274,540006,2011-01-04,1.2114,1.2714,1.0,1.059446,1.283413
2082,1752273,540006,2010-12-31,1.1973,1.2573,1.0,1.059446,1.268475
2083,1752272,540006,2010-12-30,1.1686,1.2286,1.0,1.059446,1.238069
2084,1752271,540006,2010-12-29,1.1626,1.2226,1.0,1.059446,1.231712
2085,1752270,540006,2010-12-28,1.1451,1.2051,1.0,1.059446,1.213172
2086,1752269,540006,2010-12-27,1.1676,1.2276,1.0,1.059446,1.237009
2087,1752268,540006,2010-12-24,1.191,1.251,1.0,1.059446,1.2618
2088,1752267,540006,2010-12-23,1.2074,1.2674,1.0,1.059446,1.279175
2089,1752266,540006,2010-12-22,1.2239,1.2839,1.0,1.059446,1.296656
2090,1752265,540006,2010-12-21,1.2415,1.3015,1.0,1.059446,1.315302
2091,1752264,540006,2010-12-20,1.2218,1.2818,1.0,1.059446,1.294431
2092,1752263,540006,2010-12-17,1.2344,1.2944,1.0,1.059446,1.30778
2093,1752262,540006,2010-12-16,1.2361,1.2961,1.0,1.059446,1.309581
2094,1752261,540006,2010-12-15,1.2367,1.2967,1.0,1.059446,1.310217
2095,1752260,540006,2010-12-14,1.2467,1.3067,1.0,1.059446,1.320811
2096,1752259,540006,2010-12-13,1.2386,1.2986,1.0,1.059446,1.31223
2097,1752258,540006,2010-12-10,1.2012,1.2612,1.0,1.059446,1.272607
2098,1752257,540006,2010-12-09,1.1883,1.2483,1.0,1.059446,1.25894
2099,1752256,540006,2010-12-08,1.2024,1.2624,1.0,1.059446,1.273878
2100,1752255,540006,2010-12-07,1.1997,1.2597,1.0,1.059446,1.271017
2101,1752254,540006,2010-12-06,1.1822,1.2422,1.0,1.059446,1.252477
2102,1752253,540006,2010-12-03,1.1931,1.2531,1.0,1.059446,1.264025
2103,1752252,540006,2010-12-02,1.1966,1.2566,1.0,1.059446,1.267733
2104,1752251,540006,2010-12-01,1.1978,1.2578,1.0,1.059446,1.269004
2105,1752250,540006,2010-11-30,1.2045,1.2645,1.0,1.059446,1.276103
2106,1752249,540006,2010-11-29,1.2261,1.2861,1.0,1.059446,1.298987
2107,1752248,540006,2010-11-26,1.2177,1.2777,1.0,1.059446,1.290087
2108,1752247,540006,2010-11-25,1.2255,1.2855,1.0,1.059446,1.298351
2109,1752246,540006,2010-11-24,1.2204,1.2804,1.0,1.059446,1.292948
2110,1752245,540006,2010-11-23,1.1895,1.2495,1.0,1.059446,1.260211
2111,1752244,540006,2010-11-22,1.2005,1.2605,1.0,1.059446,1.271865
2112,1752243,540006,2010-11-19,1.1826,1.2426,1.0,1.059446,1.252901
2113,1752242,540006,2010-11-18,1.1447,1.2047,1.0,1.059446,1.212748
2114,1752241,540006,2010-11-17,1.1314,1.1914,1.0,1.059446,1.198657
2115,1752240,540006,2010-11-16,1.1679,1.2279,1.0,1.059446,1.237327
2116,1752239,540006,2010-11-15,1.1993,1.2593,1.0,1.059446,1.270594
2117,1752238,540006,2010-11-12,1.1584,1.2184,1.0,1.059446,1.227262
2118,1752237,540006,2010-11-11,1.2193,1.2793,1.0,1.059446,1.291783
2119,1752236,540006,2010-11-10,1.2184,1.2784,1.0,1.059446,1.290829
2120,1752235,540006,2010-11-09,1.2177,1.2777,1.0,1.059446,1.290087
2121,1752234,540006,2010-11-08,1.2129,1.2729,1.0,1.059446,1.285002
2122,1752233,540006,2010-11-05,1.1947,1.2547,1.0,1.059446,1.26572
2123,1752232,540006,2010-11-04,1.1757,1.2357,1.0,1.059446,1.245591
2124,1752231,540006,2010-11-03,1.1558,1.2158,1.0,1.059446,1.224508
2125,1752230,540006,2010-11-02,1.1651,1.2251,1.0,1.059446,1.234361
2126,1752229,540006,2010-11-01,1.1778,1.2378,1.0,1.059446,1.247815
2127,1752228,540006,2010-10-29,1.1525,1.2125,1.0,1.059446,1.221012
2128,1752227,540006,2010-10-28,1.1425,1.2025,1.0,1.059446,1.210417
2129,1752226,540006,2010-10-27,1.1426,1.2026,1.0,1.059446,1.210523
2130,1752225,540006,2010-10-26,1.1577,1.2177,1.0,1.059446,1.226521
2131,1752224,540006,2010-10-25,1.1628,1.2228,1.0,1.059446,1.231924
2132,1752223,540006,2010-10-22,1.1386,1.1986,1.0,1.059446,1.206285
2133,1752222,540006,2010-10-21,1.1285,1.1885,1.0,1.059446,1.195585
2134,1752221,540006,2010-10-20,1.1341,1.1941,1.0,1.059446,1.201518
2135,1752220,540006,2010-10-19,1.1169,1.1769,1.0,1.059446,1.183295
2136,1752219,540006,2010-10-18,1.0857,1.1457,1.0,1.059446,1.150241
2137,1752218,540006,2010-10-15,1.0958,1.1558,1.0,1.059446,1.160941
2138,1752217,540006,2010-10-14,1.0862,1.1462,1.0,1.059446,1.15077
2139,1752216,540006,2010-10-13,1.1079,1.1679,1.0,1.059446,1.17376
2140,1752215,540006,2010-10-12,1.0969,1.1569,1.0,1.059446,1.162106
2141,1752214,540006,2010-10-11,1.1081,1.1681,1.0,1.059446,1.173972
2142,1752213,540006,2010-10-08,1.1234,1.1834,1.0,1.059446,1.190182
2143,1752212,540006,2010-09-30,1.0972,1.1572,1.0,1.059446,1.162424
2144,1752211,540006,2010-09-29,1.0818,1.1418,1.0,1.059446,1.146109
2145,1752210,540006,2010-09-28,1.0948,1.1548,1.0,1.059446,1.159881
2146,1752209,540006,2010-09-27,1.0998,1.1598,1.0,1.059446,1.165179
2147,1752208,540006,2010-09-21,1.0792,1.1392,1.0,1.059446,1.143354
2148,1752207,540006,2010-09-20,1.0789,1.1389,1.0,1.059446,1.143036
2149,1752206,540006,2010-09-17,1.0904,1.1504,1.0,1.059446,1.15522
2150,1752205,540006,2010-09-16,1.0847,1.1447,1.0,1.059446,1.149181
2151,1752204,540006,2010-09-15,1.1045,1.1645,1.0,1.059446,1.170158
2152,1752203,540006,2010-09-14,1.1172,1.1772,1.0,1.059446,1.183613
2153,1752202,540006,2010-09-13,1.1124,1.1724,1.0,1.059446,1.178528
2154,1752201,540006,2010-09-10,1.0959,1.1559,1.0,1.059446,1.161047
2155,1752200,540006,2010-09-09,1.0853,1.1453,1.0,1.059446,1.149817
2156,1752199,540006,2010-09-08,1.0953,1.1553,1.0,1.059446,1.160411
2157,1752198,540006,2010-09-07,1.0907,1.1507,1.0,1.059446,1.155538
2158,1752197,540006,2010-09-06,1.0925,1.1525,1.0,1.059446,1.157445
2159,1752196,540006,2010-09-03,1.0871,1.1471,1.0,1.059446,1.151724
2160,1752195,540006,2010-09-02,1.0801,1.1401,1.0,1.059446,1.144308
2161,1752194,540006,2010-09-01,1.0663,1.1263,1.0,1.059446,1.129687
2162,1752193,540006,2010-08-31,1.0821,1.1421,1.0,1.059446,1.146427
2163,1752192,540006,2010-08-30,1.0815,1.1415,1.0,1.059446,1.145791
2164,1752191,540006,2010-08-27,1.0601,1.1201,1.0,1.059446,1.123119
2165,1752190,540006,2010-08-26,1.0515,1.1115,1.0,1.059446,1.114007
2166,1752189,540006,2010-08-25,1.0451,1.1051,1.0,1.059446,1.107227
2167,1752188,540006,2010-08-24,1.0613,1.1213,1.0,1.059446,1.12439
2168,1752187,540006,2010-08-23,1.0536,1.1136,1.0,1.059446,1.116232
2169,1752186,540006,2010-08-20,1.052,1.112,1.0,1.059446,1.114537
2170,1752185,540006,2010-08-19,1.0793,1.1393,1.0,1.059446,1.14346
2171,1752184,540006,2010-08-18,1.0822,1.1422,1.0,1.059446,1.146532
2172,1752183,540006,2010-08-17,1.0867,1.1467,1.0,1.059446,1.1513
2173,1752182,540006,2010-08-16,1.083,1.143,1.0,1.059446,1.14738
2174,1752181,540006,2010-08-13,1.0656,1.1256,1.0,1.059446,1.128946
2175,1752180,540006,2010-08-12,1.0492,1.1092,1.0,1.059446,1.111571
2176,1752179,540006,2010-08-11,1.0568,1.1168,1.0,1.059446,1.119623
2177,1752178,540006,2010-08-10,1.0488,1.1088,1.0,1.059446,1.111147
2178,1752177,540006,2010-08-09,1.0785,1.1385,1.0,1.059446,1.142613
2179,1752176,540006,2010-08-06,1.0701,1.1301,1.0,1.059446,1.133713
2180,1752175,540006,2010-08-05,1.0572,1.1172,1.0,1.059446,1.120046
2181,1752174,540006,2010-08-04,1.0518,1.1118,1.0,1.059446,1.114325
2182,1752173,540006,2010-08-03,1.0454,1.1054,1.0,1.059446,1.107545
2183,1752172,540006,2010-08-02,1.0638,1.1238,1.0,1.059446,1.127039
2184,1752171,540006,2010-07-30,1.0487,1.1087,1.0,1.059446,1.111041
2185,1752170,540006,2010-07-29,1.0488,1.1088,1.0,1.059446,1.111147
2186,1752169,540006,2010-07-28,1.0484,1.1084,1.0,1.059446,1.110723
2187,1752168,540006,2010-07-27,1.035,1.095,1.0,1.059446,1.096527
2188,1752167,540006,2010-07-26,1.0338,1.0938,1.0,1.059446,1.095255
2189,1752166,540006,2010-07-23,1.0217,1.0817,1.0,1.059446,1.082436
2190,1752165,540006,2010-07-22,1.018,1.078,1.0,1.059446,1.078516
2191,1752164,540006,2010-07-21,1.0085,1.0685,1.0,1.059446,1.068451
2192,1752163,540006,2010-07-20,1.0078,1.0678,1.0,1.059446,1.06771
2193,1752162,540006,2010-07-19,0.9887,1.0487,1.0,1.059446,1.047474
2194,1752161,540006,2010-07-16,0.9712,1.0312,1.0,1.059446,1.028934
2195,1752160,540006,2010-07-15,0.9691,1.0291,1.0,1.059446,1.026709
2196,1752159,540006,2010-07-14,0.985,1.045,1.0,1.059446,1.043554
2197,1752158,540006,2010-07-13,0.984,1.044,1.0,1.059446,1.042495
2198,1752157,540006,2010-07-12,0.9914,1.0514,1.0,1.059446,1.050335
2199,1752156,540006,2010-07-09,0.9863,1.0463,1.0,1.059446,1.044932
2200,1752155,540006,2010-07-08,0.9604,1.0204,1.0,1.059446,1.017492
2201,1752154,540006,2010-07-07,0.9647,1.0247,1.0,1.059446,1.022048
2202,1752153,540006,2010-07-06,0.9553,1.0153,1.0,1.059446,1.012089
2203,1752152,540006,2010-07-05,0.9363,0.9963,1.0,1.059446,0.991959
2204,1752151,540006,2010-07-02,0.9386,0.9986,1.0,1.059446,0.994396
2205,1752150,540006,2010-07-01,0.9512,1.0112,1.0,1.059446,1.007745
2206,1752149,540006,2010-06-30,0.9654,1.0254,1.0,1.059446,1.022789
2207,1752148,540006,2010-06-29,0.9586,1.0186,1.0,1.059446,1.015585
2208,1752147,540006,2010-06-28,0.9945,1.0545,1.0,1.059446,1.053619
2209,1752146,540006,2010-06-25,1.0092,1.0692,1.0,1.059446,1.069193
2210,1752145,540006,2010-06-24,1.0194,1.0794,1.0,1.059446,1.079999
2211,1752144,540006,2010-06-23,1.0152,1.0752,1.0,1.059446,1.07555
2212,1752143,540006,2010-06-22,1.0183,1.0783,1.0,1.059446,1.078834
2213,1752142,540006,2010-06-21,1.0165,1.0765,1.0,1.059446,1.076927
2214,1752141,540006,2010-06-18,0.9943,1.0543,1.0,1.059446,1.053407
2215,1752140,540006,2010-06-17,1.0271,1.0871,1.0,1.059446,1.088157
2216,1752139,540006,2010-06-11,1.044,1.104,1.0,1.059446,1.106062
2217,1752138,540006,2010-06-10,1.0501,1.1101,1.0,1.059446,1.112524
2218,1752137,540006,2010-06-09,1.0464,1.1064,1.0,1.059446,1.108604
2219,1752136,540006,2010-06-08,1.0238,1.0838,1.0,1.059446,1.084661
2220,1752135,540006,2010-06-07,1.02,1.08,1.0,1.059446,1.080635
2221,1752134,540006,2010-06-04,1.0174,1.0774,1.0,1.059446,1.07788
2222,1752133,540006,2010-06-03,1.0112,1.0712,1.0,1.059446,1.071312
2223,1752132,540006,2010-06-02,1.0162,1.0762,1.0,1.059446,1.076609
2224,1752131,540006,2010-06-01,1.0117,1.0717,1.0,1.059446,1.071842
2225,1752130,540006,2010-05-31,1.0231,1.0831,1.0,1.059446,1.083919
2226,1752129,540006,2010-05-28,1.0435,1.1035,1.0,1.059446,1.105532
2227,1752128,540006,2010-05-27,1.0376,1.0976,1.0,1.059446,1.099281
2228,1752127,540006,2010-05-26,1.0222,1.0822,1.0,1.059446,1.082966
2229,1752126,540006,2010-05-25,1.0267,1.0867,1.0,1.059446,1.087733
2230,1752125,540006,2010-05-24,1.038,1.098,1.0,1.059446,1.099705
2231,1752124,540006,2010-05-21,1.006,1.066,1.0,1.059446,1.065803
2232,1752123,540006,2010-05-20,0.9928,1.0528,1.0,1.059446,1.051818
2233,1752122,540006,2010-05-19,1.0085,1.0685,1.0,1.059446,1.068451
2234,1752121,540006,2010-05-18,1.004,1.064,1.0,1.059446,1.063684
2235,1752120,540006,2010-05-17,0.9937,1.0537,1.0,1.059446,1.052771
2236,1752119,540006,2010-05-14,1.0343,1.0943,1.0,1.059446,1.095785
2237,1752118,540006,2010-05-13,1.0268,1.0868,1.0,1.059446,1.087839
2238,1752117,540006,2010-05-12,0.9997,1.0597,1.0,1.059446,1.059128
2239,1752116,540006,2010-05-11,1.0063,1.0663,1.0,1.059446,1.066121
2240,1752115,540006,2010-05-10,1.0256,1.0856,1.0,1.059446,1.086568
2241,1752114,540006,2010-05-07,1.0428,1.1028,1.0,1.059446,1.10479
2242,1752113,540006,2010-05-06,1.0589,1.1189,1.0,1.059446,1.121847
2243,1752112,540006,2010-05-05,1.0874,1.1474,1.0,1.059446,1.152042
2244,1752111,540006,2010-05-04,1.0626,1.1226,1.0,1.059446,1.125767
2245,1752110,540006,2010-04-30,1.0617,1.1217,1.0,1.059446,1.124814
2246,1752109,540006,2010-04-29,1.0705,1.1305,1.0,1.059446,1.134137
2247,1752108,540006,2010-04-28,1.0942,1.1542,1.0,1.059446,1.159246
2248,1752107,540006,2010-04-27,1.0984,1.1584,1.0,1.059446,1.163695
2249,1752106,540006,2010-04-26,1.1155,1.1755,1.0,1.059446,1.181812
2250,1752105,540006,2010-04-23,1.1155,1.1755,1.0,1.059446,1.181812
2251,1752104,540006,2010-04-22,1.1193,1.1793,1.0,1.059446,1.185838
2252,1752103,540006,2010-04-21,1.1226,1.1826,1.0,1.059446,1.189334
2253,1752102,540006,2010-04-20,1.0932,1.1532,1.0,1.059446,1.158186
2254,1752101,540006,2010-04-19,1.0766,1.1366,1.0,1.059446,1.1406
2255,1752100,540006,2010-04-16,1.1144,1.1744,1.0,1.059446,1.180647
2256,1752099,540006,2010-04-15,1.119,1.179,1.0,1.059446,1.18552
2257,1752098,540006,2010-04-14,1.1296,1.1896,1.0,1.059446,1.19675
2258,1752097,540006,2010-04-13,1.1228,1.1828,1.0,1.059446,1.189546
2259,1752096,540006,2010-04-12,1.1152,1.1752,1.0,1.059446,1.181494
2260,1752095,540006,2010-04-09,1.1058,1.1658,1.0,1.059446,1.171535
2261,1752094,540006,2010-04-08,1.088,1.148,1.0,1.059446,1.152677
2262,1752093,540006,2010-04-07,1.0837,1.1437,1.0,1.059446,1.148122
2263,1752092,540006,2010-04-06,1.0815,1.1415,1.0,1.059446,1.145791
2264,1752091,540006,2010-04-02,1.087,1.147,1.0,1.059446,1.151618
2265,1752090,540006,2010-04-01,1.0867,1.1467,1.0,1.059446,1.1513
2266,1752089,540006,2010-03-31,1.0747,1.1347,1.0,1.059446,1.138587
2267,1752088,540006,2010-03-30,1.0748,1.1348,1.0,1.059446,1.138693
2268,1752087,540006,2010-03-29,1.0734,1.1334,1.0,1.059446,1.137209
2269,1752086,540006,2010-03-26,1.0602,1.1202,1.0,1.059446,1.123225
2270,1752085,540006,2010-03-25,1.0461,1.1061,1.0,1.059446,1.108286
2271,1752084,540006,2010-03-24,1.0544,1.1144,1.0,1.059446,1.11708
2272,1752083,540006,2010-03-23,1.0511,1.1111,1.0,1.059446,1.113584
2273,1752082,540006,2010-03-22,1.0574,1.1174,1.0,1.059446,1.120258
2274,1752081,540006,2010-03-19,1.0528,1.1128,1.0,1.059446,1.115385
2275,1752080,540006,2010-03-18,1.0477,1.1077,1.0,1.059446,1.109982
2276,1752079,540006,2010-03-17,1.0508,1.1108,1.0,1.059446,1.113266
2277,1752078,540006,2010-03-16,1.0297,1.0897,1.0,1.059446,1.090912
2278,1752077,540006,2010-03-15,1.0239,1.0839,1.0,1.059446,1.084767
2279,1752076,540006,2010-03-12,1.0396,1.0996,1.0,1.059446,1.1014
2280,1752075,540006,2010-03-11,1.0504,1.1104,1.0,1.059446,1.112842
2281,1752074,540006,2010-03-10,1.0549,1.1149,1.0,1.059446,1.11761
2282,1752073,540006,2010-03-09,1.0658,1.1258,1.0,1.059446,1.129158
2283,1752072,540006,2010-03-08,1.0649,1.1249,1.0,1.059446,1.128204
2284,1752071,540006,2010-03-05,1.0586,1.1186,1.0,1.059446,1.12153
2285,1752070,540006,2010-03-04,1.058,1.118,1.0,1.059446,1.120894
2286,1752069,540006,2010-03-03,1.0786,1.1386,1.0,1.059446,1.142718
2287,1752068,540006,2010-03-02,1.0715,1.1315,1.0,1.059446,1.135196
2288,1752067,540006,2010-03-01,1.0758,1.1358,1.0,1.059446,1.139752
2289,1752066,540006,2010-02-26,1.0683,1.1283,1.0,1.059446,1.131806
2290,1752065,540006,2010-02-25,1.0679,1.1279,1.0,1.059446,1.131382
2291,1752064,540006,2010-02-24,1.0571,1.1171,1.0,1.059446,1.11994
2292,1752063,540006,2010-02-23,1.0372,1.0972,1.0,1.059446,1.098857
2293,1752062,540006,2010-02-22,1.0392,1.0992,1.0,1.059446,1.100976
2294,1752061,540006,2010-02-12,1.0422,1.1022,1.0,1.059446,1.104155
2295,1752060,540006,2010-02-11,1.0344,1.0944,1.0,1.059446,1.095891
2296,1752059,540006,2010-02-10,1.0358,1.0958,1.0,1.059446,1.097374
2297,1752058,540006,2010-02-09,1.0216,1.0816,1.0,1.059446,1.08233
2298,1752057,540006,2010-02-08,1.0218,1.0818,1.0,1.059446,1.082542
2299,1752056,540006,2010-02-05,1.0283,1.0883,1.0,1.059446,1.089428
2300,1752055,540006,2010-02-04,1.042,1.102,1.0,1.059446,1.103943
2301,1752054,540006,2010-02-03,1.0416,1.1016,1.028802,1.059446,1.103519
2302,1752053,540006,2010-02-02,1.0588,1.0888,1.0,1.029786,1.090337
2303,1752052,540006,2010-02-01,1.0624,1.0924,1.0,1.029786,1.094045
2304,1752051,540006,2010-01-29,1.0691,1.0991,1.0,1.029786,1.100944
2305,1752050,540006,2010-01-28,1.0641,1.0941,1.0,1.029786,1.095795
2306,1752049,540006,2010-01-27,1.0526,1.0826,1.0,1.029786,1.083953
2307,1752048,540006,2010-01-26,1.0638,1.0938,1.0,1.029786,1.095486
2308,1752047,540006,2010-01-25,1.0854,1.1154,1.0,1.029786,1.11773
2309,1752046,540006,2010-01-22,1.0967,1.1267,1.0,1.029786,1.129366
2310,1752045,540006,2010-01-21,1.1115,1.1415,1.0,1.029786,1.144607
2311,1752044,540006,2010-01-20,1.106,1.136,1.0,1.029786,1.138943
2312,1752043,540006,2010-01-19,1.141,1.171,1.0,1.029786,1.174986
2313,1752042,540006,2010-01-18,1.1458,1.1758,1.0,1.029786,1.179929
2314,1752041,540006,2010-01-15,1.1329,1.1629,1.0,1.029786,1.166645
2315,1752040,540006,2010-01-14,1.127,1.157,1.0,1.029786,1.160569
2316,1752039,540006,2010-01-13,1.0986,1.1286,1.0,1.029786,1.131323
2317,1752038,540006,2010-01-12,1.1193,1.1493,1.0,1.029786,1.152639
2318,1752037,540006,2010-01-11,1.1034,1.1334,1.0,1.029786,1.136266
2319,1752036,540006,2010-01-08,1.1024,1.1324,1.0,1.029786,1.135236
2320,1752035,540006,2010-01-07,1.1007,1.1307,1.0,1.029786,1.133485
2321,1752034,540006,2010-01-06,1.1244,1.1544,1.0,1.029786,1.157891
2322,1752033,540006,2010-01-05,1.1336,1.1636,1.0,1.029786,1.167365
2323,1752032,540006,2010-01-04,1.1326,1.1626,1.0,1.029786,1.166336
2324,1752031,540006,2009-12-31,1.1388,1.1688,1.0,1.029786,1.17272
2325,1752030,540006,2009-12-30,1.133,1.163,1.0,1.029786,1.166748
2326,1752029,540006,2009-12-29,1.1248,1.1548,1.0,1.029786,1.158303
2327,1752028,540006,2009-12-28,1.1174,1.1474,1.0,1.029786,1.150683
2328,1752027,540006,2009-12-25,1.1002,1.1302,1.0,1.029786,1.132971
2329,1752026,540006,2009-12-24,1.1014,1.1314,1.0,1.029786,1.134206
2330,1752025,540006,2009-12-23,1.0714,1.1014,1.0,1.029786,1.103313
2331,1752024,540006,2009-12-22,1.057,1.087,1.0,1.029786,1.088484
2332,1752023,540006,2009-12-21,1.0671,1.0971,1.0,1.029786,1.098885
2333,1752022,540006,2009-12-18,1.0629,1.0929,1.0,1.029786,1.09456
2334,1752021,540006,2009-12-17,1.0878,1.1178,1.0,1.029786,1.120201
2335,1752020,540006,2009-12-16,1.1162,1.1462,1.0,1.029786,1.149447
2336,1752019,540006,2009-12-15,1.1231,1.1531,1.0,1.029786,1.156553
2337,1752018,540006,2009-12-14,1.1241,1.1541,1.0,1.029786,1.157582
2338,1752017,540006,2009-12-11,1.1201,1.1501,1.0,1.029786,1.153463
2339,1752016,540006,2009-12-10,1.1176,1.1476,1.0,1.029786,1.150889
2340,1752015,540006,2009-12-09,1.1119,1.1419,1.0,1.029786,1.145019
2341,1752014,540006,2009-12-08,1.126,1.156,1.0,1.029786,1.159539
2342,1752013,540006,2009-12-07,1.1335,1.1635,1.0,1.029786,1.167262
2343,1752012,540006,2009-12-04,1.1196,1.1496,1.0,1.029786,1.152948
2344,1752011,540006,2009-12-03,1.1228,1.1528,1.0,1.029786,1.156244
2345,1752010,540006,2009-12-02,1.1207,1.1507,1.0,1.029786,1.154081
2346,1752009,540006,2009-12-01,1.1134,1.1434,1.0,1.029786,1.146564
2347,1752008,540006,2009-11-30,1.0886,1.1186,1.0,1.029786,1.121025
2348,1752007,540006,2009-11-27,1.0422,1.0722,1.0,1.029786,1.073243
2349,1752006,540006,2009-11-26,1.0592,1.0892,1.0,1.029786,1.090749
2350,1752005,540006,2009-11-25,1.1077,1.1377,1.0,1.029786,1.140694
2351,1752004,540006,2009-11-24,1.0802,1.1102,1.0,1.029786,1.112375
2352,1752003,540006,2009-11-23,1.1206,1.1506,1.0,1.029786,1.153978
2353,1752002,540006,2009-11-20,1.1126,1.1426,1.0,1.029786,1.14574
2354,1752001,540006,2009-11-19,1.1142,1.1442,1.0,1.029786,1.147388
2355,1752000,540006,2009-11-18,1.1107,1.1407,1.0,1.029786,1.143783
2356,1751999,540006,2009-11-17,1.1153,1.1453,1.0,1.029786,1.14852
2357,1751998,540006,2009-11-16,1.1134,1.1434,1.0,1.029786,1.146564
2358,1751997,540006,2009-11-13,1.0851,1.1151,1.0,1.029786,1.117421
2359,1751996,540006,2009-11-12,1.0761,1.1061,1.0,1.029786,1.108153
2360,1751995,540006,2009-11-11,1.0724,1.1024,1.0,1.029786,1.104343
2361,1751994,540006,2009-11-10,1.0724,1.1024,1.0,1.029786,1.104343
2362,1751993,540006,2009-11-09,1.0651,1.0951,1.0,1.029786,1.096825
2363,1751992,540006,2009-11-06,1.0619,1.0919,1.0,1.029786,1.09353
2364,1751991,540006,2009-11-05,1.0613,1.0913,1.0,1.029786,1.092912
2365,1751990,540006,2009-11-04,1.0616,1.0916,1.0,1.029786,1.093221
2366,1751989,540006,2009-11-03,1.0569,1.0869,1.0,1.029786,1.088381
2367,1751988,540006,2009-11-02,1.0446,1.0746,1.0,1.029786,1.075714
2368,1751987,540006,2009-10-30,1.0055,1.0355,1.0,1.029786,1.03545
2369,1751986,540006,2009-10-29,0.9937,1.0237,1.0,1.029786,1.023298
2370,1751985,540006,2009-10-28,1.0072,1.0372,1.029786,1.029786,1.0372
2371,1751984,540006,2009-10-27,1.0339,1.0339,1.0,1.0,1.0339
2372,1751983,540006,2009-10-26,1.0528,1.0528,1.0,1.0,1.0528
2373,1751982,540006,2009-10-23,1.0499,1.0499,1.0,1.0,1.0499
2374,1751981,540006,2009-10-22,1.0377,1.0377,1.0,1.0,1.0377
2375,1751980,540006,2009-10-21,1.0384,1.0384,1.0,1.0,1.0384
2376,1751979,540006,2009-10-20,1.0461,1.0461,1.0,1.0,1.0461
2377,1751978,540006,2009-10-19,1.0338,1.0338,1.0,1.0,1.0338
2378,1751977,540006,2009-10-16,1.0176,1.0176,1.0,1.0,1.0176
2379,1751976,540006,2009-10-15,1.0128,1.0128,1.0,1.0,1.0128
2380,1751975,540006,2009-10-14,1.0125,1.0125,1.0,1.0,1.0125
2381,1751974,540006,2009-10-13,1.0133,1.0133,1.0,1.0,1.0133
2382,1751973,540006,2009-10-12,1.0035,1.0035,1.0,1.0,1.0035
2383,1751972,540006,2009-10-09,1.0017,1.0017,1.0,1.0,1.0017
2384,1751971,540006,2009-09-30,0.9657,0.9657,1.0,1.0,0.9657
2385,1751970,540006,2009-09-29,0.9587,0.9587,1.0,1.0,0.9587
2386,1751969,540006,2009-09-28,0.958,0.958,1.0,1.0,0.958
2387,1751968,540006,2009-09-25,0.9737,0.9737,1.0,1.0,0.9737
2388,1751967,540006,2009-09-24,0.9773,0.9773,1.0,1.0,0.9773
2389,1751966,540006,2009-09-23,0.9814,0.9814,1.0,1.0,0.9814
2390,1751965,540006,2009-09-22,0.9969,0.9969,1.0,1.0,0.9969
2391,1751964,540006,2009-09-21,1.0067,1.0067,1.0,1.0,1.0067
2392,1751963,540006,2009-09-18,0.993,0.993,1.0,1.0,0.993
2393,1751962,540006,2009-09-17,1.0186,1.0186,1.0,1.0,1.0186
2394,1751961,540006,2009-09-16,1.0037,1.0037,1.0,1.0,1.0037
2395,1751960,540006,2009-09-15,1.0101,1.0101,1.0,1.0,1.0101
2396,1751959,540006,2009-09-14,1.0079,1.0079,1.0,1.0,1.0079
2397,1751958,540006,2009-09-11,0.9954,0.9954,1.0,1.0,0.9954
2398,1751957,540006,2009-09-10,0.9792,0.9792,1.0,1.0,0.9792
2399,1751956,540006,2009-09-09,0.9869,0.9869,1.0,1.0,0.9869
2400,1751955,540006,2009-09-08,0.9807,0.9807,1.0,1.0,0.9807
2401,1751954,540006,2009-09-07,0.9659,0.9659,1.0,1.0,0.9659
2402,1751953,540006,2009-09-04,0.9601,0.9601,1.0,1.0,0.9601
2403,1751952,540006,2009-09-03,0.9531,0.9531,1.0,1.0,0.9531
2404,1751951,540006,2009-09-02,0.9218,0.9218,1.0,1.0,0.9218
2405,1751950,540006,2009-09-01,0.9119,0.9119,1.0,1.0,0.9119
2406,1751949,540006,2009-08-31,0.9084,0.9084,1.0,1.0,0.9084
2407,1751948,540006,2009-08-28,0.9601,0.9601,1.0,1.0,0.9601
2408,1751947,540006,2009-08-27,0.9832,0.9832,1.0,1.0,0.9832
2409,1751946,540006,2009-08-26,0.9843,0.9843,1.0,1.0,0.9843
2410,1751945,540006,2009-08-25,0.9639,0.9639,1.0,1.0,0.9639
2411,1751944,540006,2009-08-24,0.9805,0.9805,1.0,1.0,0.9805
2412,1751943,540006,2009-08-21,0.9713,0.9713,1.0,1.0,0.9713
2413,1751942,540006,2009-08-20,0.9575,0.9575,1.0,1.0,0.9575
2414,1751941,540006,2009-08-19,0.9326,0.9326,1.0,1.0,0.9326
2415,1751940,540006,2009-08-18,0.9532,0.9532,1.0,1.0,0.9532
2416,1751939,540006,2009-08-17,0.9448,0.9448,1.0,1.0,0.9448
