,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2075,1111373,481009,2011-01-12,1.1118,1.2768,1.0,1.13706,1.264183
2076,1111372,481009,2011-01-11,1.106,1.271,1.0,1.13706,1.257588
2077,1111371,481009,2011-01-10,1.1003,1.2653,1.0,1.13706,1.251107
2078,1111370,481009,2011-01-07,1.1202,1.2852,1.0,1.13706,1.273735
2079,1111369,481009,2011-01-06,1.1182,1.2832,1.0,1.13706,1.27146
2080,1111368,481009,2011-01-05,1.1235,1.2885,1.0,1.13706,1.277487
2081,1111367,481009,2011-01-04,1.1286,1.2936,1.0,1.13706,1.283286
2082,1111366,481009,2010-12-31,1.1084,1.2734,1.0,1.13706,1.260317
2083,1111365,481009,2010-12-30,1.0872,1.2522,1.0,1.13706,1.236212
2084,1111364,481009,2010-12-29,1.0869,1.2519,1.0,1.13706,1.235871
2085,1111363,481009,2010-12-28,1.0813,1.2463,1.0,1.13706,1.229503
2086,1111362,481009,2010-12-27,1.0995,1.2645,1.0,1.13706,1.250197
2087,1111361,481009,2010-12-24,1.1209,1.2859,1.0,1.13706,1.274531
2088,1111360,481009,2010-12-23,1.1294,1.2944,1.0,1.13706,1.284196
2089,1111359,481009,2010-12-22,1.1383,1.3033,1.0,1.13706,1.294315
2090,1111358,481009,2010-12-21,1.15,1.315,1.0,1.13706,1.307619
2091,1111357,481009,2010-12-20,1.126,1.291,1.0,1.13706,1.28033
2092,1111356,481009,2010-12-17,1.1418,1.3068,1.0,1.13706,1.298295
2093,1111355,481009,2010-12-16,1.1435,1.3085,1.0,1.13706,1.300228
2094,1111354,481009,2010-12-15,1.1494,1.3144,1.0,1.13706,1.306937
2095,1111353,481009,2010-12-14,1.1567,1.3217,1.0,1.13706,1.315237
2096,1111352,481009,2010-12-13,1.1539,1.3189,1.0,1.13706,1.312054
2097,1111351,481009,2010-12-10,1.1206,1.2856,1.0,1.13706,1.274189
2098,1111350,481009,2010-12-09,1.1077,1.2727,1.0,1.13706,1.259521
2099,1111349,481009,2010-12-08,1.1239,1.2889,1.0,1.13706,1.277942
2100,1111348,481009,2010-12-07,1.1335,1.2985,1.0,1.13706,1.288858
2101,1111347,481009,2010-12-06,1.1216,1.2866,1.0,1.13706,1.275326
2102,1111346,481009,2010-12-03,1.1191,1.2841,1.0,1.13706,1.272484
2103,1111345,481009,2010-12-02,1.1179,1.2829,1.0,1.13706,1.271119
2104,1111344,481009,2010-12-01,1.1122,1.2772,1.0,1.13706,1.264638
2105,1111343,481009,2010-11-30,1.1132,1.2782,1.0,1.13706,1.265775
2106,1111342,481009,2010-11-29,1.1311,1.2961,1.0,1.13706,1.286129
2107,1111341,481009,2010-11-26,1.133,1.298,1.0,1.13706,1.288289
2108,1111340,481009,2010-11-25,1.1426,1.3076,1.0,1.13706,1.299205
2109,1111339,481009,2010-11-24,1.1266,1.2916,1.0,1.13706,1.281012
2110,1111338,481009,2010-11-23,1.1005,1.2655,1.0,1.13706,1.251335
2111,1111337,481009,2010-11-22,1.1227,1.2877,1.0,1.13706,1.276577
2112,1111336,481009,2010-11-19,1.1251,1.2901,1.0,1.13706,1.279306
2113,1111335,481009,2010-11-18,1.1149,1.2799,1.0,1.13706,1.267708
2114,1111334,481009,2010-11-17,1.0996,1.2646,1.0,1.13706,1.250311
2115,1111333,481009,2010-11-16,1.1226,1.2876,1.0,1.13706,1.276464
2116,1111332,481009,2010-11-15,1.1718,1.3368,1.0,1.13706,1.332407
2117,1111331,481009,2010-11-12,1.1641,1.3291,1.0,1.13706,1.323652
2118,1111330,481009,2010-11-11,1.2383,1.4033,1.0,1.13706,1.408021
2119,1111329,481009,2010-11-10,1.2347,1.3997,1.0,1.13706,1.403928
2120,1111328,481009,2010-11-09,1.2432,1.4082,1.0,1.13706,1.413593
2121,1111327,481009,2010-11-08,1.2517,1.4167,1.0,1.13706,1.423258
2122,1111326,481009,2010-11-05,1.2423,1.4073,1.0,1.13706,1.41257
2123,1111325,481009,2010-11-04,1.2286,1.3936,1.0,1.13706,1.396992
2124,1111324,481009,2010-11-03,1.2077,1.3727,1.0,1.13706,1.373227
2125,1111323,481009,2010-11-02,1.2233,1.3883,1.0,1.13706,1.390965
2126,1111322,481009,2010-11-01,1.2268,1.3918,1.0,1.13706,1.394945
2127,1111321,481009,2010-10-29,1.1961,1.3611,1.0,1.13706,1.360037
2128,1111320,481009,2010-10-28,1.2018,1.3668,1.0,1.13706,1.366519
2129,1111319,481009,2010-10-27,1.2038,1.3688,1.0,1.13706,1.368793
2130,1111318,481009,2010-10-26,1.2247,1.3897,1.0,1.13706,1.392557
2131,1111317,481009,2010-10-25,1.2297,1.3947,1.0,1.13706,1.398243
2132,1111316,481009,2010-10-22,1.1953,1.3603,1.0,1.13706,1.359128
2133,1111315,481009,2010-10-21,1.1941,1.3591,1.0,1.13706,1.357763
2134,1111314,481009,2010-10-20,1.2015,1.3665,1.0,1.13706,1.366178
2135,1111313,481009,2010-10-19,1.1944,1.3594,1.0,1.13706,1.358104
2136,1111312,481009,2010-10-18,1.171,1.336,1.0,1.13706,1.331497
2137,1111311,481009,2010-10-15,1.1782,1.3432,1.0,1.13706,1.339684
2138,1111310,481009,2010-10-14,1.1437,1.3087,1.0,1.13706,1.300456
2139,1111309,481009,2010-10-13,1.1421,1.3071,1.0,1.13706,1.298636
2140,1111308,481009,2010-10-12,1.1269,1.2919,1.0,1.13706,1.281353
2141,1111307,481009,2010-10-11,1.1135,1.2785,1.0,1.13706,1.266116
2142,1111306,481009,2010-10-08,1.0838,1.2488,1.0,1.13706,1.232346
2143,1111305,481009,2010-09-30,1.0473,1.2123,1.0,1.13706,1.190843
2144,1111304,481009,2010-09-29,1.0269,1.1919,1.0,1.13706,1.167647
2145,1111303,481009,2010-09-28,1.0294,1.1944,1.0,1.13706,1.17049
2146,1111302,481009,2010-09-27,1.0376,1.2026,1.0,1.13706,1.179813
2147,1111301,481009,2010-09-21,1.0215,1.1865,1.0,1.13706,1.161507
2148,1111300,481009,2010-09-20,1.019,1.184,1.0,1.13706,1.158664
2149,1111299,481009,2010-09-17,1.0228,1.1878,1.0,1.13706,1.162985
2150,1111298,481009,2010-09-16,1.0214,1.1864,1.0,1.13706,1.161393
2151,1111297,481009,2010-09-15,1.0403,1.2053,1.0,1.13706,1.182884
2152,1111296,481009,2010-09-14,1.0581,1.2231,1.0,1.13706,1.203123
2153,1111295,481009,2010-09-13,1.057,1.222,1.0,1.13706,1.201872
2154,1111294,481009,2010-09-10,1.0466,1.2116,1.0,1.13706,1.190047
2155,1111293,481009,2010-09-09,1.0444,1.2094,1.0,1.13706,1.187545
2156,1111292,481009,2010-09-08,1.0629,1.2279,1.0,1.13706,1.208581
2157,1111291,481009,2010-09-07,1.0635,1.2285,1.0,1.13706,1.209263
2158,1111290,481009,2010-09-06,1.0605,1.2255,1.0,1.13706,1.205852
2159,1111289,481009,2010-09-03,1.0422,1.2072,1.0,1.13706,1.185044
2160,1111288,481009,2010-09-02,1.0426,1.2076,1.0,1.13706,1.185499
2161,1111287,481009,2010-09-01,1.03,1.195,1.0,1.13706,1.171172
2162,1111286,481009,2010-08-31,1.0368,1.2018,1.0,1.13706,1.178904
2163,1111285,481009,2010-08-30,1.0409,1.2059,1.0,1.13706,1.183566
2164,1111284,481009,2010-08-27,1.021,1.186,1.0,1.13706,1.160938
2165,1111283,481009,2010-08-26,1.018,1.183,1.0,1.13706,1.157527
2166,1111282,481009,2010-08-25,1.0155,1.1805,1.0,1.13706,1.154684
2167,1111281,481009,2010-08-24,1.0402,1.2052,1.0,1.13706,1.18277
2168,1111280,481009,2010-08-23,1.0347,1.1997,1.0,1.13706,1.176516
2169,1111279,481009,2010-08-20,1.0354,1.2004,1.0,1.13706,1.177312
2170,1111278,481009,2010-08-19,1.0558,1.2208,1.0,1.13706,1.200508
2171,1111277,481009,2010-08-18,1.0494,1.2144,1.0,1.13706,1.193231
2172,1111276,481009,2010-08-17,1.0514,1.2164,1.0,1.13706,1.195505
2173,1111275,481009,2010-08-16,1.0445,1.2095,1.0,1.13706,1.187659
2174,1111274,481009,2010-08-13,1.0211,1.1861,1.0,1.13706,1.161052
2175,1111273,481009,2010-08-12,1.0074,1.1724,1.0,1.13706,1.145474
2176,1111272,481009,2010-08-11,1.0195,1.1845,1.0,1.13706,1.159233
2177,1111271,481009,2010-08-10,1.0135,1.1785,1.0,1.13706,1.15241
2178,1111270,481009,2010-08-09,1.0445,1.2095,1.0,1.13706,1.187659
2179,1111269,481009,2010-08-06,1.0373,1.2023,1.0,1.13706,1.179472
2180,1111268,481009,2010-08-05,1.0205,1.1855,1.0,1.13706,1.16037
2181,1111267,481009,2010-08-04,1.0301,1.1951,1.0,1.13706,1.171286
2182,1111266,481009,2010-08-03,1.0265,1.1915,1.0,1.13706,1.167192
2183,1111265,481009,2010-08-02,1.0451,1.2101,1.0,1.13706,1.188341
2184,1111264,481009,2010-07-30,1.0278,1.1928,1.0,1.13706,1.16867
2185,1111263,481009,2010-07-29,1.0309,1.1959,1.0,1.13706,1.172195
2186,1111262,481009,2010-07-28,1.0258,1.1908,1.0,1.13706,1.166396
2187,1111261,481009,2010-07-27,1.0014,1.1664,1.0,1.13706,1.138652
2188,1111260,481009,2010-07-26,1.007,1.172,1.0,1.13706,1.145019
2189,1111259,481009,2010-07-23,1.0012,1.1662,1.0,1.13706,1.138424
2190,1111258,481009,2010-07-22,0.9965,1.1615,1.0,1.13706,1.13308
2191,1111257,481009,2010-07-21,0.9841,1.1491,1.0,1.13706,1.118981
2192,1111256,481009,2010-07-20,0.9822,1.1472,1.0,1.13706,1.11682
2193,1111255,481009,2010-07-19,0.961,1.126,1.0,1.13706,1.092715
2194,1111254,481009,2010-07-16,0.937,1.102,1.0,1.13706,1.065425
2195,1111253,481009,2010-07-15,0.934,1.099,1.0,1.13706,1.062014
2196,1111252,481009,2010-07-14,0.9505,1.1155,1.0,1.13706,1.080776
2197,1111251,481009,2010-07-13,0.9435,1.1085,1.0,1.13706,1.072816
2198,1111250,481009,2010-07-12,0.958,1.123,1.0,1.13706,1.089303
2199,1111249,481009,2010-07-09,0.9475,1.1125,1.0,1.13706,1.077364
2200,1111248,481009,2010-07-08,0.9219,1.0869,1.0,1.13706,1.048256
2201,1111247,481009,2010-07-07,0.9229,1.0879,1.0,1.13706,1.049393
2202,1111246,481009,2010-07-06,0.9167,1.0817,1.0,1.13706,1.042343
2203,1111245,481009,2010-07-05,0.8987,1.0637,1.0,1.13706,1.021876
2204,1111244,481009,2010-07-02,0.9062,1.0712,1.0,1.13706,1.030404
2205,1111243,481009,2010-07-01,0.903,1.068,1.0,1.13706,1.026765
2206,1111242,481009,2010-06-30,0.9157,1.0807,1.0,1.13706,1.041206
2207,1111241,481009,2010-06-29,0.9264,1.0914,1.0,1.13706,1.053372
2208,1111240,481009,2010-06-28,0.9688,1.1338,1.0,1.13706,1.101584
2209,1111239,481009,2010-06-25,0.9753,1.1403,1.0,1.13706,1.108975
2210,1111238,481009,2010-06-24,0.9823,1.1473,1.0,1.13706,1.116934
2211,1111237,481009,2010-06-23,0.9824,1.1474,1.0,1.13706,1.117048
2212,1111236,481009,2010-06-22,0.9907,1.1557,1.0,1.13706,1.126485
2213,1111235,481009,2010-06-21,0.9896,1.1546,1.0,1.13706,1.125235
2214,1111234,481009,2010-06-18,0.9611,1.1261,1.0,1.13706,1.092828
2215,1111233,481009,2010-06-17,0.9771,1.1421,1.0,1.13706,1.111021
2216,1111232,481009,2010-06-11,0.9826,1.1476,1.0,1.13706,1.117275
2217,1111231,481009,2010-06-10,0.9797,1.1447,1.0,1.13706,1.113978
2218,1111230,481009,2010-06-09,0.9904,1.1554,1.0,1.13706,1.126144
2219,1111229,481009,2010-06-08,0.9623,1.1273,1.0,1.13706,1.094193
2220,1111228,481009,2010-06-07,0.9612,1.1262,1.0,1.13706,1.092942
2221,1111227,481009,2010-06-04,0.9774,1.1424,1.0,1.13706,1.111362
2222,1111226,481009,2010-06-03,0.9745,1.1395,1.0,1.13706,1.108065
2223,1111225,481009,2010-06-02,0.9816,1.1466,1.0,1.13706,1.116138
2224,1111224,481009,2010-06-01,0.9754,1.1404,1.0,1.13706,1.109088
2225,1111223,481009,2010-05-31,0.9855,1.1505,1.0,1.13706,1.120573
2226,1111222,481009,2010-05-28,1.0119,1.1769,1.0,1.13706,1.150591
2227,1111221,481009,2010-05-27,1.0149,1.1799,1.0,1.13706,1.154002
2228,1111220,481009,2010-05-26,0.9983,1.1633,1.0,1.13706,1.135127
2229,1111219,481009,2010-05-25,0.9984,1.1634,1.0,1.13706,1.135241
2230,1111218,481009,2010-05-24,1.0189,1.1839,1.0,1.13706,1.15855
2231,1111217,481009,2010-05-21,0.9832,1.1482,1.0,1.13706,1.117957
2232,1111216,481009,2010-05-20,0.9687,1.1337,1.0,1.13706,1.10147
2233,1111215,481009,2010-05-19,0.981,1.146,1.0,1.13706,1.115456
2234,1111214,481009,2010-05-18,0.9842,1.1492,1.0,1.13706,1.119094
2235,1111213,481009,2010-05-17,0.965,1.13,1.0,1.13706,1.097263
2236,1111212,481009,2010-05-14,1.0164,1.1814,1.0,1.13706,1.155708
2237,1111211,481009,2010-05-13,1.0227,1.1877,1.0,1.13706,1.162871
2238,1111210,481009,2010-05-12,0.9993,1.1643,1.0,1.13706,1.136264
2239,1111209,481009,2010-05-11,0.9938,1.1588,1.0,1.13706,1.13001
2240,1111208,481009,2010-05-10,1.0136,1.1786,1.0,1.13706,1.152524
2241,1111207,481009,2010-05-07,1.0063,1.1713,1.0,1.13706,1.144223
2242,1111206,481009,2010-05-06,1.0259,1.1909,1.0,1.13706,1.16651
2243,1111205,481009,2010-05-05,1.0723,1.2373,1.0,1.13706,1.219269
2244,1111204,481009,2010-05-04,1.0661,1.2311,1.0,1.13706,1.21222
2245,1111203,481009,2010-04-30,1.0799,1.2449,1.0,1.13706,1.227911
2246,1111202,481009,2010-04-29,1.076,1.241,1.0,1.13706,1.223477
2247,1111201,481009,2010-04-28,1.089,1.254,1.0,1.13706,1.238258
2248,1111200,481009,2010-04-27,1.093,1.258,1.0,1.13706,1.242807
2249,1111199,481009,2010-04-26,1.116,1.281,1.0,1.13706,1.268959
2250,1111198,481009,2010-04-23,1.125,1.29,1.0,1.13706,1.279192
2251,1111197,481009,2010-04-22,1.129,1.294,1.0,1.13706,1.283741
2252,1111196,481009,2010-04-21,1.14,1.305,1.0,1.13706,1.296248
2253,1111195,481009,2010-04-20,1.12,1.285,1.0,1.13706,1.273507
2254,1111194,481009,2010-04-19,1.121,1.286,1.0,1.13706,1.274644
2255,1111193,481009,2010-04-16,1.181,1.346,1.0,1.13706,1.342868
2256,1111192,481009,2010-04-15,1.194,1.359,1.0,1.13706,1.35765
2257,1111191,481009,2010-04-14,1.197,1.362,1.0,1.13706,1.361061
2258,1111190,481009,2010-04-13,1.193,1.358,1.0,1.13706,1.356513
2259,1111189,481009,2010-04-12,1.18,1.345,1.0,1.13706,1.341731
2260,1111188,481009,2010-04-09,1.189,1.354,1.0,1.13706,1.351964
2261,1111187,481009,2010-04-08,1.178,1.343,1.0,1.13706,1.339457
2262,1111186,481009,2010-04-07,1.191,1.356,1.0,1.13706,1.354238
2263,1111185,481009,2010-04-06,1.198,1.363,1.0,1.13706,1.362198
2264,1111184,481009,2010-04-02,1.198,1.363,1.0,1.13706,1.362198
2265,1111183,481009,2010-04-01,1.193,1.358,1.0,1.13706,1.356513
2266,1111182,481009,2010-03-31,1.178,1.343,1.0,1.13706,1.339457
2267,1111181,481009,2010-03-30,1.185,1.35,1.0,1.13706,1.347416
2268,1111180,481009,2010-03-29,1.182,1.347,1.0,1.13706,1.344005
2269,1111179,481009,2010-03-26,1.154,1.319,1.0,1.13706,1.312167
2270,1111178,481009,2010-03-25,1.139,1.304,1.0,1.13706,1.295111
2271,1111177,481009,2010-03-24,1.155,1.32,1.0,1.13706,1.313304
2272,1111176,481009,2010-03-23,1.155,1.32,1.0,1.13706,1.313304
2273,1111175,481009,2010-03-22,1.164,1.329,1.0,1.13706,1.323538
2274,1111174,481009,2010-03-19,1.161,1.326,1.0,1.13706,1.320127
2275,1111173,481009,2010-03-18,1.152,1.317,1.0,1.13706,1.309893
2276,1111172,481009,2010-03-17,1.155,1.32,1.0,1.13706,1.313304
2277,1111171,481009,2010-03-16,1.131,1.296,1.0,1.13706,1.286015
2278,1111170,481009,2010-03-15,1.124,1.289,1.0,1.13706,1.278055
2279,1111169,481009,2010-03-12,1.141,1.306,1.0,1.13706,1.297385
2280,1111168,481009,2010-03-11,1.155,1.32,1.0,1.13706,1.313304
2281,1111167,481009,2010-03-10,1.156,1.321,1.0,1.13706,1.314441
2282,1111166,481009,2010-03-09,1.165,1.33,1.0,1.13706,1.324675
2283,1111165,481009,2010-03-08,1.158,1.323,1.0,1.13706,1.316715
2284,1111164,481009,2010-03-05,1.15,1.315,1.0,1.13706,1.307619
2285,1111163,481009,2010-03-04,1.147,1.312,1.0,1.13706,1.304208
2286,1111162,481009,2010-03-03,1.175,1.34,1.0,1.13706,1.336045
2287,1111161,481009,2010-03-02,1.167,1.332,1.0,1.13706,1.326949
2288,1111160,481009,2010-03-01,1.171,1.336,1.0,1.13706,1.331497
2289,1111159,481009,2010-02-26,1.157,1.322,1.0,1.13706,1.315578
2290,1111158,481009,2010-02-25,1.16,1.325,1.0,1.13706,1.31899
2291,1111157,481009,2010-02-24,1.144,1.309,1.0,1.13706,1.300797
2292,1111156,481009,2010-02-23,1.129,1.294,1.0,1.13706,1.283741
2293,1111155,481009,2010-02-22,1.141,1.306,1.0,1.13706,1.297385
2294,1111154,481009,2010-02-12,1.147,1.312,1.0,1.13706,1.304208
2295,1111153,481009,2010-02-11,1.137,1.302,1.0,1.13706,1.292837
2296,1111152,481009,2010-02-10,1.135,1.3,1.0,1.13706,1.290563
2297,1111151,481009,2010-02-09,1.12,1.285,1.0,1.13706,1.273507
2298,1111150,481009,2010-02-08,1.114,1.279,1.0,1.13706,1.266685
2299,1111149,481009,2010-02-05,1.114,1.279,1.0,1.13706,1.266685
2300,1111148,481009,2010-02-04,1.136,1.301,1.0,1.13706,1.2917
2301,1111147,481009,2010-02-03,1.14,1.305,1.0,1.13706,1.296248
2302,1111146,481009,2010-02-02,1.112,1.277,1.0,1.13706,1.264411
2303,1111145,481009,2010-02-01,1.114,1.279,1.0,1.13706,1.266685
2304,1111144,481009,2010-01-29,1.132,1.297,1.0,1.13706,1.287152
2305,1111143,481009,2010-01-28,1.133,1.298,1.0,1.13706,1.288289
2306,1111142,481009,2010-01-27,1.13,1.295,1.0,1.13706,1.284878
2307,1111141,481009,2010-01-26,1.145,1.31,1.0,1.13706,1.301934
2308,1111140,481009,2010-01-25,1.172,1.337,1.0,1.13706,1.332634
2309,1111139,481009,2010-01-22,1.185,1.35,1.025316,1.13706,1.347416
2310,1111138,481009,2010-01-21,1.23,1.365,1.0,1.108985,1.364052
2311,1111137,481009,2010-01-20,1.225,1.36,1.0,1.108985,1.358507
2312,1111136,481009,2010-01-19,1.264,1.399,1.0,1.108985,1.401757
2313,1111135,481009,2010-01-18,1.261,1.396,1.0,1.108985,1.39843
2314,1111134,481009,2010-01-15,1.255,1.39,1.0,1.108985,1.391776
2315,1111133,481009,2010-01-14,1.251,1.386,1.0,1.108985,1.38734
2316,1111132,481009,2010-01-13,1.235,1.37,1.0,1.108985,1.369596
2317,1111131,481009,2010-01-12,1.273,1.408,1.0,1.108985,1.411738
2318,1111130,481009,2010-01-11,1.255,1.39,1.0,1.108985,1.391776
2319,1111129,481009,2010-01-08,1.255,1.39,1.0,1.108985,1.391776
2320,1111128,481009,2010-01-07,1.252,1.387,1.0,1.108985,1.388449
2321,1111127,481009,2010-01-06,1.276,1.411,1.0,1.108985,1.415065
2322,1111126,481009,2010-01-05,1.284,1.419,1.0,1.108985,1.423937
2323,1111125,481009,2010-01-04,1.274,1.409,1.0,1.108985,1.412847
2324,1111124,481009,2009-12-31,1.288,1.423,1.0,1.108985,1.428373
2325,1111123,481009,2009-12-30,1.283,1.418,1.0,1.108985,1.422828
2326,1111122,481009,2009-12-29,1.262,1.397,1.0,1.108985,1.399539
2327,1111121,481009,2009-12-28,1.254,1.389,1.0,1.108985,1.390667
2328,1111120,481009,2009-12-25,1.236,1.371,1.0,1.108985,1.370705
2329,1111119,481009,2009-12-24,1.241,1.376,1.0,1.108985,1.37625
2330,1111118,481009,2009-12-23,1.206,1.341,1.0,1.108985,1.337436
2331,1111117,481009,2009-12-22,1.196,1.331,1.0,1.108985,1.326346
2332,1111116,481009,2009-12-21,1.227,1.362,1.0,1.108985,1.360725
2333,1111115,481009,2009-12-18,1.226,1.361,1.0,1.108985,1.359616
2334,1111114,481009,2009-12-17,1.255,1.39,1.0,1.108985,1.391776
2335,1111113,481009,2009-12-16,1.283,1.418,1.0,1.108985,1.422828
2336,1111112,481009,2009-12-15,1.291,1.426,1.0,1.108985,1.4317
2337,1111111,481009,2009-12-14,1.301,1.436,1.0,1.108985,1.442789
2338,1111110,481009,2009-12-11,1.287,1.422,1.0,1.108985,1.427264
2339,1111109,481009,2009-12-10,1.288,1.423,1.0,1.108985,1.428373
2340,1111108,481009,2009-12-09,1.28,1.415,1.0,1.108985,1.419501
2341,1111107,481009,2009-12-08,1.304,1.439,1.0,1.108985,1.446116
2342,1111106,481009,2009-12-07,1.319,1.454,1.0,1.108985,1.462751
2343,1111105,481009,2009-12-04,1.31,1.445,1.0,1.108985,1.45277
2344,1111104,481009,2009-12-03,1.292,1.427,1.0,1.108985,1.432809
2345,1111103,481009,2009-12-02,1.294,1.429,1.0,1.108985,1.435027
2346,1111102,481009,2009-12-01,1.282,1.417,1.0,1.108985,1.421719
2347,1111101,481009,2009-11-30,1.265,1.4,1.0,1.108985,1.402866
2348,1111100,481009,2009-11-27,1.221,1.356,1.0,1.108985,1.354071
2349,1111099,481009,2009-11-26,1.257,1.392,1.0,1.108985,1.393994
2350,1111098,481009,2009-11-25,1.306,1.441,1.0,1.108985,1.448334
2351,1111097,481009,2009-11-24,1.278,1.413,1.0,1.108985,1.417283
2352,1111096,481009,2009-11-23,1.319,1.454,1.0,1.108985,1.462751
2353,1111095,481009,2009-11-20,1.307,1.442,1.0,1.108985,1.449443
2354,1111094,481009,2009-11-19,1.311,1.446,1.0,1.108985,1.453879
2355,1111093,481009,2009-11-18,1.307,1.442,1.0,1.108985,1.449443
2356,1111092,481009,2009-11-17,1.306,1.441,1.0,1.108985,1.448334
2357,1111091,481009,2009-11-16,1.305,1.44,1.0,1.108985,1.447225
2358,1111090,481009,2009-11-13,1.269,1.404,1.0,1.108985,1.407302
2359,1111089,481009,2009-11-12,1.262,1.397,1.0,1.108985,1.399539
2360,1111088,481009,2009-11-11,1.261,1.396,1.0,1.108985,1.39843
2361,1111087,481009,2009-11-10,1.264,1.399,1.0,1.108985,1.401757
2362,1111086,481009,2009-11-09,1.261,1.396,1.0,1.108985,1.39843
2363,1111085,481009,2009-11-06,1.257,1.392,1.0,1.108985,1.393994
2364,1111084,481009,2009-11-05,1.25,1.385,1.0,1.108985,1.386231
2365,1111083,481009,2009-11-04,1.247,1.382,1.0,1.108985,1.382904
2366,1111082,481009,2009-11-03,1.241,1.376,1.0,1.108985,1.37625
2367,1111081,481009,2009-11-02,1.226,1.361,1.0,1.108985,1.359616
2368,1111080,481009,2009-10-30,1.187,1.322,1.0,1.108985,1.316365
2369,1111079,481009,2009-10-29,1.176,1.311,1.0,1.108985,1.304166
2370,1111078,481009,2009-10-28,1.204,1.339,1.0,1.108985,1.335218
2371,1111077,481009,2009-10-27,1.199,1.334,1.0,1.108985,1.329673
2372,1111076,481009,2009-10-26,1.233,1.368,1.0,1.108985,1.367379
2373,1111075,481009,2009-10-23,1.232,1.367,1.0,1.108985,1.36627
2374,1111074,481009,2009-10-22,1.21,1.345,1.0,1.108985,1.341872
2375,1111073,481009,2009-10-21,1.217,1.352,1.0,1.108985,1.349635
2376,1111072,481009,2009-10-20,1.22,1.355,1.0,1.108985,1.352962
2377,1111071,481009,2009-10-19,1.203,1.338,1.0,1.108985,1.334109
2378,1111070,481009,2009-10-16,1.173,1.308,1.0,1.108985,1.300839
2379,1111069,481009,2009-10-15,1.172,1.307,1.0,1.108985,1.29973
2380,1111068,481009,2009-10-14,1.168,1.303,1.0,1.108985,1.295294
2381,1111067,481009,2009-10-13,1.158,1.293,1.0,1.108985,1.284205
2382,1111066,481009,2009-10-12,1.141,1.276,1.0,1.108985,1.265352
2383,1111065,481009,2009-10-09,1.146,1.281,1.0,1.108985,1.270897
2384,1111064,481009,2009-09-30,1.091,1.226,1.0,1.108985,1.209903
2385,1111063,481009,2009-09-29,1.08,1.215,1.0,1.108985,1.197704
2386,1111062,481009,2009-09-28,1.08,1.215,1.0,1.108985,1.197704
2387,1111061,481009,2009-09-25,1.109,1.244,1.0,1.108985,1.229864
2388,1111060,481009,2009-09-24,1.117,1.252,1.0,1.108985,1.238736
2389,1111059,481009,2009-09-23,1.109,1.244,1.0,1.108985,1.229864
2390,1111058,481009,2009-09-22,1.134,1.269,1.0,1.108985,1.257589
2391,1111057,481009,2009-09-21,1.16,1.295,1.0,1.108985,1.286423
2392,1111056,481009,2009-09-18,1.157,1.292,1.0,1.108985,1.283096
2393,1111055,481009,2009-09-17,1.198,1.333,1.0,1.108985,1.328564
2394,1111054,481009,2009-09-16,1.178,1.313,1.0,1.108985,1.306384
2395,1111053,481009,2009-09-15,1.193,1.328,1.0,1.108985,1.323019
2396,1111052,481009,2009-09-14,1.189,1.324,1.0,1.108985,1.318583
2397,1111051,481009,2009-09-11,1.17,1.305,1.0,1.108985,1.297512
2398,1111050,481009,2009-09-10,1.145,1.28,1.0,1.108985,1.269788
2399,1111049,481009,2009-09-09,1.156,1.291,1.0,1.108985,1.281987
2400,1111048,481009,2009-09-08,1.147,1.282,1.0,1.108985,1.272006
2401,1111047,481009,2009-09-07,1.125,1.26,1.0,1.108985,1.247608
2402,1111046,481009,2009-09-04,1.115,1.25,1.0,1.108985,1.236518
2403,1111045,481009,2009-09-03,1.107,1.242,1.0,1.108985,1.227646
2404,1111044,481009,2009-09-02,1.051,1.186,1.0,1.108985,1.165543
2405,1111043,481009,2009-09-01,1.035,1.17,1.0,1.108985,1.147799
2406,1111042,481009,2009-08-31,1.031,1.166,1.0,1.108985,1.143364
2407,1111041,481009,2009-08-28,1.104,1.239,1.0,1.108985,1.224319
2408,1111040,481009,2009-08-27,1.141,1.276,1.0,1.108985,1.265352
2409,1111039,481009,2009-08-26,1.147,1.282,1.0,1.108985,1.272006
2410,1111038,481009,2009-08-25,1.125,1.26,1.022222,1.108985,1.247608
2411,1111037,481009,2009-08-24,1.192,1.302,1.0,1.084877,1.293173
2412,1111036,481009,2009-08-21,1.183,1.293,1.0,1.084877,1.283409
2413,1111035,481009,2009-08-20,1.163,1.273,1.0,1.084877,1.261712
2414,1111034,481009,2009-08-19,1.117,1.227,1.0,1.084877,1.211808
2415,1111033,481009,2009-08-18,1.173,1.283,1.0,1.084877,1.272561
2416,1111032,481009,2009-08-17,1.162,1.272,1.0,1.084877,1.260627
2417,1111031,481009,2009-08-14,1.234,1.344,1.0,1.084877,1.338738
2418,1111030,481009,2009-08-13,1.268,1.378,1.0,1.084877,1.375624
2419,1111029,481009,2009-08-12,1.253,1.363,1.0,1.084877,1.359351
2420,1111028,481009,2009-08-11,1.308,1.418,1.0,1.084877,1.419019
2421,1111027,481009,2009-08-10,1.304,1.414,1.0,1.084877,1.41468
2422,1111026,481009,2009-08-07,1.308,1.418,1.0,1.084877,1.419019
2423,1111025,481009,2009-08-06,1.345,1.455,1.0,1.084877,1.45916
2424,1111024,481009,2009-08-05,1.372,1.482,1.0,1.084877,1.488451
