,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1952,862576,090010,2011-07-15,1.025,1.025,1.0,1.0,1.025
1953,862575,090010,2011-07-14,1.023,1.023,1.0,1.0,1.023
1954,862574,090010,2011-07-13,1.019,1.019,1.0,1.0,1.019
1955,862573,090010,2011-07-12,1.005,1.005,1.0,1.0,1.005
1956,862572,090010,2011-07-11,1.023,1.023,1.0,1.0,1.023
1957,862571,090010,2011-07-08,1.023,1.023,1.0,1.0,1.023
1958,862570,090010,2011-07-07,1.022,1.022,1.0,1.0,1.022
1959,862569,090010,2011-07-06,1.026,1.026,1.0,1.0,1.026
1960,862568,090010,2011-07-05,1.028,1.028,1.0,1.0,1.028
1961,862567,090010,2011-07-04,1.027,1.027,1.0,1.0,1.027
1962,862566,090010,2011-07-01,1.007,1.007,1.0,1.0,1.007
1963,862565,090010,2011-06-30,1.003,1.003,1.0,1.0,1.003
1964,862564,090010,2011-06-29,0.99,0.99,1.0,1.0,0.99
1965,862563,090010,2011-06-28,1.002,1.002,1.0,1.0,1.002
1966,862562,090010,2011-06-27,1.002,1.002,1.0,1.0,1.002
1967,862561,090010,2011-06-24,1.0,1.0,1.0,1.0,1.0
1968,862560,090010,2011-06-23,0.979,0.979,1.0,1.0,0.979
1969,862559,090010,2011-06-22,0.962,0.962,1.0,1.0,0.962
1970,862558,090010,2011-06-21,0.964,0.964,1.0,1.0,0.964
1971,862557,090010,2011-06-20,0.952,0.952,1.0,1.0,0.952
1972,862556,090010,2011-06-17,0.957,0.957,1.0,1.0,0.957
1973,862555,090010,2011-06-16,0.964,0.964,1.0,1.0,0.964
1974,862554,090010,2011-06-15,0.979,0.979,1.0,1.0,0.979
1975,862553,090010,2011-06-14,0.983,0.983,1.0,1.0,0.983
1976,862552,090010,2011-06-13,0.972,0.972,1.0,1.0,0.972
1977,862551,090010,2011-06-10,0.976,0.976,1.0,1.0,0.976
1978,862550,090010,2011-06-09,0.971,0.971,1.0,1.0,0.971
1979,862549,090010,2011-06-08,0.986,0.986,1.0,1.0,0.986
1980,862548,090010,2011-06-07,0.986,0.986,1.0,1.0,0.986
1981,862547,090010,2011-06-03,0.983,0.983,1.0,1.0,0.983
1982,862546,090010,2011-06-02,0.976,0.976,1.0,1.0,0.976
1983,862545,090010,2011-06-01,0.987,0.987,1.0,1.0,0.987
1984,862544,090010,2011-05-31,0.986,0.986,1.0,1.0,0.986
1985,862543,090010,2011-05-30,0.972,0.972,1.0,1.0,0.972
1986,862542,090010,2011-05-27,0.973,0.973,1.0,1.0,0.973
1987,862541,090010,2011-05-26,0.976,0.976,1.0,1.0,0.976
1988,862540,090010,2011-05-25,0.977,0.977,1.0,1.0,0.977
1989,862539,090010,2011-05-24,0.986,0.986,1.0,1.0,0.986
1990,862538,090010,2011-05-23,0.988,0.988,1.0,1.0,0.988
1991,862537,090010,2011-05-20,1.02,1.02,1.0,1.0,1.02
1992,862536,090010,2011-05-19,1.022,1.022,1.0,1.0,1.022
1993,862535,090010,2011-05-18,1.028,1.028,1.0,1.0,1.028
1994,862534,090010,2011-05-17,1.021,1.021,1.0,1.0,1.021
1995,862533,090010,2011-05-16,1.016,1.016,1.0,1.0,1.016
1996,862532,090010,2011-05-13,1.025,1.025,1.0,1.0,1.025
1997,862531,090010,2011-05-12,1.017,1.017,1.0,1.0,1.017
1998,862530,090010,2011-05-11,1.03,1.03,1.0,1.0,1.03
1999,862529,090010,2011-05-10,1.034,1.034,1.0,1.0,1.034
2000,862528,090010,2011-05-09,1.026,1.026,1.0,1.0,1.026
2001,862527,090010,2011-05-06,1.023,1.023,1.0,1.0,1.023
2002,862526,090010,2011-05-05,1.026,1.026,1.0,1.0,1.026
2003,862525,090010,2011-05-04,1.027,1.027,1.0,1.0,1.027
2004,862524,090010,2011-05-03,1.053,1.053,1.0,1.0,1.053
2005,862523,090010,2011-04-29,1.044,1.044,1.0,1.0,1.044
2006,862522,090010,2011-04-28,1.033,1.033,1.0,1.0,1.033
2007,862521,090010,2011-04-27,1.045,1.045,1.0,1.0,1.045
2008,862520,090010,2011-04-26,1.048,1.048,1.0,1.0,1.048
2009,862519,090010,2011-04-25,1.055,1.055,1.0,1.0,1.055
2010,862518,090010,2011-04-22,1.075,1.075,1.0,1.0,1.075
2011,862517,090010,2011-04-21,1.082,1.082,1.0,1.0,1.082
2012,862516,090010,2011-04-20,1.072,1.072,1.0,1.0,1.072
2013,862515,090010,2011-04-19,1.073,1.073,1.0,1.0,1.073
2014,862514,090010,2011-04-18,1.095,1.095,1.0,1.0,1.095
2015,862513,090010,2011-04-15,1.093,1.093,1.0,1.0,1.093
2016,862512,090010,2011-04-14,1.093,1.093,1.0,1.0,1.093
2017,862511,090010,2011-04-13,1.096,1.096,1.0,1.0,1.096
2018,862510,090010,2011-04-12,1.087,1.087,1.0,1.0,1.087
2019,862509,090010,2011-04-11,1.086,1.086,1.0,1.0,1.086
2020,862508,090010,2011-04-08,1.087,1.087,1.0,1.0,1.087
2021,862507,090010,2011-04-07,1.078,1.078,1.0,1.0,1.078
2022,862506,090010,2011-04-06,1.076,1.076,1.0,1.0,1.076
2023,862505,090010,2011-04-01,1.066,1.066,1.0,1.0,1.066
2024,862504,090010,2011-03-31,1.051,1.051,1.0,1.0,1.051
2025,862503,090010,2011-03-30,1.056,1.056,1.0,1.0,1.056
2026,862502,090010,2011-03-29,1.059,1.059,1.0,1.0,1.059
2027,862501,090010,2011-03-28,1.067,1.067,1.0,1.0,1.067
2028,862500,090010,2011-03-25,1.068,1.068,1.0,1.0,1.068
2029,862499,090010,2011-03-24,1.056,1.056,1.0,1.0,1.056
2030,862498,090010,2011-03-23,1.059,1.059,1.0,1.0,1.059
2031,862497,090010,2011-03-22,1.048,1.048,1.0,1.0,1.048
2032,862496,090010,2011-03-21,1.044,1.044,1.0,1.0,1.044
2033,862495,090010,2011-03-18,1.048,1.048,1.0,1.0,1.048
2034,862494,090010,2011-03-17,1.046,1.046,1.0,1.0,1.046
2035,862493,090010,2011-03-16,1.059,1.059,1.0,1.0,1.059
2036,862492,090010,2011-03-15,1.044,1.044,1.0,1.0,1.044
2037,862491,090010,2011-03-14,1.062,1.062,1.0,1.0,1.062
2038,862490,090010,2011-03-11,1.056,1.056,1.0,1.0,1.056
2039,862489,090010,2011-03-10,1.064,1.064,1.0,1.0,1.064
2040,862488,090010,2011-03-09,1.082,1.082,1.0,1.0,1.082
2041,862487,090010,2011-03-08,1.084,1.084,1.0,1.0,1.084
2042,862486,090010,2011-03-07,1.082,1.082,1.0,1.0,1.082
2043,862485,090010,2011-03-04,1.055,1.055,1.0,1.0,1.055
2044,862484,090010,2011-03-03,1.04,1.04,1.0,1.0,1.04
2045,862483,090010,2011-03-02,1.047,1.047,1.0,1.0,1.047
2046,862482,090010,2011-03-01,1.052,1.052,1.0,1.0,1.052
2047,862481,090010,2011-02-28,1.05,1.05,1.0,1.0,1.05
2048,862480,090010,2011-02-25,1.038,1.038,1.0,1.0,1.038
2049,862479,090010,2011-02-24,1.034,1.034,1.0,1.0,1.034
2050,862478,090010,2011-02-23,1.028,1.028,1.0,1.0,1.028
2051,862477,090010,2011-02-22,1.026,1.026,1.0,1.0,1.026
2052,862476,090010,2011-02-21,1.051,1.051,1.0,1.0,1.051
2053,862475,090010,2011-02-18,1.036,1.036,1.0,1.0,1.036
2054,862474,090010,2011-02-17,1.048,1.048,1.0,1.0,1.048
2055,862473,090010,2011-02-16,1.048,1.048,1.0,1.0,1.048
2056,862472,090010,2011-02-15,1.036,1.036,1.0,1.0,1.036
2057,862471,090010,2011-02-14,1.038,1.038,1.0,1.0,1.038
2058,862470,090010,2011-02-11,1.006,1.006,1.0,1.0,1.006
2059,862469,090010,2011-02-10,1.003,1.003,1.0,1.0,1.003
2060,862468,090010,2011-02-09,0.985,0.985,1.0,1.0,0.985
2061,862467,090010,2011-02-01,0.997,0.997,1.0,1.0,0.997
2062,862466,090010,2011-01-31,0.995,0.995,1.0,1.0,0.995
2063,862465,090010,2011-01-28,0.986,0.986,1.0,1.0,0.986
2064,862464,090010,2011-01-27,0.984,0.984,1.0,1.0,0.984
2065,862463,090010,2011-01-26,0.967,0.967,1.0,1.0,0.967
2066,862462,090010,2011-01-25,0.958,0.958,1.0,1.0,0.958
2067,862461,090010,2011-01-24,0.961,0.961,1.0,1.0,0.961
2068,862460,090010,2011-01-21,0.973,0.973,1.0,1.0,0.973
2069,862459,090010,2011-01-20,0.964,0.964,1.0,1.0,0.964
2070,862458,090010,2011-01-19,0.992,0.992,1.0,1.0,0.992
2071,862457,090010,2011-01-18,0.973,0.973,1.0,1.0,0.973
2072,862456,090010,2011-01-17,0.974,0.974,1.0,1.0,0.974
2073,862455,090010,2011-01-14,1.002,1.002,1.0,1.0,1.002
2074,862454,090010,2011-01-13,1.017,1.017,1.0,1.0,1.017
2075,862453,090010,2011-01-12,1.016,1.016,1.0,1.0,1.016
2076,862452,090010,2011-01-11,1.012,1.012,1.0,1.0,1.012
2077,862451,090010,2011-01-10,1.005,1.005,1.0,1.0,1.005
2078,862450,090010,2011-01-07,1.022,1.022,1.0,1.0,1.022
2079,862449,090010,2011-01-06,1.022,1.022,1.0,1.0,1.022
2080,862448,090010,2011-01-05,1.028,1.028,1.0,1.0,1.028
2081,862447,090010,2011-01-04,1.029,1.029,1.0,1.0,1.029
2082,862446,090010,2010-12-31,1.016,1.016,1.0,1.0,1.016
2083,862445,090010,2010-12-30,0.997,0.997,1.0,1.0,0.997
2084,862444,090010,2010-12-29,0.993,0.993,1.0,1.0,0.993
2085,862443,090010,2010-12-28,0.989,0.989,1.0,1.0,0.989
2086,862442,090010,2010-12-27,1.006,1.006,1.0,1.0,1.006
2087,862441,090010,2010-12-24,1.021,1.021,1.0,1.0,1.021
2088,862440,090010,2010-12-23,1.029,1.029,1.0,1.0,1.029
2089,862439,090010,2010-12-22,1.036,1.036,1.0,1.0,1.036
2090,862438,090010,2010-12-21,1.044,1.044,1.0,1.0,1.044
2091,862437,090010,2010-12-20,1.025,1.025,1.0,1.0,1.025
2092,862436,090010,2010-12-17,1.037,1.037,1.0,1.0,1.037
2093,862435,090010,2010-12-16,1.038,1.038,1.0,1.0,1.038
2094,862434,090010,2010-12-15,1.041,1.041,1.0,1.0,1.041
2095,862433,090010,2010-12-14,1.046,1.046,1.0,1.0,1.046
2096,862432,090010,2010-12-13,1.044,1.044,1.0,1.0,1.044
2097,862431,090010,2010-12-10,1.013,1.013,1.0,1.0,1.013
2098,862430,090010,2010-12-09,1.003,1.003,1.0,1.0,1.003
2099,862429,090010,2010-12-08,1.016,1.016,1.0,1.0,1.016
2100,862428,090010,2010-12-07,1.024,1.024,1.0,1.0,1.024
2101,862427,090010,2010-12-06,1.013,1.013,1.0,1.0,1.013
2102,862426,090010,2010-12-03,1.012,1.012,1.0,1.0,1.012
2103,862425,090010,2010-12-02,1.011,1.011,1.0,1.0,1.011
2104,862424,090010,2010-12-01,1.005,1.005,1.0,1.0,1.005
2105,862423,090010,2010-11-30,1.004,1.004,1.0,1.0,1.004
2106,862422,090010,2010-11-29,1.021,1.021,1.0,1.0,1.021
2107,862421,090010,2010-11-26,1.026,1.026,1.0,1.0,1.026
2108,862420,090010,2010-11-25,1.03,1.03,1.0,1.0,1.03
2109,862419,090010,2010-11-24,1.02,1.02,1.0,1.0,1.02
2110,862418,090010,2010-11-23,1.011,1.011,1.0,1.0,1.011
2111,862417,090010,2010-11-22,1.026,1.026,1.0,1.0,1.026
2112,862416,090010,2010-11-19,1.028,1.028,1.0,1.0,1.028
2113,862415,090010,2010-11-18,1.017,1.017,1.0,1.0,1.017
2114,862414,090010,2010-11-17,1.004,1.004,1.0,1.0,1.004
2115,862413,090010,2010-11-16,1.028,1.028,1.0,1.0,1.028
2116,862412,090010,2010-11-15,1.07,1.07,1.0,1.0,1.07
2117,862411,090010,2010-11-12,1.058,1.058,1.0,1.0,1.058
2118,862410,090010,2010-11-11,1.12,1.12,1.0,1.0,1.12
2119,862409,090010,2010-11-10,1.116,1.116,1.0,1.0,1.116
2120,862408,090010,2010-11-09,1.121,1.121,1.0,1.0,1.121
2121,862407,090010,2010-11-08,1.127,1.127,1.0,1.0,1.127
2122,862406,090010,2010-11-05,1.116,1.116,1.0,1.0,1.116
2123,862405,090010,2010-11-04,1.101,1.101,1.0,1.0,1.101
2124,862404,090010,2010-11-03,1.082,1.082,1.0,1.0,1.082
2125,862403,090010,2010-11-02,1.1,1.1,1.0,1.0,1.1
2126,862402,090010,2010-11-01,1.103,1.103,1.0,1.0,1.103
2127,862401,090010,2010-10-29,1.07,1.07,1.0,1.0,1.07
2128,862400,090010,2010-10-28,1.075,1.075,1.0,1.0,1.075
2129,862399,090010,2010-10-27,1.079,1.079,1.0,1.0,1.079
2130,862398,090010,2010-10-26,1.092,1.092,1.0,1.0,1.092
2131,862397,090010,2010-10-25,1.095,1.095,1.0,1.0,1.095
2132,862396,090010,2010-10-22,1.066,1.066,1.0,1.0,1.066
2133,862395,090010,2010-10-21,1.065,1.065,1.0,1.0,1.065
2134,862394,090010,2010-10-20,1.067,1.067,1.0,1.0,1.067
2135,862393,090010,2010-10-19,1.063,1.063,1.0,1.0,1.063
2136,862392,090010,2010-10-18,1.047,1.047,1.0,1.0,1.047
2137,862391,090010,2010-10-15,1.058,1.058,1.0,1.0,1.058
2138,862390,090010,2010-10-14,1.029,1.029,1.0,1.0,1.029
2139,862389,090010,2010-10-13,1.026,1.026,1.0,1.0,1.026
2140,862388,090010,2010-10-12,1.017,1.017,1.0,1.0,1.017
2141,862387,090010,2010-10-11,1.005,1.005,1.0,1.0,1.005
2142,862386,090010,2010-10-08,0.978,0.978,1.0,1.0,0.978
2143,862385,090010,2010-09-30,0.946,0.946,1.0,1.0,0.946
2144,862384,090010,2010-09-29,0.931,0.931,1.0,1.0,0.931
2145,862383,090010,2010-09-28,0.93,0.93,1.0,1.0,0.93
2146,862382,090010,2010-09-27,0.937,0.937,1.0,1.0,0.937
2147,862381,090010,2010-09-21,0.923,0.923,1.0,1.0,0.923
2148,862380,090010,2010-09-20,0.921,0.921,1.0,1.0,0.921
2149,862379,090010,2010-09-17,0.928,0.928,1.0,1.0,0.928
2150,862378,090010,2010-09-16,0.929,0.929,1.0,1.0,0.929
2151,862377,090010,2010-09-15,0.946,0.946,1.0,1.0,0.946
2152,862376,090010,2010-09-14,0.962,0.962,1.0,1.0,0.962
2153,862375,090010,2010-09-13,0.964,0.964,1.0,1.0,0.964
2154,862374,090010,2010-09-10,0.957,0.957,1.0,1.0,0.957
2155,862373,090010,2010-09-09,0.954,0.954,1.0,1.0,0.954
2156,862372,090010,2010-09-08,0.968,0.968,1.0,1.0,0.968
2157,862371,090010,2010-09-07,0.967,0.967,1.0,1.0,0.967
2158,862370,090010,2010-09-06,0.963,0.963,1.0,1.0,0.963
2159,862369,090010,2010-09-03,0.948,0.948,1.0,1.0,0.948
2160,862368,090010,2010-09-02,0.95,0.95,1.0,1.0,0.95
2161,862367,090010,2010-09-01,0.94,0.94,1.0,1.0,0.94
2162,862366,090010,2010-08-31,0.943,0.943,1.0,1.0,0.943
2163,862365,090010,2010-08-30,0.945,0.945,1.0,1.0,0.945
2164,862364,090010,2010-08-27,0.929,0.929,1.0,1.0,0.929
2165,862363,090010,2010-08-26,0.926,0.926,1.0,1.0,0.926
2166,862362,090010,2010-08-25,0.922,0.922,1.0,1.0,0.922
2167,862361,090010,2010-08-24,0.944,0.944,1.0,1.0,0.944
2168,862360,090010,2010-08-23,0.938,0.938,1.0,1.0,0.938
2169,862359,090010,2010-08-20,0.939,0.939,1.0,1.0,0.939
2170,862358,090010,2010-08-19,0.954,0.954,1.0,1.0,0.954
2171,862357,090010,2010-08-18,0.949,0.949,1.0,1.0,0.949
2172,862356,090010,2010-08-17,0.95,0.95,1.0,1.0,0.95
2173,862355,090010,2010-08-16,0.947,0.947,1.0,1.0,0.947
2174,862354,090010,2010-08-13,0.928,0.928,1.0,1.0,0.928
2175,862353,090010,2010-08-12,0.918,0.918,1.0,1.0,0.918
2176,862352,090010,2010-08-11,0.929,0.929,1.0,1.0,0.929
2177,862351,090010,2010-08-10,0.925,0.925,1.0,1.0,0.925
2178,862350,090010,2010-08-09,0.95,0.95,1.0,1.0,0.95
2179,862349,090010,2010-08-06,0.944,0.944,1.0,1.0,0.944
2180,862348,090010,2010-08-05,0.928,0.928,1.0,1.0,0.928
2181,862347,090010,2010-08-04,0.936,0.936,1.0,1.0,0.936
2182,862346,090010,2010-08-03,0.931,0.931,1.0,1.0,0.931
2183,862345,090010,2010-08-02,0.946,0.946,1.0,1.0,0.946
2184,862344,090010,2010-07-30,0.929,0.929,1.0,1.0,0.929
2185,862343,090010,2010-07-29,0.934,0.934,1.0,1.0,0.934
2186,862342,090010,2010-07-28,0.929,0.929,1.0,1.0,0.929
2187,862341,090010,2010-07-27,0.91,0.91,1.0,1.0,0.91
2188,862340,090010,2010-07-26,0.914,0.914,1.0,1.0,0.914
2189,862339,090010,2010-07-23,0.908,0.908,1.0,1.0,0.908
2190,862338,090010,2010-07-22,0.905,0.905,1.0,1.0,0.905
2191,862337,090010,2010-07-21,0.896,0.896,1.0,1.0,0.896
2192,862336,090010,2010-07-20,0.895,0.895,1.0,1.0,0.895
2193,862335,090010,2010-07-19,0.876,0.876,1.0,1.0,0.876
2194,862334,090010,2010-07-16,0.856,0.856,1.0,1.0,0.856
2195,862333,090010,2010-07-15,0.852,0.852,1.0,1.0,0.852
2196,862332,090010,2010-07-14,0.868,0.868,1.0,1.0,0.868
2197,862331,090010,2010-07-13,0.862,0.862,1.0,1.0,0.862
2198,862330,090010,2010-07-12,0.874,0.874,1.0,1.0,0.874
2199,862329,090010,2010-07-09,0.863,0.863,1.0,1.0,0.863
2200,862328,090010,2010-07-08,0.839,0.839,1.0,1.0,0.839
2201,862327,090010,2010-07-07,0.841,0.841,1.0,1.0,0.841
2202,862326,090010,2010-07-06,0.837,0.837,1.0,1.0,0.837
2203,862325,090010,2010-07-05,0.821,0.821,1.0,1.0,0.821
2204,862324,090010,2010-07-02,0.827,0.827,1.0,1.0,0.827
2205,862323,090010,2010-07-01,0.826,0.826,1.0,1.0,0.826
2206,862322,090010,2010-06-30,0.837,0.837,1.0,1.0,0.837
2207,862321,090010,2010-06-29,0.843,0.843,1.0,1.0,0.843
2208,862320,090010,2010-06-28,0.877,0.877,1.0,1.0,0.877
2209,862319,090010,2010-06-25,0.882,0.882,1.0,1.0,0.882
2210,862318,090010,2010-06-24,0.89,0.89,1.0,1.0,0.89
2211,862317,090010,2010-06-23,0.89,0.89,1.0,1.0,0.89
2212,862316,090010,2010-06-22,0.897,0.897,1.0,1.0,0.897
2213,862315,090010,2010-06-21,0.895,0.895,1.0,1.0,0.895
2214,862314,090010,2010-06-18,0.878,0.878,1.0,1.0,0.878
2215,862313,090010,2010-06-17,0.892,0.892,1.0,1.0,0.892
2216,862312,090010,2010-06-11,0.898,0.898,1.0,1.0,0.898
2217,862311,090010,2010-06-10,0.895,0.895,1.0,1.0,0.895
2218,862310,090010,2010-06-09,0.9,0.9,1.0,1.0,0.9
2219,862309,090010,2010-06-08,0.88,0.88,1.0,1.0,0.88
2220,862308,090010,2010-06-07,0.879,0.879,1.0,1.0,0.879
2221,862307,090010,2010-06-04,0.893,0.893,1.0,1.0,0.893
2222,862306,090010,2010-06-03,0.893,0.893,1.0,1.0,0.893
2223,862305,090010,2010-06-02,0.898,0.898,1.0,1.0,0.898
2224,862304,090010,2010-06-01,0.894,0.894,1.0,1.0,0.894
2225,862303,090010,2010-05-31,0.904,0.904,1.0,1.0,0.904
2226,862302,090010,2010-05-28,0.923,0.923,1.0,1.0,0.923
2227,862301,090010,2010-05-27,0.923,0.923,1.0,1.0,0.923
2228,862300,090010,2010-05-26,0.909,0.909,1.0,1.0,0.909
2229,862299,090010,2010-05-25,0.91,0.91,1.0,1.0,0.91
2230,862298,090010,2010-05-24,0.925,0.925,1.0,1.0,0.925
2231,862297,090010,2010-05-21,0.902,0.902,1.0,1.0,0.902
2232,862296,090010,2010-05-20,0.893,0.893,1.0,1.0,0.893
2233,862295,090010,2010-05-19,0.899,0.899,1.0,1.0,0.899
2234,862294,090010,2010-05-18,0.901,0.901,1.0,1.0,0.901
2235,862293,090010,2010-05-17,0.89,0.89,1.0,1.0,0.89
2236,862292,090010,2010-05-14,0.923,0.923,1.0,1.0,0.923
2237,862291,090010,2010-05-13,0.927,0.927,1.0,1.0,0.927
2238,862290,090010,2010-05-12,0.912,0.912,1.0,1.0,0.912
2239,862289,090010,2010-05-11,0.908,0.908,1.0,1.0,0.908
2240,862288,090010,2010-05-10,0.917,0.917,1.0,1.0,0.917
2241,862287,090010,2010-05-07,0.914,0.914,1.0,1.0,0.914
2242,862286,090010,2010-05-06,0.929,0.929,1.0,1.0,0.929
2243,862285,090010,2010-05-05,0.957,0.957,1.0,1.0,0.957
2244,862284,090010,2010-05-04,0.952,0.952,1.0,1.0,0.952
2245,862283,090010,2010-04-30,0.959,0.959,1.0,1.0,0.959
2246,862282,090010,2010-04-29,0.957,0.957,1.0,1.0,0.957
2247,862281,090010,2010-04-23,0.981,0.981,1.0,1.0,0.981
2248,862280,090010,2010-04-16,1.007,1.007,1.0,1.0,1.007
2249,862279,090010,2010-04-09,1.01,1.01,1.0,1.0,1.01
2250,862278,090010,2010-04-02,1.012,1.012,1.0,1.0,1.012
2251,862277,090010,2010-03-26,1.001,1.001,1.0,1.0,1.001
2252,862276,090010,2010-03-19,1.002,1.002,1.0,1.0,1.002
2253,862275,090010,2010-03-12,0.999,0.999,1.0,1.0,0.999
2254,862274,090010,2010-03-05,1.001,1.001,1.0,1.0,1.001
2255,862273,090010,2010-02-26,1.003,1.003,1.0,1.0,1.003
2256,862272,090010,2010-02-12,1.002,1.002,1.0,1.0,1.002
2257,862271,090010,2010-02-11,1.0,1.0,1.0,1.0,1.0
2258,862270,090010,2010-02-05,0.999,0.999,1.0,1.0,0.999
2259,5119325,090010,2010-02-02,1.0,1.0,1.0,1.0,1.0
