,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1934,365158,162208,2011-08-10,1.0917,1.4117,1.0,1.306785,1.426617
1935,365157,162208,2011-08-09,1.0803,1.4003,1.0,1.306785,1.41172
1936,365156,162208,2011-08-08,1.0726,1.3926,1.0,1.306785,1.401658
1937,365155,162208,2011-08-05,1.0955,1.4155,1.0,1.306785,1.431583
1938,365154,162208,2011-08-04,1.102,1.422,1.0,1.306785,1.440077
1939,365153,162208,2011-08-03,1.0949,1.4149,1.0,1.306785,1.430799
1940,365152,162208,2011-08-02,1.0876,1.4076,1.0,1.306785,1.421259
1941,365151,162208,2011-08-01,1.0936,1.4136,1.0,1.306785,1.4291
1942,365150,162208,2011-07-29,1.0937,1.4137,1.0,1.306785,1.429231
1943,365149,162208,2011-07-28,1.1045,1.4245,1.0,1.306785,1.443344
1944,365148,162208,2011-07-27,1.1107,1.4307,1.0,1.306785,1.451446
1945,365147,162208,2011-07-26,1.0995,1.4195,1.0,1.306785,1.43681
1946,365146,162208,2011-07-25,1.1018,1.4218,1.0,1.306785,1.439816
1947,365145,162208,2011-07-22,1.1302,1.4502,1.0,1.306785,1.476928
1948,365144,162208,2011-07-21,1.1226,1.4426,1.0,1.306785,1.466997
1949,365143,162208,2011-07-20,1.1268,1.4468,1.0,1.306785,1.472485
1950,365142,162208,2011-07-19,1.1246,1.4446,1.0,1.306785,1.46961
1951,365141,162208,2011-07-18,1.1363,1.4563,1.0,1.306785,1.4849
1952,365140,162208,2011-07-15,1.1413,1.4613,1.0,1.306785,1.491434
1953,365139,162208,2011-07-14,1.1389,1.4589,1.0,1.306785,1.488297
1954,365138,162208,2011-07-13,1.1353,1.4553,1.0,1.306785,1.483593
1955,365137,162208,2011-07-12,1.1187,1.4387,1.0,1.306785,1.4619
1956,365136,162208,2011-07-11,1.1285,1.4485,1.0,1.306785,1.474707
1957,365135,162208,2011-07-08,1.1204,1.4404,1.0,1.306785,1.464122
1958,365134,162208,2011-07-07,1.1208,1.4408,1.0,1.306785,1.464645
1959,365133,162208,2011-07-06,1.1268,1.4468,1.0,1.306785,1.472485
1960,365132,162208,2011-07-05,1.1301,1.4501,1.0,1.306785,1.476798
1961,365131,162208,2011-07-04,1.1253,1.4453,1.0,1.306785,1.470525
1962,365130,162208,2011-07-01,1.1075,1.4275,1.0,1.306785,1.447264
1963,365129,162208,2011-06-30,1.1066,1.4266,1.0,1.306785,1.446088
1964,365128,162208,2011-06-29,1.0933,1.4133,1.0,1.306785,1.428708
1965,365127,162208,2011-06-28,1.1075,1.4275,1.0,1.306785,1.447264
1966,365126,162208,2011-06-27,1.1019,1.4219,1.0,1.306785,1.439946
1967,365125,162208,2011-06-24,1.1003,1.4203,1.0,1.306785,1.437856
1968,365124,162208,2011-06-23,1.0876,1.4076,1.0,1.306785,1.421259
1969,365123,162208,2011-06-22,1.0682,1.3882,1.0,1.306785,1.395908
1970,365122,162208,2011-06-21,1.0649,1.3849,1.0,1.306785,1.391595
1971,365121,162208,2011-06-20,1.0447,1.3647,1.0,1.306785,1.365198
1972,365120,162208,2011-06-17,1.0482,1.3682,1.0,1.306785,1.369772
1973,365119,162208,2011-06-16,1.0491,1.3691,1.0,1.306785,1.370948
1974,365118,162208,2011-06-15,1.0588,1.3788,1.0,1.306785,1.383624
1975,365117,162208,2011-06-14,1.0686,1.3886,1.0,1.306785,1.39643
1976,365116,162208,2011-06-13,1.0466,1.3666,1.0,1.306785,1.367681
1977,365115,162208,2011-06-10,1.0544,1.3744,1.0,1.306785,1.377874
1978,365114,162208,2011-06-09,1.0523,1.3723,1.0,1.306785,1.37513
1979,365113,162208,2011-06-08,1.0724,1.3924,1.0,1.306785,1.401396
1980,365112,162208,2011-06-07,1.0754,1.3954,1.251069,1.306785,1.405317
1981,365111,162208,2011-06-03,1.3457,1.3957,1.0,1.044535,1.405631
1982,365110,162208,2011-06-02,1.337,1.387,1.0,1.044535,1.396543
1983,365109,162208,2011-06-01,1.3491,1.3991,1.0,1.044535,1.409182
1984,365108,162208,2011-05-31,1.3452,1.3952,1.0,1.044535,1.405108
1985,365107,162208,2011-05-30,1.3248,1.3748,1.0,1.044535,1.3838
1986,365106,162208,2011-05-27,1.3251,1.3751,1.0,1.044535,1.384113
1987,365105,162208,2011-05-26,1.3357,1.3857,1.0,1.044535,1.395185
1988,365104,162208,2011-05-25,1.3459,1.3959,1.0,1.044535,1.40584
1989,365103,162208,2011-05-24,1.3589,1.4089,1.0,1.044535,1.419419
1990,365102,162208,2011-05-23,1.3516,1.4016,1.0,1.044535,1.411794
1991,365101,162208,2011-05-20,1.3882,1.4382,1.0,1.044535,1.450023
1992,365100,162208,2011-05-19,1.3911,1.4411,1.0,1.044535,1.453053
1993,365099,162208,2011-05-18,1.3981,1.4481,1.0,1.044535,1.460364
1994,365098,162208,2011-05-17,1.3836,1.4336,1.0,1.044535,1.445219
1995,365097,162208,2011-05-16,1.3817,1.4317,1.0,1.044535,1.443234
1996,365096,162208,2011-05-13,1.3938,1.4438,1.0,1.044535,1.455873
1997,365095,162208,2011-05-12,1.3974,1.4474,1.0,1.044535,1.459633
1998,365094,162208,2011-05-11,1.4114,1.4614,1.0,1.044535,1.474257
1999,365093,162208,2011-05-10,1.4115,1.4615,1.0,1.044535,1.474361
2000,365092,162208,2011-05-09,1.4075,1.4575,1.0,1.044535,1.470183
2001,365091,162208,2011-05-06,1.399,1.449,1.0,1.044535,1.461304
2002,365090,162208,2011-05-05,1.4001,1.4501,1.0,1.044535,1.462453
2003,365089,162208,2011-05-04,1.406,1.456,1.0,1.044535,1.468616
2004,365088,162208,2011-05-03,1.4373,1.4873,1.0,1.044535,1.50131
2005,365087,162208,2011-04-29,1.4264,1.4764,1.0,1.044535,1.489925
2006,365086,162208,2011-04-28,1.4098,1.4598,1.0,1.044535,1.472585
2007,365085,162208,2011-04-27,1.434,1.484,1.0,1.044535,1.497863
2008,365084,162208,2011-04-26,1.4368,1.4868,1.0,1.044535,1.500788
2009,365083,162208,2011-04-25,1.4505,1.5005,1.0,1.044535,1.515098
2010,365082,162208,2011-04-22,1.4679,1.5179,1.0,1.044535,1.533273
2011,365081,162208,2011-04-21,1.4689,1.5189,1.0,1.044535,1.534317
2012,365080,162208,2011-04-20,1.4504,1.5004,1.0,1.044535,1.514994
2013,365079,162208,2011-04-19,1.4473,1.4973,1.0,1.044535,1.511756
2014,365078,162208,2011-04-18,1.4646,1.5146,1.0,1.044535,1.529826
2015,365077,162208,2011-04-15,1.4722,1.5222,1.0,1.044535,1.537764
2016,365076,162208,2011-04-14,1.4815,1.5315,1.0,1.044535,1.547479
2017,365075,162208,2011-04-13,1.4957,1.5457,1.0,1.044535,1.562311
2018,365074,162208,2011-04-12,1.481,1.531,1.0,1.044535,1.546956
2019,365073,162208,2011-04-11,1.4929,1.5429,1.0,1.044535,1.559386
2020,365072,162208,2011-04-08,1.5059,1.5559,1.0,1.044535,1.572965
2021,365071,162208,2011-04-07,1.488,1.538,1.0,1.044535,1.554268
2022,365070,162208,2011-04-06,1.4698,1.5198,1.0,1.044535,1.535258
2023,365069,162208,2011-04-01,1.4676,1.5176,1.0,1.044535,1.53296
2024,365068,162208,2011-03-31,1.4561,1.5061,1.0,1.044535,1.520947
2025,365067,162208,2011-03-30,1.4712,1.5212,1.0,1.044535,1.53672
2026,365066,162208,2011-03-29,1.4646,1.5146,1.0,1.044535,1.529826
2027,365065,162208,2011-03-28,1.4829,1.5329,1.0,1.044535,1.548941
2028,365064,162208,2011-03-25,1.4985,1.5485,1.0,1.044535,1.565236
2029,365063,162208,2011-03-24,1.4807,1.5307,1.0,1.044535,1.546643
2030,365062,162208,2011-03-23,1.4766,1.5266,1.0,1.044535,1.54236
2031,365061,162208,2011-03-22,1.4589,1.5089,1.0,1.044535,1.523872
2032,365060,162208,2011-03-21,1.4444,1.4944,1.0,1.044535,1.508726
2033,365059,162208,2011-03-18,1.451,1.501,1.0,1.044535,1.51562
2034,365058,162208,2011-03-17,1.4394,1.4894,1.0,1.044535,1.503504
2035,365057,162208,2011-03-16,1.4521,1.5021,1.0,1.044535,1.516769
2036,365056,162208,2011-03-15,1.436,1.486,1.0,1.044535,1.499952
2037,365055,162208,2011-03-14,1.4619,1.5119,1.0,1.044535,1.527006
2038,365054,162208,2011-03-11,1.4552,1.5052,1.0,1.044535,1.520007
2039,365053,162208,2011-03-10,1.4666,1.5166,1.0,1.044535,1.531915
2040,365052,162208,2011-03-09,1.4844,1.5344,1.0,1.044535,1.550508
2041,365051,162208,2011-03-08,1.4785,1.5285,1.0,1.044535,1.544345
2042,365050,162208,2011-03-07,1.4832,1.5332,1.0,1.044535,1.549254
2043,365049,162208,2011-03-04,1.4598,1.5098,1.0,1.044535,1.524812
2044,365048,162208,2011-03-03,1.4426,1.4926,1.0,1.044535,1.506846
2045,365047,162208,2011-03-02,1.458,1.508,1.0,1.044535,1.522932
2046,365046,162208,2011-03-01,1.4686,1.5186,1.0,1.044535,1.534004
2047,365045,162208,2011-02-28,1.4631,1.5131,1.0,1.044535,1.528259
2048,365044,162208,2011-02-25,1.4424,1.4924,1.0,1.044535,1.506637
2049,365043,162208,2011-02-24,1.4342,1.4842,1.0,1.044535,1.498072
2050,365042,162208,2011-02-23,1.4265,1.4765,1.0,1.044535,1.490029
2051,365041,162208,2011-02-22,1.4247,1.4747,1.0,1.044535,1.488149
2052,365040,162208,2011-02-21,1.4668,1.5168,1.0,1.044535,1.532124
2053,365039,162208,2011-02-18,1.4513,1.5013,1.0,1.044535,1.515934
2054,365038,162208,2011-02-17,1.4705,1.5205,1.0,1.044535,1.535989
2055,365037,162208,2011-02-16,1.4703,1.5203,1.0,1.044535,1.53578
2056,365036,162208,2011-02-15,1.4619,1.5119,1.0,1.044535,1.527006
2057,365035,162208,2011-02-14,1.4592,1.5092,1.0,1.044535,1.524185
2058,365034,162208,2011-02-11,1.4326,1.4826,1.0,1.044535,1.496401
2059,365033,162208,2011-02-10,1.4201,1.4701,1.0,1.044535,1.483344
2060,365032,162208,2011-02-09,1.4026,1.4526,1.0,1.044535,1.465065
2061,365031,162208,2011-02-01,1.4188,1.4688,1.0,1.044535,1.481986
2062,365030,162208,2011-01-31,1.4243,1.4743,1.0,1.044535,1.487731
2063,365029,162208,2011-01-28,1.4066,1.4566,1.0,1.044535,1.469243
2064,365028,162208,2011-01-27,1.4023,1.4523,1.0,1.044535,1.464751
2065,365027,162208,2011-01-26,1.388,1.438,1.0,1.044535,1.449815
2066,365026,162208,2011-01-25,1.3669,1.4169,1.0,1.044535,1.427775
2067,365025,162208,2011-01-24,1.3793,1.4293,1.0,1.044535,1.440727
2068,365024,162208,2011-01-21,1.393,1.443,1.0,1.044535,1.455037
2069,365023,162208,2011-01-20,1.3842,1.4342,1.0,1.044535,1.445845
2070,365022,162208,2011-01-19,1.4263,1.4763,1.0,1.044535,1.48982
2071,365021,162208,2011-01-18,1.3934,1.4434,1.0,1.044535,1.455455
2072,365020,162208,2011-01-17,1.3901,1.4401,1.0,1.044535,1.452008
2073,365019,162208,2011-01-14,1.4339,1.4839,1.0,1.044535,1.497759
2074,365018,162208,2011-01-13,1.4522,1.5022,1.0,1.044535,1.516874
2075,365017,162208,2011-01-12,1.4505,1.5005,1.0,1.044535,1.515098
2076,365016,162208,2011-01-11,1.445,1.495,1.0,1.044535,1.509353
2077,365015,162208,2011-01-10,1.4447,1.4947,1.0,1.044535,1.50904
2078,365014,162208,2011-01-07,1.4774,1.5274,1.0,1.044535,1.543196
2079,365013,162208,2011-01-06,1.4872,1.5372,1.0,1.044535,1.553432
2080,365012,162208,2011-01-05,1.4952,1.5452,1.0,1.044535,1.561789
2081,365011,162208,2011-01-04,1.4951,1.5451,1.0,1.044535,1.561684
2082,365010,162208,2010-12-31,1.4645,1.5145,1.0,1.044535,1.529722
2083,365009,162208,2010-12-30,1.436,1.486,1.0,1.044535,1.499952
2084,365008,162208,2010-12-29,1.4299,1.4799,1.0,1.044535,1.493581
2085,365007,162208,2010-12-28,1.4127,1.4627,1.0,1.044535,1.475615
2086,365006,162208,2010-12-27,1.446,1.496,1.0,1.044535,1.510398
2087,365005,162208,2010-12-24,1.4703,1.5203,1.0,1.044535,1.53578
2088,365004,162208,2010-12-23,1.4893,1.5393,1.0,1.044535,1.555626
2089,365003,162208,2010-12-22,1.5107,1.5607,1.0,1.044535,1.577979
2090,365002,162208,2010-12-21,1.5193,1.5693,1.0,1.044535,1.586962
2091,365001,162208,2010-12-20,1.5136,1.5636,1.0,1.044535,1.581008
2092,365000,162208,2010-12-17,1.534,1.584,1.0,1.044535,1.602317
2093,364999,162208,2010-12-16,1.5413,1.5913,1.0,1.044535,1.609942
2094,364998,162208,2010-12-15,1.5382,1.5882,1.0,1.044535,1.606704
2095,364997,162208,2010-12-14,1.5457,1.5957,1.0,1.044535,1.614538
2096,364996,162208,2010-12-13,1.5386,1.5886,1.0,1.044535,1.607122
2097,364995,162208,2010-12-10,1.5072,1.5572,1.0,1.044535,1.574323
2098,364994,162208,2010-12-09,1.4922,1.5422,1.0,1.044535,1.558655
2099,364993,162208,2010-12-08,1.5164,1.5664,1.0,1.044535,1.583933
2100,364992,162208,2010-12-07,1.5249,1.5749,1.0,1.044535,1.592811
2101,364991,162208,2010-12-06,1.5019,1.5519,1.0,1.044535,1.568787
2102,364990,162208,2010-12-03,1.5165,1.5665,1.0,1.044535,1.584037
2103,364989,162208,2010-12-02,1.5215,1.5715,1.0,1.044535,1.58926
2104,364988,162208,2010-12-01,1.5135,1.5635,1.0,1.044535,1.580904
2105,364987,162208,2010-11-30,1.5202,1.5702,1.0,1.044535,1.587902
2106,364986,162208,2010-11-29,1.5494,1.5994,1.0,1.044535,1.618403
2107,364985,162208,2010-11-26,1.5335,1.5835,1.0,1.044535,1.601794
2108,364984,162208,2010-11-25,1.5337,1.5837,1.0,1.044535,1.602003
2109,364983,162208,2010-11-24,1.5307,1.5807,1.0,1.044535,1.59887
2110,364982,162208,2010-11-23,1.4979,1.5479,1.0,1.044535,1.564609
2111,364981,162208,2010-11-22,1.5141,1.5641,1.0,1.044535,1.58153
2112,364980,162208,2010-11-19,1.5033,1.5533,1.0,1.044535,1.570249
2113,364979,162208,2010-11-18,1.4679,1.5179,1.0,1.044535,1.533273
2114,364978,162208,2010-11-17,1.4488,1.4988,1.0,1.044535,1.513322
2115,364977,162208,2010-11-16,1.4901,1.5401,1.0,1.044535,1.556462
2116,364976,162208,2010-11-15,1.5498,1.5998,1.0,1.044535,1.61882
2117,364975,162208,2010-11-12,1.5331,1.5831,1.0,1.044535,1.601377
2118,364974,162208,2010-11-11,1.6207,1.6707,1.0,1.044535,1.692878
2119,364973,162208,2010-11-10,1.6193,1.6693,1.0,1.044535,1.691416
2120,364972,162208,2010-11-09,1.6331,1.6831,1.0,1.044535,1.70583
2121,364971,162208,2010-11-08,1.619,1.669,1.0,1.044535,1.691102
2122,364970,162208,2010-11-05,1.6124,1.6624,1.0,1.044535,1.684208
2123,364969,162208,2010-11-04,1.5902,1.6402,1.0,1.044535,1.66102
2124,364968,162208,2010-11-03,1.558,1.608,1.0,1.044535,1.627386
2125,364967,162208,2010-11-02,1.5848,1.6348,1.0,1.044535,1.655379
2126,364966,162208,2010-11-01,1.6053,1.6553,1.0,1.044535,1.676792
2127,364965,162208,2010-10-29,1.564,1.614,1.0,1.044535,1.633653
2128,364964,162208,2010-10-28,1.5613,1.6113,1.0,1.044535,1.630832
2129,364963,162208,2010-10-27,1.5632,1.6132,1.0,1.044535,1.632817
2130,364962,162208,2010-10-26,1.5925,1.6425,1.0,1.044535,1.663422
2131,364961,162208,2010-10-25,1.6015,1.6515,1.0,1.044535,1.672823
2132,364960,162208,2010-10-22,1.5473,1.5973,1.0,1.044535,1.616209
2133,364959,162208,2010-10-21,1.5433,1.5933,1.0,1.044535,1.612031
2134,364958,162208,2010-10-20,1.5451,1.5951,1.0,1.044535,1.613911
2135,364957,162208,2010-10-19,1.5224,1.5724,1.0,1.044535,1.5902
2136,364956,162208,2010-10-18,1.4837,1.5337,1.0,1.044535,1.549777
2137,364955,162208,2010-10-15,1.519,1.569,1.0,1.044535,1.586649
2138,364954,162208,2010-10-14,1.5066,1.5566,1.0,1.044535,1.573696
2139,364953,162208,2010-10-13,1.5292,1.5792,1.0,1.044535,1.597303
2140,364952,162208,2010-10-12,1.5215,1.5715,1.0,1.044535,1.58926
2141,364951,162208,2010-10-11,1.5085,1.5585,1.0,1.044535,1.575681
2142,364950,162208,2010-10-08,1.515,1.565,1.0,1.044535,1.582471
2143,364949,162208,2010-09-30,1.4777,1.5277,1.0,1.044535,1.543509
2144,364948,162208,2010-09-29,1.4597,1.5097,1.0,1.044535,1.524708
2145,364947,162208,2010-09-28,1.476,1.526,1.0,1.044535,1.541734
2146,364946,162208,2010-09-27,1.4718,1.5218,1.0,1.044535,1.537347
2147,364945,162208,2010-09-21,1.4431,1.4931,1.0,1.044535,1.507368
2148,364944,162208,2010-09-20,1.4439,1.4939,1.0,1.044535,1.508204
2149,364943,162208,2010-09-17,1.445,1.495,1.0,1.044535,1.509353
2150,364942,162208,2010-09-16,1.4369,1.4869,1.0,1.044535,1.500892
2151,364941,162208,2010-09-15,1.4645,1.5145,1.0,1.044535,1.529722
2152,364940,162208,2010-09-14,1.4833,1.5333,1.0,1.044535,1.549359
2153,364939,162208,2010-09-13,1.4819,1.5319,1.0,1.044535,1.547896
2154,364938,162208,2010-09-10,1.4639,1.5139,1.0,1.044535,1.529095
2155,364937,162208,2010-09-09,1.4527,1.5027,1.0,1.044535,1.517396
2156,364936,162208,2010-09-08,1.4725,1.5225,1.0,1.044535,1.538078
2157,364935,162208,2010-09-07,1.4587,1.5087,1.0,1.044535,1.523663
2158,364934,162208,2010-09-06,1.449,1.499,1.0,1.044535,1.513531
2159,364933,162208,2010-09-03,1.4425,1.4925,1.0,1.044535,1.506742
2160,364932,162208,2010-09-02,1.4471,1.4971,1.0,1.044535,1.511547
2161,364931,162208,2010-09-01,1.4291,1.4791,1.0,1.044535,1.492745
2162,364930,162208,2010-08-31,1.4467,1.4967,1.0,1.044535,1.511129
2163,364929,162208,2010-08-30,1.4375,1.4875,1.0,1.044535,1.501519
2164,364928,162208,2010-08-27,1.4075,1.4575,1.0,1.044535,1.470183
2165,364927,162208,2010-08-26,1.3976,1.4476,1.0,1.044535,1.459842
2166,364926,162208,2010-08-25,1.3889,1.4389,1.0,1.044535,1.450755
2167,364925,162208,2010-08-24,1.4097,1.4597,1.0,1.044535,1.472481
2168,364924,162208,2010-08-23,1.4017,1.4517,1.0,1.044535,1.464125
2169,364923,162208,2010-08-20,1.3992,1.4492,1.0,1.044535,1.461513
2170,364922,162208,2010-08-19,1.4232,1.4732,1.0,1.044535,1.486582
2171,364921,162208,2010-08-18,1.4236,1.4736,1.0,1.044535,1.487
2172,364920,162208,2010-08-17,1.424,1.474,1.0,1.044535,1.487418
2173,364919,162208,2010-08-16,1.4213,1.4713,1.0,1.044535,1.484598
2174,364918,162208,2010-08-13,1.3997,1.4497,1.0,1.044535,1.462036
2175,364917,162208,2010-08-12,1.3852,1.4352,1.0,1.044535,1.44689
2176,364916,162208,2010-08-11,1.3979,1.4479,1.0,1.044535,1.460155
2177,364915,162208,2010-08-10,1.3914,1.4414,1.0,1.044535,1.453366
2178,364914,162208,2010-08-09,1.4248,1.4748,1.0,1.044535,1.488253
2179,364913,162208,2010-08-06,1.414,1.464,1.0,1.044535,1.476972
2180,364912,162208,2010-08-05,1.395,1.445,1.0,1.044535,1.457126
2181,364911,162208,2010-08-04,1.3914,1.4414,1.0,1.044535,1.453366
2182,364910,162208,2010-08-03,1.3869,1.4369,1.0,1.044535,1.448666
2183,364909,162208,2010-08-02,1.4055,1.4555,1.0,1.044535,1.468094
2184,364908,162208,2010-07-30,1.3831,1.4331,1.0,1.044535,1.444696
2185,364907,162208,2010-07-29,1.3877,1.4377,1.0,1.044535,1.449501
2186,364906,162208,2010-07-28,1.3914,1.4414,1.0,1.044535,1.453366
2187,364905,162208,2010-07-27,1.3705,1.4205,1.0,1.044535,1.431535
2188,364904,162208,2010-07-26,1.3693,1.4193,1.0,1.044535,1.430282
2189,364903,162208,2010-07-23,1.3548,1.4048,1.0,1.044535,1.415136
2190,364902,162208,2010-07-22,1.3521,1.4021,1.0,1.044535,1.412316
2191,364901,162208,2010-07-21,1.3405,1.3905,1.0,1.044535,1.400199
2192,364900,162208,2010-07-20,1.3363,1.3863,1.0,1.044535,1.395812
2193,364899,162208,2010-07-19,1.3132,1.3632,1.0,1.044535,1.371683
2194,364898,162208,2010-07-16,1.2949,1.3449,1.0,1.044535,1.352568
2195,364897,162208,2010-07-15,1.2939,1.3439,1.0,1.044535,1.351524
2196,364896,162208,2010-07-14,1.313,1.363,1.0,1.044535,1.371474
2197,364895,162208,2010-07-13,1.3095,1.3595,1.0,1.044535,1.367819
2198,364894,162208,2010-07-12,1.3178,1.3678,1.0,1.044535,1.376488
2199,364893,162208,2010-07-09,1.3128,1.3628,1.0,1.044535,1.371266
2200,364892,162208,2010-07-08,1.2915,1.3415,1.0,1.044535,1.349017
2201,364891,162208,2010-07-07,1.2982,1.3482,1.0,1.044535,1.356015
2202,364890,162208,2010-07-06,1.2877,1.3377,1.0,1.044535,1.345048
2203,364889,162208,2010-07-05,1.2661,1.3161,1.0,1.044535,1.322486
2204,364888,162208,2010-07-02,1.2702,1.3202,1.0,1.044535,1.326768
2205,364887,162208,2010-07-01,1.28,1.33,1.0,1.044535,1.337005
2206,364886,162208,2010-06-30,1.2915,1.3415,1.0,1.044535,1.349017
2207,364885,162208,2010-06-29,1.2873,1.3373,1.0,1.044535,1.34463
2208,364884,162208,2010-06-28,1.331,1.381,1.0,1.044535,1.390276
2209,364883,162208,2010-06-25,1.3445,1.3945,1.0,1.044535,1.404377
2210,364882,162208,2010-06-24,1.3593,1.4093,1.0,1.044535,1.419836
2211,364881,162208,2010-06-23,1.3579,1.4079,1.0,1.044535,1.418374
2212,364880,162208,2010-06-22,1.3643,1.4143,1.0,1.044535,1.425059
2213,364879,162208,2010-06-21,1.361,1.411,1.0,1.044535,1.421612
2214,364878,162208,2010-06-18,1.3413,1.3913,1.0,1.044535,1.401035
2215,364877,162208,2010-06-17,1.3907,1.4407,1.0,1.044535,1.452635
2216,364876,162208,2010-06-11,1.4095,1.4595,1.0,1.044535,1.472272
2217,364875,162208,2010-06-10,1.4198,1.4698,1.0,1.044535,1.483031
2218,364874,162208,2010-06-09,1.4137,1.4637,1.0,1.044535,1.476659
2219,364873,162208,2010-06-08,1.3915,1.4415,1.0,1.044535,1.45347
2220,364872,162208,2010-06-07,1.3922,1.4422,1.0,1.044535,1.454202
2221,364871,162208,2010-06-04,1.3933,1.4433,1.0,1.044535,1.455351
2222,364870,162208,2010-06-03,1.3899,1.4399,1.0,1.044535,1.451799
2223,364869,162208,2010-06-02,1.3885,1.4385,1.0,1.044535,1.450337
2224,364868,162208,2010-06-01,1.383,1.433,1.0,1.044535,1.444592
2225,364867,162208,2010-05-31,1.3995,1.4495,1.0,1.044535,1.461827
2226,364866,162208,2010-05-28,1.4185,1.4685,1.0,1.044535,1.481673
2227,364865,162208,2010-05-27,1.4166,1.4666,1.0,1.044535,1.479688
2228,364864,162208,2010-05-26,1.3962,1.4462,1.0,1.044535,1.45838
2229,364863,162208,2010-05-25,1.3945,1.4445,1.0,1.044535,1.456604
2230,364862,162208,2010-05-24,1.4086,1.4586,1.0,1.044535,1.471332
2231,364861,162208,2010-05-21,1.3706,1.4206,1.0,1.044535,1.43164
2232,364860,162208,2010-05-20,1.3535,1.4035,1.0,1.044535,1.413778
2233,364859,162208,2010-05-19,1.3712,1.4212,1.0,1.044535,1.432266
2234,364858,162208,2010-05-18,1.3613,1.4113,1.0,1.044535,1.421925
2235,364857,162208,2010-05-17,1.3499,1.3999,1.0,1.044535,1.410018
2236,364856,162208,2010-05-14,1.396,1.446,1.0,1.044535,1.458171
2237,364855,162208,2010-05-13,1.3878,1.4378,1.0,1.044535,1.449606
2238,364854,162208,2010-05-12,1.3548,1.4048,1.0,1.044535,1.415136
2239,364853,162208,2010-05-11,1.3687,1.4187,1.0,1.044535,1.429655
2240,364852,162208,2010-05-10,1.3958,1.4458,1.0,1.044535,1.457962
2241,364851,162208,2010-05-07,1.4131,1.4631,1.0,1.044535,1.476032
2242,364850,162208,2010-05-06,1.4355,1.4855,1.0,1.044535,1.49943
2243,364849,162208,2010-05-05,1.4693,1.5193,1.0,1.044535,1.534735
2244,364848,162208,2010-05-04,1.4495,1.4995,1.0,1.044535,1.514053
2245,364847,162208,2010-04-30,1.446,1.496,1.0,1.044535,1.510398
2246,364846,162208,2010-04-29,1.4575,1.5075,1.0,1.044535,1.52241
2247,364845,162208,2010-04-28,1.4887,1.5387,1.0,1.044535,1.554999
2248,364844,162208,2010-04-27,1.4923,1.5423,1.0,1.044535,1.55876
2249,364843,162208,2010-04-26,1.52,1.57,1.0,1.044535,1.587693
2250,364842,162208,2010-04-23,1.5252,1.5752,1.0,1.044535,1.593125
2251,364841,162208,2010-04-22,1.5381,1.5881,1.0,1.044535,1.606599
2252,364840,162208,2010-04-21,1.5411,1.5911,1.0,1.044535,1.609733
2253,364839,162208,2010-04-20,1.5098,1.5598,1.0,1.044535,1.577039
2254,364838,162208,2010-04-19,1.492,1.542,1.0,1.044535,1.558446
2255,364837,162208,2010-04-16,1.5403,1.5903,1.0,1.044535,1.608897
2256,364836,162208,2010-04-15,1.551,1.601,1.0,1.044535,1.620074
2257,364835,162208,2010-04-14,1.5607,1.6107,1.0,1.044535,1.630206
2258,364834,162208,2010-04-13,1.5589,1.6089,1.0,1.044535,1.628326
2259,364833,162208,2010-04-12,1.5527,1.6027,1.0,1.044535,1.621849
2260,364832,162208,2010-04-09,1.5524,1.6024,1.0,1.044535,1.621536
2261,364831,162208,2010-04-08,1.5386,1.5886,1.0,1.044535,1.607122
2262,364830,162208,2010-04-07,1.5557,1.6057,1.0,1.044535,1.624983
2263,364829,162208,2010-04-06,1.5594,1.6094,1.0,1.044535,1.628848
2264,364828,162208,2010-04-02,1.565,1.615,1.0,1.044535,1.634697
2265,364827,162208,2010-04-01,1.5573,1.6073,1.0,1.044535,1.626654
2266,364826,162208,2010-03-31,1.5369,1.5869,1.0,1.044535,1.605346
2267,364825,162208,2010-03-30,1.5422,1.5922,1.0,1.044535,1.610882
2268,364824,162208,2010-03-29,1.5365,1.5865,1.0,1.044535,1.604928
2269,364823,162208,2010-03-26,1.5035,1.5535,1.0,1.044535,1.570458
