,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1911,3382296,376510,2011-09-13,0.865,0.865,1.0,1.0,0.865
1912,3382295,376510,2011-09-09,0.876,0.876,1.0,1.0,0.876
1913,3382294,376510,2011-09-08,0.881,0.881,1.0,1.0,0.881
1914,3382293,376510,2011-09-07,0.886,0.886,1.0,1.0,0.886
1915,3382292,376510,2011-09-06,0.869,0.869,1.0,1.0,0.869
1916,3382291,376510,2011-09-05,0.877,0.877,1.0,1.0,0.877
1917,3382290,376510,2011-09-02,0.894,0.894,1.0,1.0,0.894
1918,3382289,376510,2011-09-01,0.904,0.904,1.0,1.0,0.904
1919,3382288,376510,2011-08-31,0.91,0.91,1.0,1.0,0.91
1920,3382287,376510,2011-08-30,0.913,0.913,1.0,1.0,0.913
1921,3382286,376510,2011-08-29,0.921,0.921,1.0,1.0,0.921
1922,3382285,376510,2011-08-26,0.928,0.928,1.0,1.0,0.928
1923,3382284,376510,2011-08-25,0.928,0.928,1.0,1.0,0.928
1924,3382283,376510,2011-08-24,0.912,0.912,1.0,1.0,0.912
1925,3382282,376510,2011-08-23,0.912,0.912,1.0,1.0,0.912
1926,3382281,376510,2011-08-22,0.903,0.903,1.0,1.0,0.903
1927,3382280,376510,2011-08-19,0.916,0.916,1.0,1.0,0.916
1928,3382279,376510,2011-08-18,0.921,0.921,1.0,1.0,0.921
1929,3382278,376510,2011-08-17,0.935,0.935,1.0,1.0,0.935
1930,3382277,376510,2011-08-16,0.94,0.94,1.0,1.0,0.94
1931,3382276,376510,2011-08-15,0.947,0.947,1.0,1.0,0.947
1932,3382275,376510,2011-08-12,0.937,0.937,1.0,1.0,0.937
1933,3382274,376510,2011-08-11,0.933,0.933,1.0,1.0,0.933
1934,3382273,376510,2011-08-10,0.918,0.918,1.0,1.0,0.918
1935,3382272,376510,2011-08-09,0.907,0.907,1.0,1.0,0.907
1936,3382271,376510,2011-08-08,0.904,0.904,1.0,1.0,0.904
1937,3382270,376510,2011-08-05,0.925,0.925,1.0,1.0,0.925
1938,3382269,376510,2011-08-04,0.937,0.937,1.0,1.0,0.937
1939,3382268,376510,2011-08-03,0.936,0.936,1.0,1.0,0.936
1940,3382267,376510,2011-08-02,0.932,0.932,1.0,1.0,0.932
1941,3382266,376510,2011-08-01,0.932,0.932,1.0,1.0,0.932
1942,3382265,376510,2011-07-29,0.931,0.931,1.0,1.0,0.931
1943,3382264,376510,2011-07-28,0.937,0.937,1.0,1.0,0.937
1944,3382263,376510,2011-07-27,0.94,0.94,1.0,1.0,0.94
1945,3382262,376510,2011-07-26,0.929,0.929,1.0,1.0,0.929
1946,3382261,376510,2011-07-25,0.926,0.926,1.0,1.0,0.926
1947,3382260,376510,2011-07-22,0.951,0.951,1.0,1.0,0.951
1948,3382259,376510,2011-07-21,0.944,0.944,1.0,1.0,0.944
1949,3382258,376510,2011-07-20,0.956,0.956,1.0,1.0,0.956
1950,3382257,376510,2011-07-19,0.957,0.957,1.0,1.0,0.957
1951,3382256,376510,2011-07-18,0.963,0.963,1.0,1.0,0.963
1952,3382255,376510,2011-07-15,0.966,0.966,1.0,1.0,0.966
1953,3382254,376510,2011-07-14,0.962,0.962,1.0,1.0,0.962
1954,3382253,376510,2011-07-13,0.959,0.959,1.0,1.0,0.959
1955,3382252,376510,2011-07-12,0.947,0.947,1.0,1.0,0.947
1956,3382251,376510,2011-07-11,0.96,0.96,1.0,1.0,0.96
1957,3382250,376510,2011-07-08,0.958,0.958,1.0,1.0,0.958
1958,3382249,376510,2011-07-07,0.958,0.958,1.0,1.0,0.958
1959,3382248,376510,2011-07-06,0.961,0.961,1.0,1.0,0.961
1960,3382247,376510,2011-07-05,0.961,0.961,1.0,1.0,0.961
1961,3382246,376510,2011-07-04,0.96,0.96,1.0,1.0,0.96
1962,3382245,376510,2011-07-01,0.942,0.942,1.0,1.0,0.942
1963,3382244,376510,2011-06-30,0.938,0.938,1.0,1.0,0.938
1964,3382243,376510,2011-06-29,0.924,0.924,1.0,1.0,0.924
1965,3382242,376510,2011-06-28,0.936,0.936,1.0,1.0,0.936
1966,3382241,376510,2011-06-27,0.934,0.934,1.0,1.0,0.934
1967,3382240,376510,2011-06-24,0.928,0.928,1.0,1.0,0.928
1968,3382239,376510,2011-06-23,0.914,0.914,1.0,1.0,0.914
1969,3382238,376510,2011-06-22,0.898,0.898,1.0,1.0,0.898
1970,3382237,376510,2011-06-21,0.897,0.897,1.0,1.0,0.897
1971,3382236,376510,2011-06-20,0.886,0.886,1.0,1.0,0.886
1972,3382235,376510,2011-06-17,0.89,0.89,1.0,1.0,0.89
1973,3382234,376510,2011-06-16,0.897,0.897,1.0,1.0,0.897
1974,3382233,376510,2011-06-15,0.909,0.909,1.0,1.0,0.909
1975,3382232,376510,2011-06-14,0.916,0.916,1.0,1.0,0.916
1976,3382231,376510,2011-06-13,0.904,0.904,1.0,1.0,0.904
1977,3382230,376510,2011-06-10,0.907,0.907,1.0,1.0,0.907
1978,3382229,376510,2011-06-09,0.906,0.906,1.0,1.0,0.906
1979,3382228,376510,2011-06-08,0.921,0.921,1.0,1.0,0.921
1980,3382227,376510,2011-06-07,0.92,0.92,1.0,1.0,0.92
1981,3382226,376510,2011-06-03,0.914,0.914,1.0,1.0,0.914
1982,3382225,376510,2011-06-02,0.904,0.904,1.0,1.0,0.904
1983,3382224,376510,2011-06-01,0.913,0.913,1.0,1.0,0.913
1984,3382223,376510,2011-05-31,0.91,0.91,1.0,1.0,0.91
1985,3382222,376510,2011-05-30,0.899,0.899,1.0,1.0,0.899
1986,3382221,376510,2011-05-27,0.901,0.901,1.0,1.0,0.901
1987,3382220,376510,2011-05-26,0.91,0.91,1.0,1.0,0.91
1988,3382219,376510,2011-05-25,0.916,0.916,1.0,1.0,0.916
1989,3382218,376510,2011-05-24,0.925,0.925,1.0,1.0,0.925
1990,3382217,376510,2011-05-23,0.922,0.922,1.0,1.0,0.922
1991,3382216,376510,2011-05-20,0.949,0.949,1.0,1.0,0.949
1992,3382215,376510,2011-05-19,0.949,0.949,1.0,1.0,0.949
1993,3382214,376510,2011-05-18,0.953,0.953,1.0,1.0,0.953
1994,3382213,376510,2011-05-17,0.948,0.948,1.0,1.0,0.948
1995,3382212,376510,2011-05-16,0.95,0.95,1.0,1.0,0.95
1996,3382211,376510,2011-05-13,0.955,0.955,1.0,1.0,0.955
1997,3382210,376510,2011-05-12,0.953,0.953,1.0,1.0,0.953
1998,3382209,376510,2011-05-11,0.96,0.96,1.0,1.0,0.96
1999,3382208,376510,2011-05-10,0.958,0.958,1.0,1.0,0.958
2000,3382207,376510,2011-05-09,0.953,0.953,1.0,1.0,0.953
2001,3382206,376510,2011-05-06,0.951,0.951,1.0,1.0,0.951
2002,3382205,376510,2011-05-05,0.95,0.95,1.0,1.0,0.95
2003,3382204,376510,2011-05-04,0.951,0.951,1.0,1.0,0.951
2004,3382203,376510,2011-05-03,0.968,0.968,1.0,1.0,0.968
2005,3382202,376510,2011-04-29,0.958,0.958,1.0,1.0,0.958
2006,3382201,376510,2011-04-28,0.947,0.947,1.0,1.0,0.947
2007,3382200,376510,2011-04-27,0.961,0.961,1.0,1.0,0.961
2008,3382199,376510,2011-04-26,0.964,0.964,1.0,1.0,0.964
2009,3382198,376510,2011-04-25,0.971,0.971,1.0,1.0,0.971
2010,3382197,376510,2011-04-22,0.984,0.984,1.0,1.0,0.984
2011,3382196,376510,2011-04-21,0.986,0.986,1.0,1.0,0.986
2012,3382195,376510,2011-04-20,0.979,0.979,1.0,1.0,0.979
2013,3382194,376510,2011-04-19,0.982,0.982,1.0,1.0,0.982
2014,3382193,376510,2011-04-18,0.995,0.995,1.0,1.0,0.995
2015,3382192,376510,2011-04-15,0.996,0.996,1.0,1.0,0.996
2016,3382191,376510,2011-04-14,0.999,0.999,1.0,1.0,0.999
2017,3382190,376510,2011-04-13,1.002,1.002,1.0,1.0,1.002
2018,3382189,376510,2011-04-12,0.994,0.994,1.0,1.0,0.994
2019,3382188,376510,2011-04-11,0.999,0.999,1.0,1.0,0.999
2020,3382187,376510,2011-04-08,1.005,1.005,1.0,1.0,1.005
2021,3382186,376510,2011-04-07,0.995,0.995,1.0,1.0,0.995
2022,3382185,376510,2011-04-06,0.994,0.994,1.0,1.0,0.994
2023,3382184,376510,2011-04-01,0.993,0.993,1.0,1.0,0.993
2024,3382183,376510,2011-03-31,0.984,0.984,1.0,1.0,0.984
2025,3382182,376510,2011-03-30,0.988,0.988,1.0,1.0,0.988
2026,3382181,376510,2011-03-29,0.988,0.988,1.0,1.0,0.988
2027,3382180,376510,2011-03-28,0.998,0.998,1.0,1.0,0.998
2028,3382179,376510,2011-03-25,1.005,1.005,1.0,1.0,1.005
2029,3382178,376510,2011-03-24,0.998,0.998,1.0,1.0,0.998
2030,3382177,376510,2011-03-23,0.999,0.999,1.0,1.0,0.999
2031,3382176,376510,2011-03-22,0.989,0.989,1.0,1.0,0.989
2032,3382175,376510,2011-03-21,0.988,0.988,1.0,1.0,0.988
2033,3382174,376510,2011-03-18,0.996,0.996,1.0,1.0,0.996
2034,3382173,376510,2011-03-17,0.993,0.993,1.0,1.0,0.993
2035,3382172,376510,2011-03-16,1.003,1.003,1.0,1.0,1.003
2036,3382171,376510,2011-03-15,0.992,0.992,1.0,1.0,0.992
2037,3382170,376510,2011-03-14,0.998,0.998,1.0,1.0,0.998
2038,3382169,376510,2011-03-11,0.992,0.992,1.0,1.0,0.992
2039,3382168,376510,2011-03-10,0.995,0.995,1.0,1.0,0.995
2040,3382167,376510,2011-03-09,0.999,0.999,1.0,1.0,0.999
2041,3382166,376510,2011-03-08,0.996,0.996,1.0,1.0,0.996
2042,3382165,376510,2011-03-07,0.999,0.999,1.0,1.0,0.999
2043,3382164,376510,2011-03-04,0.99,0.99,1.0,1.0,0.99
2044,3382163,376510,2011-03-03,0.984,0.984,1.0,1.0,0.984
2045,3382162,376510,2011-03-02,0.994,0.994,1.0,1.0,0.994
2046,3382161,376510,2011-03-01,1.001,1.001,1.0,1.0,1.001
2047,3382160,376510,2011-02-28,0.999,0.999,1.0,1.0,0.999
2048,3382159,376510,2011-02-25,0.989,0.989,1.0,1.0,0.989
2049,3382158,376510,2011-02-24,0.991,0.991,1.0,1.0,0.991
2050,3382157,376510,2011-02-23,0.991,0.991,1.0,1.0,0.991
2051,3382156,376510,2011-02-22,0.99,0.99,1.0,1.0,0.99
2052,3382155,376510,2011-02-21,1.006,1.006,1.0,1.0,1.006
2053,3382154,376510,2011-02-18,0.993,0.993,1.0,1.0,0.993
2054,3382153,376510,2011-02-17,1.001,1.001,1.0,1.0,1.001
2055,3382152,376510,2011-02-16,0.999,0.999,1.0,1.0,0.999
2056,3382151,376510,2011-02-15,0.993,0.993,1.0,1.0,0.993
2057,3382150,376510,2011-02-14,0.991,0.991,1.0,1.0,0.991
2058,3382149,376510,2011-02-11,0.981,0.981,1.0,1.0,0.981
2059,3382148,376510,2011-02-09,0.977,0.977,1.0,1.0,0.977
2060,3382147,376510,2011-02-01,0.977,0.977,1.0,1.0,0.977
2061,3382146,376510,2011-01-28,0.968,0.968,1.0,1.0,0.968
2062,3382145,376510,2011-01-21,0.963,0.963,1.0,1.0,0.963
2063,3382144,376510,2011-01-14,0.973,0.973,1.0,1.0,0.973
2064,3382143,376510,2011-01-07,0.998,0.998,1.0,1.0,0.998
2065,3382142,376510,2010-12-31,1.003,1.003,1.0,1.0,1.003
2066,3382141,376510,2010-12-30,0.997,0.997,1.0,1.0,0.997
2067,3382140,376510,2010-12-24,0.997,0.997,1.0,1.0,0.997
2068,3382139,376510,2010-12-23,1.0,1.0,1.0,1.0,1.0
2069,3382138,376510,2010-12-22,1.0,1.0,1.0,1.0,1.0
2070,3382137,376510,2010-12-21,1.0,1.0,1.0,1.0,1.0
2071,3382136,376510,2010-12-20,1.0,1.0,1.0,1.0,1.0
2072,3382135,376510,2010-12-17,1.0,1.0,1.0,1.0,1.0
2073,3382134,376510,2010-12-16,1.0,1.0,1.0,1.0,1.0
2074,3382133,376510,2010-12-15,1.0,1.0,1.0,1.0,1.0
2075,3382132,376510,2010-12-14,1.0,1.0,1.0,1.0,1.0
2076,3382131,376510,2010-12-13,1.0,1.0,1.0,1.0,1.0
