,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2136,2853378,510020,2010-10-18,0.231,0.852,1.0,1.0,0.851985
2137,2853377,510020,2010-10-15,0.234,0.863,1.0,1.0,0.86305
2138,2853376,510020,2010-10-14,0.226,0.834,1.0,1.0,0.833544
2139,2853375,510020,2010-10-13,0.221,0.815,1.0,1.0,0.815103
2140,2853374,510020,2010-10-12,0.221,0.815,1.0,1.0,0.815103
2141,2853373,510020,2010-10-11,0.216,0.797,1.0,1.0,0.796662
2142,2853372,510020,2010-10-08,0.208,0.767,1.0,1.0,0.767156
2143,2853371,510020,2010-09-30,0.2,0.738,1.0,1.0,0.73765
2144,2853370,510020,2010-09-29,0.196,0.723,1.0,1.0,0.722897
2145,2853369,510020,2010-09-28,0.194,0.716,1.0,1.0,0.71552
2146,2853368,510020,2010-09-27,0.194,0.716,1.0,1.0,0.71552
2147,2853367,510020,2010-09-21,0.191,0.704,1.0,1.0,0.704455
2148,2853366,510020,2010-09-20,0.191,0.704,1.0,1.0,0.704455
2149,2853365,510020,2010-09-17,0.191,0.704,1.0,1.0,0.704455
2150,2853364,510020,2010-09-16,0.192,0.708,1.0,1.0,0.708144
2151,2853363,510020,2010-09-15,0.195,0.719,1.0,1.0,0.719208
2152,2853362,510020,2010-09-14,0.197,0.727,1.0,1.0,0.726585
2153,2853361,510020,2010-09-13,0.198,0.73,1.0,1.0,0.730273
2154,2853360,510020,2010-09-10,0.197,0.727,1.0,1.0,0.726585
2155,2853359,510020,2010-09-09,0.197,0.727,1.0,1.0,0.726585
2156,2853358,510020,2010-09-08,0.201,0.741,1.0,1.0,0.741338
2157,2853357,510020,2010-09-07,0.202,0.745,1.0,1.0,0.745026
2158,2853356,510020,2010-09-06,0.201,0.741,1.0,1.0,0.741338
2159,2853355,510020,2010-09-03,0.196,0.723,1.0,1.0,0.722897
2160,2853354,510020,2010-09-02,0.197,0.727,1.0,1.0,0.726585
2161,2853353,510020,2010-09-01,0.196,0.723,1.0,1.0,0.722897
2162,2853352,510020,2010-08-31,0.196,0.723,1.0,1.0,0.722897
2163,2853351,510020,2010-08-30,0.198,0.73,1.0,1.0,0.730273
2164,2853350,510020,2010-08-27,0.195,0.719,1.0,1.0,0.719208
2165,2853349,510020,2010-08-26,0.195,0.719,1.0,1.0,0.719208
2166,2853348,510020,2010-08-25,0.195,0.719,1.0,1.0,0.719208
2167,2853347,510020,2010-08-24,0.199,0.734,1.0,1.0,0.733961
2168,2853346,510020,2010-08-23,0.199,0.734,1.0,1.0,0.733961
2169,2853345,510020,2010-08-20,0.2,0.738,1.0,1.0,0.73765
2170,2853344,510020,2010-08-19,0.203,0.749,1.0,1.0,0.748714
2171,2853343,510020,2010-08-18,0.201,0.741,1.0,1.0,0.741338
2172,2853342,510020,2010-08-17,0.201,0.741,1.0,1.0,0.741338
2173,2853341,510020,2010-08-16,0.201,0.741,1.0,1.0,0.741338
2174,2853340,510020,2010-08-13,0.196,0.723,1.0,1.0,0.722897
2175,2853339,510020,2010-08-12,0.194,0.716,1.0,1.0,0.71552
2176,2853338,510020,2010-08-11,0.196,0.723,1.0,1.0,0.722897
2177,2853337,510020,2010-08-10,0.196,0.723,1.0,1.0,0.722897
2178,2853336,510020,2010-08-09,0.201,0.741,1.0,1.0,0.741338
2179,2853335,510020,2010-08-06,0.2,0.738,1.0,1.0,0.73765
2180,2853334,510020,2010-08-05,0.198,0.73,1.0,1.0,0.730273
2181,2853333,510020,2010-08-04,0.2,0.738,1.0,1.0,0.73765
2182,2853332,510020,2010-08-03,0.2,0.738,1.0,1.0,0.73765
2183,2853331,510020,2010-08-02,0.204,0.752,1.0,1.0,0.752403
2184,2853330,510020,2010-07-30,0.201,0.741,1.0,1.0,0.741338
2185,2853329,510020,2010-07-29,0.202,0.745,1.0,1.0,0.745026
2186,2853328,510020,2010-07-28,0.2,0.738,1.0,1.0,0.73765
2187,2853327,510020,2010-07-27,0.195,0.719,1.0,1.0,0.719208
2188,2853326,510020,2010-07-26,0.197,0.727,1.0,1.0,0.726585
2189,2853325,510020,2010-07-23,0.196,0.723,1.0,1.0,0.722897
2190,2853324,510020,2010-07-22,0.195,0.719,1.0,1.0,0.719208
2191,2853323,510020,2010-07-21,0.193,0.712,1.0,1.0,0.711832
2192,2853322,510020,2010-07-20,0.193,0.712,1.0,1.0,0.711832
2193,2853321,510020,2010-07-19,0.189,0.697,1.0,1.0,0.697079
2194,2853320,510020,2010-07-16,0.185,0.682,1.0,1.0,0.682326
2195,2853319,510020,2010-07-15,0.186,0.686,1.0,1.0,0.686014
2196,2853318,510020,2010-07-14,0.189,0.697,1.0,1.0,0.697079
2197,2853317,510020,2010-07-13,0.188,0.693,1.0,1.0,0.693391
2198,2853316,510020,2010-07-12,0.192,0.708,1.0,1.0,0.708144
2199,2853315,510020,2010-07-09,0.19,0.701,1.0,1.0,0.700767
2200,2853314,510020,2010-07-08,0.186,0.686,1.0,1.0,0.686014
2201,2853313,510020,2010-07-07,0.186,0.186,1.0,1.0,0.686014
2202,2853312,510020,2010-07-06,0.186,0.186,1.0,1.0,0.686014
2203,2853311,510020,2010-07-05,0.183,0.183,1.0,1.0,0.674949
2204,2853310,510020,2010-07-02,0.185,0.682,1.0,1.0,0.682326
2205,2853309,510020,2010-07-01,0.184,0.679,1.0,1.0,0.678638
2206,2853308,510020,2010-06-30,0.187,0.69,1.0,1.0,0.689702
2207,2853307,510020,2010-06-29,0.188,0.693,1.0,1.0,0.693391
2208,2853306,510020,2010-06-28,0.196,0.723,1.0,1.0,0.722897
2209,2853305,510020,2010-06-25,0.197,0.727,1.0,1.0,0.726585
2210,2853304,510020,2010-06-24,0.197,0.727,1.0,1.0,0.726585
2211,2853303,510020,2010-06-23,0.198,0.73,1.0,1.0,0.730273
2212,2853302,510020,2010-06-22,0.2,0.738,1.0,1.0,0.73765
2213,2853301,510020,2010-06-21,0.2,0.738,1.0,1.0,0.73765
2214,2853300,510020,2010-06-18,0.194,0.716,1.0,1.0,0.71552
2215,2853299,510020,2010-06-17,0.196,0.723,1.0,1.0,0.722897
2216,2853298,510020,2010-06-11,0.196,0.723,1.0,1.0,0.722897
2217,2853297,510020,2010-06-10,0.195,0.719,1.0,1.0,0.719208
2218,2853296,510020,2010-06-09,0.198,0.73,1.0,1.0,0.730273
2219,2853295,510020,2010-06-08,0.192,0.708,1.0,1.0,0.708144
2220,2853294,510020,2010-06-07,0.193,0.712,1.0,1.0,0.711832
2221,2853293,510020,2010-06-04,0.196,0.723,1.0,1.0,0.722897
2222,2853292,510020,2010-06-03,0.196,0.723,1.0,1.0,0.722897
2223,2853291,510020,2010-06-02,0.197,0.727,1.0,1.0,0.726585
2224,2853290,510020,2010-06-01,0.197,0.727,1.0,1.0,0.726585
2225,2853289,510020,2010-05-31,0.198,0.73,1.0,1.0,0.730273
2226,2853288,510020,2010-05-28,0.203,0.749,1.0,1.0,0.748714
2227,2853287,510020,2010-05-27,0.204,0.752,1.0,1.0,0.752403
2228,2853286,510020,2010-05-26,0.201,0.741,1.0,1.0,0.741338
2229,2853285,510020,2010-05-25,0.201,0.741,1.0,1.0,0.741338
2230,2853284,510020,2010-05-24,0.206,0.76,1.0,1.0,0.759779
2231,2853283,510020,2010-05-21,0.2,0.738,1.0,1.0,0.73765
2232,2853282,510020,2010-05-20,0.198,0.73,1.0,1.0,0.730273
2233,2853281,510020,2010-05-19,0.201,0.741,1.0,1.0,0.741338
2234,2853280,510020,2010-05-18,0.202,0.745,1.0,1.0,0.745026
2235,2853279,510020,2010-05-17,0.199,0.734,1.0,1.0,0.733961
2236,2853278,510020,2010-05-14,0.21,0.775,1.0,1.0,0.774532
2237,2853277,510020,2010-05-13,0.212,0.782,1.0,1.0,0.781909
2238,2853276,510020,2010-05-12,0.209,0.771,1.0,1.0,0.770844
2239,2853275,510020,2010-05-11,0.206,0.76,1.0,1.0,0.759779
2240,2853274,510020,2010-05-10,0.209,0.771,1.0,1.0,0.770844
2241,2853273,510020,2010-05-07,0.206,0.76,1.0,1.0,0.759779
2242,2853272,510020,2010-05-06,0.21,0.775,1.0,1.0,0.774532
2243,2853271,510020,2010-05-05,0.221,0.815,1.0,1.0,0.815103
2244,2853270,510020,2010-05-04,0.222,0.819,1.0,1.0,0.818791
2245,2853269,510020,2010-04-30,0.226,0.834,1.0,1.0,0.833544
2246,2853268,510020,2010-04-29,0.223,0.822,1.0,1.0,0.822479
2247,2853267,510020,2010-04-28,0.224,0.826,1.0,1.0,0.826168
2248,2853266,510020,2010-04-27,0.224,0.826,1.0,1.0,0.826168
2249,2853265,510020,2010-04-26,0.229,0.845,1.0,1.0,0.844609
2250,2853264,510020,2010-04-23,0.23,0.848,1.0,1.0,0.848297
2251,2853263,510020,2010-04-22,0.23,0.848,1.0,1.0,0.848297
2252,2853262,510020,2010-04-21,0.234,0.863,1.0,1.0,0.86305
2253,2853261,510020,2010-04-20,0.232,0.856,1.0,1.0,0.855674
2254,2853260,510020,2010-04-19,0.233,0.859,1.0,1.0,0.859362
2255,2853259,510020,2010-04-16,0.245,0.904,1.0,1.0,0.903621
2256,2853258,510020,2010-04-15,0.249,0.918,1.0,1.0,0.918374
2257,2853257,510020,2010-04-14,0.248,0.915,1.0,1.0,0.914686
2258,2853256,510020,2010-04-13,0.248,0.915,1.0,1.0,0.914686
2259,2853255,510020,2010-04-12,0.244,0.9,1.0,1.0,0.899933
2260,2853254,510020,2010-04-09,0.246,0.907,1.0,1.0,0.907309
2261,2853253,510020,2010-04-08,0.244,0.9,1.0,1.0,0.899933
2262,2853252,510020,2010-04-07,0.248,0.915,1.0,1.0,0.914686
2263,2853251,510020,2010-04-06,0.249,0.918,1.0,1.0,0.918374
2264,2853250,510020,2010-04-02,0.249,0.918,1.0,1.0,0.918374
2265,2853249,510020,2010-04-01,0.248,0.915,1.0,1.0,0.914686
2266,2853248,510020,2010-03-31,0.246,0.907,1.0,1.0,0.907309
2267,2853247,510020,2010-03-30,0.248,0.915,1.0,1.0,0.914686
2268,2853246,510020,2010-03-29,0.248,0.915,1.0,1.0,0.914686
2269,2853245,510020,2010-03-26,0.242,0.893,1.0,1.0,0.892556
2270,2853244,510020,2010-03-25,0.239,0.881,1.0,1.0,0.881491
2271,2853243,510020,2010-03-24,0.243,0.896,1.0,1.0,0.896244
2272,2853242,510020,2010-03-23,0.243,0.896,1.0,1.0,0.896244
2273,2853241,510020,2010-03-22,0.246,0.907,1.0,1.0,0.907309
2274,2853240,510020,2010-03-19,0.246,0.907,1.0,1.0,0.907309
2275,2853239,510020,2010-03-18,0.243,0.896,1.0,1.0,0.896244
2276,2853238,510020,2010-03-12,0.242,0.893,1.0,1.0,0.892556
2277,2853237,510020,2010-03-05,0.242,0.893,1.0,1.0,0.892556
2278,2853236,510020,2010-02-26,0.244,0.9,1.0,1.0,0.899933
2279,2853235,510020,2010-02-12,0.245,0.904,1.0,1.0,0.903621
2280,2853234,510020,2010-02-05,0.237,0.874,1.0,1.0,0.874115
2281,2853233,510020,2010-01-29,0.244,0.9,1.0,1.0,0.899933
2282,2853232,510020,2010-01-26,0.248,0.914,3.688248,1.0,0.914686
2283,2853231,510020,2010-01-22,0.943,0.943,1.0,1.0,0.943
2284,2853230,510020,2010-01-15,0.982,0.982,1.0,1.0,0.982
2285,2853229,510020,2010-01-08,0.989,0.989,1.0,1.0,0.989
2286,2853228,510020,2009-12-31,1.006,1.006,1.0,1.0,1.006
2287,5117789,510020,2009-12-29,1.0,1.0,1.0,1.0,1.0
