,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2171,2029442,100032,2010-08-18,1.201,1.628,1.0,1.173759,1.409685
2172,2029441,100032,2010-08-17,1.205,1.632,1.0,1.173759,1.41438
2173,2029440,100032,2010-08-16,1.202,1.629,1.0,1.173759,1.410858
2174,2029439,100032,2010-08-13,1.179,1.603,1.0,1.173759,1.383862
2175,2029438,100032,2010-08-12,1.165,1.587,1.0,1.173759,1.367429
2176,2029437,100032,2010-08-11,1.173,1.596,1.0,1.173759,1.376819
2177,2029436,100032,2010-08-10,1.168,1.59,1.0,1.173759,1.370951
2178,2029435,100032,2010-08-09,1.2,1.626,1.0,1.173759,1.408511
2179,2029434,100032,2010-08-06,1.193,1.619,1.0,1.173759,1.400294
2180,2029433,100032,2010-08-05,1.174,1.597,1.0,1.173759,1.377993
2181,2029432,100032,2010-08-04,1.184,1.608,1.0,1.173759,1.389731
2182,2029431,100032,2010-08-03,1.18,1.604,1.0,1.173759,1.385036
2183,2029430,100032,2010-08-02,1.199,1.625,1.0,1.173759,1.407337
2184,2029429,100032,2010-07-30,1.181,1.605,1.0,1.173759,1.386209
2185,2029428,100032,2010-07-29,1.181,1.605,1.0,1.173759,1.386209
2186,2029427,100032,2010-07-28,1.171,1.594,1.0,1.173759,1.374472
2187,2029426,100032,2010-07-27,1.148,1.568,1.0,1.173759,1.347475
2188,2029425,100032,2010-07-26,1.151,1.571,1.0,1.173759,1.350997
2189,2029424,100032,2010-07-23,1.144,1.563,1.0,1.173759,1.34278
2190,2029423,100032,2010-07-22,1.141,1.56,1.0,1.173759,1.339259
2191,2029422,100032,2010-07-21,1.129,1.547,1.0,1.173759,1.325174
2192,2029421,100032,2010-07-20,1.128,1.545,1.0,1.173759,1.324
2193,2029420,100032,2010-07-19,1.106,1.521,1.0,1.173759,1.298177
2194,2029419,100032,2010-07-16,1.083,1.495,1.0,1.173759,1.271181
2195,2029418,100032,2010-07-15,1.077,1.488,1.0,1.173759,1.264138
2196,2029417,100032,2010-07-14,1.099,1.513,1.0,1.173759,1.289961
2197,2029416,100032,2010-07-13,1.09,1.503,1.0,1.173759,1.279397
2198,2029415,100032,2010-07-12,1.104,1.518,1.0,1.173759,1.29583
2199,2029414,100032,2010-07-09,1.095,1.508,1.0,1.173759,1.285266
2200,2029413,100032,2010-07-08,1.068,1.478,1.0,1.173759,1.253575
2201,2029412,100032,2010-07-07,1.071,1.481,1.0,1.173759,1.257096
2202,2029411,100032,2010-07-06,1.063,1.472,1.0,1.173759,1.247706
2203,2029410,100032,2010-07-05,1.043,1.45,1.0,1.173759,1.224231
2204,2029409,100032,2010-07-02,1.051,1.459,1.0,1.173759,1.233621
2205,2029408,100032,2010-07-01,1.048,1.455,1.0,1.173759,1.230099
2206,2029407,100032,2010-06-30,1.061,1.47,1.0,1.173759,1.245358
2207,2029406,100032,2010-06-29,1.069,1.479,1.0,1.173759,1.254748
2208,2029405,100032,2010-06-28,1.115,1.531,1.0,1.173759,1.308741
2209,2029404,100032,2010-06-25,1.125,1.542,1.0,1.173759,1.320479
2210,2029403,100032,2010-06-24,1.134,1.552,1.0,1.173759,1.331043
2211,2029402,100032,2010-06-23,1.134,1.552,1.0,1.173759,1.331043
2212,2029401,100032,2010-06-22,1.145,1.565,1.0,1.173759,1.343954
2213,2029400,100032,2010-06-21,1.145,1.565,1.0,1.173759,1.343954
2214,2029399,100032,2010-06-18,1.113,1.529,1.0,1.173759,1.306394
2215,2029398,100032,2010-06-17,1.132,1.55,1.0,1.173759,1.328695
2216,2029397,100032,2010-06-11,1.139,1.558,1.0,1.173759,1.336912
2217,2029396,100032,2010-06-10,1.137,1.556,1.0,1.173759,1.334564
2218,2029395,100032,2010-06-09,1.145,1.565,1.0,1.173759,1.343954
2219,2029394,100032,2010-06-08,1.116,1.532,1.0,1.173759,1.309915
2220,2029393,100032,2010-06-07,1.116,1.532,1.0,1.173759,1.309915
2221,2029392,100032,2010-06-04,1.137,1.556,1.0,1.173759,1.334564
2222,2029391,100032,2010-06-03,1.136,1.554,1.0,1.173759,1.33339
2223,2029390,100032,2010-06-02,1.145,1.565,1.0,1.173759,1.343954
2224,2029389,100032,2010-06-01,1.137,1.556,1.0,1.173759,1.334564
2225,2029388,100032,2010-05-31,1.148,1.568,1.0,1.173759,1.347475
2226,2029387,100032,2010-05-28,1.173,1.596,1.0,1.173759,1.376819
2227,2029386,100032,2010-05-27,1.17,1.593,1.0,1.173759,1.373298
2228,2029385,100032,2010-05-26,1.15,1.57,1.0,1.173759,1.349823
2229,2029384,100032,2010-05-25,1.149,1.569,1.0,1.173759,1.348649
2230,2029383,100032,2010-05-24,1.17,1.593,1.0,1.173759,1.373298
2231,2029382,100032,2010-05-21,1.135,1.553,1.0,1.173759,1.332216
2232,2029381,100032,2010-05-20,1.122,1.539,1.0,1.173759,1.316958
2233,2029380,100032,2010-05-19,1.133,1.551,1.0,1.173759,1.329869
2234,2029379,100032,2010-05-18,1.138,1.557,1.0,1.173759,1.335738
2235,2029378,100032,2010-05-17,1.12,1.536,1.0,1.173759,1.31461
2236,2029377,100032,2010-05-14,1.177,1.601,1.0,1.173759,1.381514
2237,2029376,100032,2010-05-13,1.181,1.605,1.0,1.173759,1.386209
2238,2029375,100032,2010-05-12,1.162,1.584,1.0,1.173759,1.363908
2239,2029374,100032,2010-05-11,1.155,1.576,1.0,1.173759,1.355692
2240,2029373,100032,2010-05-10,1.175,1.598,1.0,1.173759,1.379167
2241,2029372,100032,2010-05-07,1.169,1.592,1.0,1.173759,1.372124
2242,2029371,100032,2010-05-06,1.196,1.622,1.0,1.173759,1.403816
2243,2029370,100032,2010-05-05,1.245,1.677,1.0,1.173759,1.46133
2244,2029369,100032,2010-05-04,1.236,1.667,1.0,1.173759,1.450766
2245,2029368,100032,2010-04-30,1.251,1.684,1.0,1.173759,1.468373
2246,2029367,100032,2010-04-29,1.246,1.678,1.0,1.173759,1.462504
2247,2029366,100032,2010-04-28,1.257,1.691,1.0,1.173759,1.475415
2248,2029365,100032,2010-04-27,1.26,1.694,1.0,1.173759,1.478936
2249,2029364,100032,2010-04-26,1.281,1.718,1.0,1.173759,1.503585
2250,2029363,100032,2010-04-23,1.287,1.724,1.0,1.173759,1.510628
2251,2029362,100032,2010-04-22,1.292,1.73,1.0,1.173759,1.516497
2252,2029361,100032,2010-04-21,1.31,1.75,1.0,1.173759,1.537624
2253,2029360,100032,2010-04-20,1.288,1.725,1.0,1.173759,1.511802
2254,2029359,100032,2010-04-19,1.288,1.725,1.0,1.173759,1.511802
2255,2029358,100032,2010-04-16,1.351,1.796,1.0,1.173759,1.585748
2256,2029357,100032,2010-04-15,1.363,1.81,1.0,1.173759,1.599834
2257,2029356,100032,2010-04-14,1.368,1.816,1.0,1.173759,1.605702
2258,2029355,100032,2010-04-13,1.366,1.813,1.0,1.173759,1.603355
2259,2029354,100032,2010-04-12,1.352,1.798,1.0,1.173759,1.586922
2260,2029353,100032,2010-04-09,1.361,1.808,1.0,1.173759,1.597486
2261,2029352,100032,2010-04-08,1.352,1.798,1.0,1.173759,1.586922
2262,2029351,100032,2010-04-07,1.367,1.814,1.0,1.173759,1.604529
2263,2029350,100032,2010-04-06,1.373,1.821,1.0,1.173759,1.611571
2264,2029349,100032,2010-04-02,1.369,1.817,1.0,1.173759,1.606876
2265,2029348,100032,2010-04-01,1.362,1.809,1.0,1.173759,1.59866
2266,2029347,100032,2010-03-31,1.345,1.79,1.0,1.173759,1.578706
2267,2029346,100032,2010-03-30,1.354,1.8,1.0,1.173759,1.58927
2268,2029345,100032,2010-03-29,1.354,1.8,1.0,1.173759,1.58927
2269,2029344,100032,2010-03-26,1.327,1.769,1.0,1.173759,1.557578
2270,2029343,100032,2010-03-25,1.309,1.749,1.0,1.173759,1.536451
2271,2029342,100032,2010-03-24,1.323,1.765,1.0,1.173759,1.552883
2272,2029341,100032,2010-03-23,1.324,1.766,1.0,1.173759,1.554057
2273,2029340,100032,2010-03-22,1.334,1.777,1.0,1.173759,1.565795
2274,2029339,100032,2010-03-19,1.331,1.774,1.0,1.173759,1.562273
2275,2029338,100032,2010-03-18,1.321,1.763,1.0,1.173759,1.550536
2276,2029337,100032,2010-03-17,1.324,1.766,1.0,1.173759,1.554057
2277,2029336,100032,2010-03-16,1.301,1.74,1.0,1.173759,1.52706
2278,2029335,100032,2010-03-15,1.297,1.736,1.0,1.173759,1.522365
2279,2029334,100032,2010-03-12,1.315,1.756,1.0,1.173759,1.543493
2280,2029333,100032,2010-03-11,1.333,1.776,1.0,1.173759,1.564621
2281,2029332,100032,2010-03-10,1.334,1.777,1.0,1.173759,1.565795
2282,2029331,100032,2010-03-09,1.343,1.787,1.0,1.173759,1.576358
2283,2029330,100032,2010-03-08,1.337,1.781,1.0,1.173759,1.569316
2284,2029329,100032,2010-03-05,1.327,1.769,1.0,1.173759,1.557578
2285,2029328,100032,2010-03-04,1.323,1.765,1.0,1.173759,1.552883
2286,2029327,100032,2010-03-03,1.353,1.799,1.0,1.173759,1.588096
2287,2029326,100032,2010-03-02,1.341,1.785,1.0,1.173759,1.574011
2288,2029325,100032,2010-03-01,1.351,1.796,1.0,1.173759,1.585748
2289,2029324,100032,2010-02-26,1.338,1.782,1.0,1.173759,1.57049
2290,2029323,100032,2010-02-25,1.343,1.787,1.0,1.173759,1.576358
2291,2029322,100032,2010-02-24,1.33,1.773,1.0,1.173759,1.561099
2292,2029321,100032,2010-02-23,1.312,1.752,1.0,1.173759,1.539972
2293,2029320,100032,2010-02-22,1.317,1.758,1.0,1.173759,1.545841
2294,2029319,100032,2010-02-12,1.322,1.764,1.0,1.173759,1.551709
2295,2029318,100032,2010-02-11,1.308,1.748,1.0,1.173759,1.535277
2296,2029317,100032,2010-02-10,1.305,1.745,1.0,1.173759,1.531755
2297,2029316,100032,2010-02-09,1.291,1.729,1.0,1.173759,1.515323
2298,2029315,100032,2010-02-08,1.285,1.722,1.0,1.173759,1.50828
2299,2029314,100032,2010-02-05,1.285,1.722,1.0,1.173759,1.50828
2300,2029313,100032,2010-02-04,1.31,1.75,1.0,1.173759,1.537624
2301,2029312,100032,2010-02-03,1.315,1.756,1.0,1.173759,1.543493
2302,2029311,100032,2010-02-02,1.287,1.724,1.0,1.173759,1.510628
2303,2029310,100032,2010-02-01,1.287,1.724,1.0,1.173759,1.510628
2304,2029309,100032,2010-01-29,1.308,1.748,1.0,1.173759,1.535277
2305,2029308,100032,2010-01-28,1.305,1.745,1.0,1.173759,1.531755
2306,2029307,100032,2010-01-27,1.304,1.743,1.0,1.173759,1.530582
2307,2029306,100032,2010-01-26,1.314,1.755,1.0,1.173759,1.542319
2308,2029305,100032,2010-01-25,1.344,1.789,1.0,1.173759,1.577532
2309,2029304,100032,2010-01-22,1.362,1.809,1.0,1.173759,1.59866
2310,2029303,100032,2010-01-21,1.379,1.828,1.0,1.173759,1.618614
2311,2029302,100032,2010-01-20,1.38,1.829,1.0,1.173759,1.619787
2312,2029301,100032,2010-01-19,1.423,1.877,1.0,1.173759,1.670259
2313,2029300,100032,2010-01-18,1.42,1.874,1.0,1.173759,1.666738
2314,2029299,100032,2010-01-15,1.412,1.865,1.0,1.173759,1.657348
2315,2029298,100032,2010-01-14,1.41,1.863,1.173759,1.173759,1.655
2316,2029297,100032,2010-01-13,1.636,1.841,1.0,1.0,1.636
2317,2029296,100032,2010-01-12,1.679,1.89,1.0,1.0,1.679
2318,2029295,100032,2010-01-11,1.65,1.857,1.0,1.0,1.65
2319,2029294,100032,2010-01-08,1.645,1.852,1.0,1.0,1.645
2320,2029293,100032,2010-01-07,1.646,1.853,1.0,1.0,1.646
2321,2029292,100032,2010-01-06,1.68,1.891,1.0,1.0,1.68
2322,2029291,100032,2010-01-05,1.684,1.895,1.0,1.0,1.684
2323,2029290,100032,2010-01-04,1.667,1.876,1.0,1.0,1.667
2324,2029289,100032,2009-12-31,1.68,1.891,1.0,1.0,1.68
2325,2029288,100032,2009-12-30,1.675,1.885,1.0,1.0,1.675
2326,2029287,100032,2009-12-29,1.653,1.861,1.0,1.0,1.653
2327,2029286,100032,2009-12-28,1.645,1.852,1.0,1.0,1.645
2328,2029285,100032,2009-12-25,1.62,1.823,1.0,1.0,1.62
2329,2029284,100032,2009-12-24,1.624,1.828,1.0,1.0,1.624
2330,2029283,100032,2009-12-23,1.566,1.763,1.0,1.0,1.566
2331,2029282,100032,2009-12-22,1.551,1.746,1.0,1.0,1.551
2332,2029281,100032,2009-12-21,1.599,1.8,1.0,1.0,1.599
2333,2029280,100032,2009-12-18,1.595,1.795,1.0,1.0,1.595
2334,2029279,100032,2009-12-17,1.638,1.844,1.0,1.0,1.638
2335,2029278,100032,2009-12-16,1.685,1.897,1.0,1.0,1.685
2336,2029277,100032,2009-12-15,1.7,1.913,1.0,1.0,1.7
2337,2029276,100032,2009-12-14,1.7,1.913,1.0,1.0,1.7
2338,2029275,100032,2009-12-11,1.693,1.906,1.0,1.0,1.693
2339,2029274,100032,2009-12-10,1.691,1.903,1.0,1.0,1.691
2340,2029273,100032,2009-12-09,1.686,1.898,1.0,1.0,1.686
2341,2029272,100032,2009-12-08,1.711,1.926,1.0,1.0,1.711
2342,2029271,100032,2009-12-07,1.726,1.943,1.0,1.0,1.726
2343,2029270,100032,2009-12-04,1.713,1.928,1.0,1.0,1.713
2344,2029269,100032,2009-12-03,1.718,1.934,1.0,1.0,1.718
2345,2029268,100032,2009-12-02,1.704,1.918,1.0,1.0,1.704
2346,2029267,100032,2009-12-01,1.692,1.904,1.0,1.0,1.692
2347,2029266,100032,2009-11-30,1.655,1.863,1.0,1.0,1.655
2348,2029265,100032,2009-11-27,1.591,1.791,1.0,1.0,1.591
2349,2029264,100032,2009-11-26,1.644,1.85,1.0,1.0,1.644
2350,2029263,100032,2009-11-25,1.704,1.918,1.0,1.0,1.704
2351,2029262,100032,2009-11-24,1.645,1.852,1.0,1.0,1.645
2352,2029261,100032,2009-11-23,1.695,1.908,1.0,1.0,1.695
2353,2029260,100032,2009-11-20,1.668,1.877,1.0,1.0,1.668
2354,2029259,100032,2009-11-19,1.675,1.885,1.0,1.0,1.675
2355,2029258,100032,2009-11-18,1.662,1.871,1.0,1.0,1.662
2356,2029257,100032,2009-11-17,1.659,1.867,1.0,1.0,1.659
2357,2029256,100032,2009-11-16,1.659,1.867,1.0,1.0,1.659
2358,2029255,100032,2009-11-13,1.608,1.81,1.0,1.0,1.608
2359,2029254,100032,2009-11-12,1.603,1.804,1.0,1.0,1.603
2360,2029253,100032,2009-11-11,1.596,1.796,1.0,1.0,1.596
2361,2029252,100032,2009-11-10,1.601,1.802,1.0,1.0,1.601
2362,2029251,100032,2009-11-09,1.603,1.804,1.0,1.0,1.603
2363,2029250,100032,2009-11-06,1.588,1.787,1.0,1.0,1.588
2364,2029249,100032,2009-11-05,1.577,1.775,1.0,1.0,1.577
2365,2029248,100032,2009-11-04,1.564,1.76,1.0,1.0,1.564
2366,2029247,100032,2009-11-03,1.553,1.748,1.0,1.0,1.553
2367,2029246,100032,2009-11-02,1.529,1.721,1.0,1.0,1.529
2368,2029245,100032,2009-10-30,1.486,1.673,1.0,1.0,1.486
2369,2029244,100032,2009-10-29,1.474,1.659,1.0,1.0,1.474
2370,2029243,100032,2009-10-28,1.509,1.698,1.0,1.0,1.509
2371,2029242,100032,2009-10-27,1.495,1.683,1.0,1.0,1.495
2372,2029241,100032,2009-10-26,1.542,1.736,1.0,1.0,1.542
2373,2029240,100032,2009-10-23,1.534,1.727,1.0,1.0,1.534
2374,2029239,100032,2009-10-22,1.506,1.695,1.0,1.0,1.506
2375,2029238,100032,2009-10-21,1.515,1.705,1.0,1.0,1.515
2376,2029237,100032,2009-10-20,1.521,1.712,1.0,1.0,1.521
2377,2029236,100032,2009-10-19,1.508,1.697,1.0,1.0,1.508
2378,2029235,100032,2009-10-16,1.468,1.652,1.0,1.0,1.468
2379,2029234,100032,2009-10-15,1.466,1.65,1.0,1.0,1.466
2380,2029233,100032,2009-10-14,1.455,1.638,1.0,1.0,1.455
2381,2029232,100032,2009-10-13,1.443,1.624,1.0,1.0,1.443
2382,2029231,100032,2009-10-12,1.42,1.598,1.0,1.0,1.42
2383,2029230,100032,2009-10-09,1.426,1.605,1.0,1.0,1.426
2384,2029229,100032,2009-09-30,1.357,1.527,1.0,1.0,1.357
2385,2029228,100032,2009-09-29,1.34,1.508,1.0,1.0,1.34
2386,2029227,100032,2009-09-28,1.349,1.518,1.0,1.0,1.349
2387,2029226,100032,2009-09-25,1.387,1.561,1.0,1.0,1.387
2388,2029225,100032,2009-09-24,1.403,1.579,1.0,1.0,1.403
2389,2029224,100032,2009-09-23,1.411,1.588,1.0,1.0,1.411
2390,2029223,100032,2009-09-22,1.449,1.631,1.0,1.0,1.449
2391,2029222,100032,2009-09-21,1.486,1.673,1.0,1.0,1.486
2392,2029221,100032,2009-09-18,1.482,1.668,1.0,1.0,1.482
2393,2029220,100032,2009-09-17,1.533,1.725,1.0,1.0,1.533
2394,2029219,100032,2009-09-16,1.508,1.697,1.0,1.0,1.508
2395,2029218,100032,2009-09-15,1.527,1.719,1.0,1.0,1.527
2396,2029217,100032,2009-09-14,1.514,1.704,1.0,1.0,1.514
2397,2029216,100032,2009-09-11,1.489,1.676,1.0,1.0,1.489
2398,2029215,100032,2009-09-10,1.473,1.658,1.0,1.0,1.473
2399,2029214,100032,2009-09-09,1.49,1.677,1.0,1.0,1.49
2400,2029213,100032,2009-09-08,1.464,1.648,1.0,1.0,1.464
2401,2029212,100032,2009-09-07,1.43,1.61,1.0,1.0,1.43
2402,2029211,100032,2009-09-04,1.427,1.606,1.0,1.0,1.427
2403,2029210,100032,2009-09-03,1.414,1.592,1.0,1.0,1.414
2404,2029209,100032,2009-09-02,1.336,1.504,1.0,1.0,1.336
2405,2029208,100032,2009-09-01,1.324,1.49,1.0,1.0,1.324
2406,2029207,100032,2009-08-31,1.336,1.504,1.0,1.0,1.336
2407,2029206,100032,2009-08-28,1.44,1.621,1.0,1.0,1.44
2408,2029205,100032,2009-08-27,1.49,1.677,1.0,1.0,1.49
2409,2029204,100032,2009-08-26,1.496,1.684,1.0,1.0,1.496
2410,2029203,100032,2009-08-25,1.466,1.65,1.0,1.0,1.466
2411,2029202,100032,2009-08-24,1.507,1.696,1.0,1.0,1.507
2412,2029201,100032,2009-08-21,1.487,1.674,1.0,1.0,1.487
2413,2029200,100032,2009-08-20,1.453,1.635,1.0,1.0,1.453
2414,2029199,100032,2009-08-19,1.403,1.579,1.0,1.0,1.403
2415,2029198,100032,2009-08-18,1.482,1.668,1.0,1.0,1.482
2416,2029197,100032,2009-08-17,1.451,1.633,1.0,1.0,1.451
2417,2029196,100032,2009-08-14,1.559,1.755,1.0,1.0,1.559
2418,2029195,100032,2009-08-13,1.604,1.805,1.0,1.0,1.604
2419,2029194,100032,2009-08-12,1.587,1.786,1.0,1.0,1.587
2420,2029193,100032,2009-08-11,1.67,1.88,1.0,1.0,1.67
2421,2029192,100032,2009-08-10,1.668,1.877,1.0,1.0,1.668
2422,2029191,100032,2009-08-07,1.656,1.864,1.0,1.0,1.656
2423,2029190,100032,2009-08-06,1.719,1.935,1.0,1.0,1.719
2424,2029189,100032,2009-08-05,1.766,1.988,1.0,1.0,1.766
2425,2029188,100032,2009-08-04,1.784,2.008,1.0,1.0,1.784
2426,2029187,100032,2009-08-03,1.76,1.981,1.0,1.0,1.76
2427,2029186,100032,2009-07-31,1.706,1.92,1.0,1.0,1.706
2428,2029185,100032,2009-07-30,1.657,1.865,1.0,1.0,1.657
2429,2029184,100032,2009-07-29,1.632,1.837,1.0,1.0,1.632
2430,2029183,100032,2009-07-28,1.718,1.934,1.0,1.0,1.718
2431,2029182,100032,2009-07-27,1.696,1.909,1.0,1.0,1.696
2432,2029181,100032,2009-07-24,1.655,1.863,1.0,1.0,1.655
2433,2029180,100032,2009-07-23,1.646,1.853,1.0,1.0,1.646
2434,2029179,100032,2009-07-22,1.637,1.843,1.0,1.0,1.637
2435,2029178,100032,2009-07-21,1.61,1.812,1.0,1.0,1.61
2436,2029177,100032,2009-07-20,1.643,1.849,1.0,1.0,1.643
2437,2029176,100032,2009-07-17,1.602,1.803,1.0,1.0,1.602
2438,2029175,100032,2009-07-16,1.579,1.777,1.0,1.0,1.579
2439,2029174,100032,2009-07-15,1.582,1.781,1.0,1.0,1.582
2440,2029173,100032,2009-07-14,1.542,1.736,1.0,1.0,1.542
2441,2029172,100032,2009-07-13,1.505,1.694,1.0,1.0,1.505
2442,2029171,100032,2009-07-10,1.518,1.709,1.0,1.0,1.518
2443,2029170,100032,2009-07-09,1.518,1.709,1.0,1.0,1.518
2444,2029169,100032,2009-07-08,1.492,1.679,1.0,1.0,1.492
2445,2029168,100032,2009-07-07,1.479,1.665,1.0,1.0,1.479
2446,2029167,100032,2009-07-06,1.482,1.668,1.0,1.0,1.482
2447,2029166,100032,2009-07-03,1.448,1.63,1.0,1.0,1.448
2448,2029165,100032,2009-07-02,1.436,1.616,1.0,1.0,1.436
2449,2029164,100032,2009-07-01,1.424,1.603,1.0,1.0,1.424
2450,2029163,100032,2009-06-30,1.404,1.58,1.0,1.0,1.404
2451,2029162,100032,2009-06-29,1.418,1.596,1.0,1.0,1.418
2452,2029161,100032,2009-06-26,1.402,1.578,1.0,1.0,1.402
2453,2029160,100032,2009-06-25,1.404,1.58,1.0,1.0,1.404
2454,2029159,100032,2009-06-24,1.408,1.585,1.0,1.0,1.408
2455,2029158,100032,2009-06-23,1.373,1.545,1.0,1.0,1.373
2456,2029157,100032,2009-06-22,1.364,1.535,1.0,1.0,1.364
2457,2029156,100032,2009-06-19,1.366,1.538,1.0,1.0,1.366
2458,2029155,100032,2009-06-18,1.362,1.533,1.0,1.0,1.362
2459,2029154,100032,2009-06-17,1.351,1.521,1.0,1.0,1.351
2460,2029153,100032,2009-06-16,1.335,1.503,1.0,1.0,1.335
2461,2029152,100032,2009-06-15,1.334,1.501,1.0,1.0,1.334
2462,2029151,100032,2009-06-12,1.33,1.497,1.0,1.0,1.33
2463,2029150,100032,2009-06-11,1.355,1.525,1.0,1.0,1.355
2464,2029149,100032,2009-06-10,1.37,1.542,1.0,1.0,1.37
2465,2029148,100032,2009-06-09,1.351,1.521,1.0,1.0,1.351
2466,2029147,100032,2009-06-08,1.354,1.524,1.0,1.0,1.354
2467,2029146,100032,2009-06-05,1.365,1.536,1.0,1.0,1.365
2468,2029145,100032,2009-06-04,1.372,1.544,1.0,1.0,1.372
2469,2029144,100032,2009-06-03,1.364,1.535,1.0,1.0,1.364
2470,2029143,100032,2009-06-02,1.344,1.513,1.0,1.0,1.344
2471,2029142,100032,2009-06-01,1.332,1.499,1.0,1.0,1.332
2472,2029141,100032,2009-05-27,1.296,1.459,1.0,1.0,1.296
2473,2029140,100032,2009-05-26,1.287,1.449,1.0,1.0,1.287
2474,2029139,100032,2009-05-25,1.301,1.464,1.0,1.0,1.301
2475,2029138,100032,2009-05-22,1.297,1.46,1.0,1.0,1.297
2476,2029137,100032,2009-05-21,1.303,1.467,1.0,1.0,1.303
2477,2029136,100032,2009-05-20,1.328,1.495,1.0,1.0,1.328
2478,2029135,100032,2009-05-19,1.334,1.501,1.0,1.0,1.334
2479,2029134,100032,2009-05-18,1.321,1.487,1.0,1.0,1.321
2480,2029133,100032,2009-05-15,1.305,1.469,1.0,1.0,1.305
2481,2029132,100032,2009-05-14,1.305,1.469,1.0,1.0,1.305
2482,2029131,100032,2009-05-13,1.306,1.47,1.0,1.0,1.306
2483,2029130,100032,2009-05-12,1.294,1.456,1.0,1.0,1.294
2484,2029129,100032,2009-05-11,1.26,1.418,1.0,1.0,1.26
2485,2029128,100032,2009-05-08,1.295,1.458,1.0,1.0,1.295
2486,2029127,100032,2009-05-07,1.299,1.462,1.0,1.0,1.299
2487,2029126,100032,2009-05-06,1.305,1.469,1.0,1.0,1.305
2488,2029125,100032,2009-05-05,1.285,1.446,1.0,1.0,1.285
2489,2029124,100032,2009-05-04,1.28,1.441,1.0,1.0,1.28
2490,2029123,100032,2009-04-30,1.231,1.386,1.0,1.0,1.231
2491,2029122,100032,2009-04-29,1.222,1.375,1.0,1.0,1.222
2492,2029121,100032,2009-04-28,1.195,1.345,1.0,1.0,1.195
2493,2029120,100032,2009-04-27,1.189,1.338,1.0,1.0,1.189
2494,2029119,100032,2009-04-24,1.226,1.38,1.0,1.0,1.226
2495,2029118,100032,2009-04-23,1.24,1.396,1.0,1.0,1.24
2496,2029117,100032,2009-04-22,1.228,1.382,1.0,1.0,1.228
2497,2029116,100032,2009-04-21,1.275,1.435,1.0,1.0,1.275
2498,2029115,100032,2009-04-20,1.287,1.449,1.0,1.0,1.287
2499,2029114,100032,2009-04-17,1.263,1.422,1.0,1.0,1.263
2500,2029113,100032,2009-04-16,1.287,1.449,1.0,1.0,1.287
2501,2029112,100032,2009-04-15,1.281,1.442,1.0,1.0,1.281
2502,2029111,100032,2009-04-14,1.268,1.427,1.0,1.0,1.268
2503,2029110,100032,2009-04-13,1.258,1.416,1.0,1.0,1.258
2504,2029109,100032,2009-04-10,1.225,1.379,1.0,1.0,1.225
2505,2029108,100032,2009-04-09,1.194,1.344,1.0,1.0,1.194
2506,2029107,100032,2009-04-08,1.179,1.327,1.0,1.0,1.179
2507,2029106,100032,2009-04-07,1.216,1.369,1.0,1.0,1.216
2508,2029105,100032,2009-04-03,1.209,1.361,1.0,1.0,1.209
2509,2029104,100032,2009-04-02,1.221,1.374,1.0,1.0,1.221
2510,2029103,100032,2009-04-01,1.21,1.362,1.0,1.0,1.21
2511,2029102,100032,2009-03-31,1.184,1.333,1.0,1.0,1.184
2512,2029101,100032,2009-03-30,1.185,1.334,1.0,1.0,1.185
2513,2029100,100032,2009-03-27,1.198,1.348,1.0,1.0,1.198
2514,2029099,100032,2009-03-26,1.185,1.334,1.0,1.0,1.185
2515,2029098,100032,2009-03-25,1.155,1.3,1.0,1.0,1.155
2516,2029097,100032,2009-03-24,1.187,1.336,1.0,1.0,1.187
2517,2029096,100032,2009-03-23,1.178,1.326,1.0,1.0,1.178
2518,2029095,100032,2009-03-20,1.154,1.299,1.0,1.0,1.154
2519,2029094,100032,2009-03-19,1.142,1.285,1.0,1.0,1.142
2520,2029093,100032,2009-03-18,1.117,1.257,1.0,1.0,1.117
2521,2029092,100032,2009-03-17,1.103,1.241,1.0,1.0,1.103
2522,2029091,100032,2009-03-16,1.066,1.2,1.0,1.0,1.066
2523,2029090,100032,2009-03-13,1.053,1.185,1.0,1.0,1.053
2524,2029089,100032,2009-03-12,1.063,1.196,1.0,1.0,1.063
2525,2029088,100032,2009-03-11,1.064,1.198,1.0,1.0,1.064
2526,2029087,100032,2009-03-10,1.069,1.203,1.0,1.0,1.069
2527,2029086,100032,2009-03-09,1.052,1.184,1.0,1.0,1.052
2528,2029085,100032,2009-03-06,1.092,1.229,1.0,1.0,1.092
2529,2029084,100032,2009-03-05,1.104,1.243,1.0,1.0,1.104
2530,2029083,100032,2009-03-04,1.097,1.235,1.0,1.0,1.097
2531,2029082,100032,2009-03-03,1.036,1.166,1.0,1.0,1.036
2532,2029081,100032,2009-03-02,1.036,1.166,1.0,1.0,1.036
2533,2029080,100032,2009-02-27,1.022,1.15,1.0,1.0,1.022
2534,2029079,100032,2009-02-26,1.067,1.201,1.0,1.0,1.067
2535,2029078,100032,2009-02-25,1.129,1.271,1.0,1.0,1.129
2536,2029077,100032,2009-02-24,1.136,1.279,1.0,1.0,1.136
2537,2029076,100032,2009-02-23,1.178,1.326,1.0,1.0,1.178
2538,2029075,100032,2009-02-20,1.153,1.298,1.0,1.0,1.153
2539,2029074,100032,2009-02-19,1.119,1.259,1.0,1.0,1.119
