,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1974,3230215,159901,2011-06-15,0.7527,3.6873,1.0,1.030189,0.775423
1975,3230214,159901,2011-06-14,0.7607,3.7253,1.0,1.030189,0.783665
1976,3230213,159901,2011-06-13,0.7475,3.6626,1.0,1.030189,0.770066
1977,3230212,159901,2011-06-10,0.7511,3.6797,1.0,1.030189,0.773775
1978,3230211,159901,2011-06-09,0.7475,3.6626,1.0,1.030189,0.770066
1979,3230210,159901,2011-06-08,0.7638,3.74,1.0,1.030189,0.786858
1980,3230209,159901,2011-06-07,0.7609,3.7262,1.0,1.030189,0.783871
1981,3230208,159901,2011-06-03,0.7549,3.6978,1.0,1.030189,0.77769
1982,3230207,159901,2011-06-02,0.7447,3.6493,1.0,1.030189,0.767182
1983,3230206,159901,2011-06-01,0.7568,3.7068,1.0,1.030189,0.779647
1984,3230205,159901,2011-05-31,0.7533,3.6902,1.0,1.030189,0.776041
1985,3230204,159901,2011-05-30,0.7395,3.6247,1.0,1.030189,0.761825
1986,3230203,159901,2011-05-27,0.7441,3.6465,1.0,1.030189,0.766564
1987,3230202,159901,2011-05-26,0.7497,3.6731,1.0,1.030189,0.772333
1988,3230201,159901,2011-05-25,0.7561,3.7035,1.0,1.030189,0.778926
1989,3230200,159901,2011-05-24,0.7648,3.7448,1.0,1.030189,0.787889
1990,3230199,159901,2011-05-23,0.7646,3.7438,1.0,1.030189,0.787683
1991,3230198,159901,2011-05-20,0.7924,3.8758,1.0,1.030189,0.816322
1992,3230197,159901,2011-05-19,0.7925,3.8763,1.0,1.030189,0.816425
1993,3230196,159901,2011-05-18,0.7974,3.8995,1.0,1.030189,0.821473
1994,3230195,159901,2011-05-17,0.7919,3.8734,1.0,1.030189,0.815807
1995,3230194,159901,2011-05-16,0.7881,3.8554,1.0,1.030189,0.811892
1996,3230193,159901,2011-05-13,0.7946,3.8862,1.0,1.030189,0.818588
1997,3230192,159901,2011-05-12,0.7898,3.8634,1.0,1.030189,0.813643
1998,3230191,159901,2011-05-11,0.7993,3.9085,1.0,1.030189,0.82343
1999,3230190,159901,2011-05-10,0.7998,3.9109,1.0,1.030189,0.823945
2000,3230189,159901,2011-05-09,0.7937,3.882,1.0,1.030189,0.817661
2001,3230188,159901,2011-05-06,0.7895,3.862,1.0,1.030189,0.813334
2002,3230187,159901,2011-05-05,0.7884,3.8568,1.0,1.030189,0.812201
2003,3230186,159901,2011-05-04,0.7884,3.8568,1.0,1.030189,0.812201
2004,3230185,159901,2011-05-03,0.8101,3.9598,1.0,1.030189,0.834556
2005,3230184,159901,2011-04-29,0.8026,3.9242,1.0,1.030189,0.82683
2006,3230183,159901,2011-04-28,0.7899,3.8639,1.0,1.030189,0.813746
2007,3230182,159901,2011-04-27,0.8074,3.947,1.0,1.030189,0.831775
2008,3230181,159901,2011-04-26,0.8142,3.9793,1.0,1.030189,0.83878
2009,3230180,159901,2011-04-25,0.8198,4.0059,1.0,1.030189,0.844549
2010,3230179,159901,2011-04-22,0.8346,4.0761,1.0,1.030189,0.859796
2011,3230178,159901,2011-04-21,0.84,4.102,1.0,1.030189,0.865359
2012,3230177,159901,2011-04-20,0.836,4.083,1.0,1.030189,0.861238
2013,3230176,159901,2011-04-19,0.837,4.088,1.0,1.030189,0.862268
2014,3230175,159901,2011-04-18,0.849,4.144,1.0,1.030189,0.87463
2015,3230174,159901,2011-04-15,0.848,4.14,1.0,1.030189,0.8736
2016,3230173,159901,2011-04-14,0.85,4.149,1.0,1.030189,0.875661
2017,3230172,159901,2011-04-13,0.855,4.173,1.0,1.030189,0.880812
2018,3230171,159901,2011-04-12,0.844,4.121,1.0,1.030189,0.86948
2019,3230170,159901,2011-04-11,0.846,4.13,1.0,1.030189,0.87154
2020,3230169,159901,2011-04-08,0.853,4.163,1.0,1.030189,0.878751
2021,3230168,159901,2011-04-07,0.843,4.116,1.0,1.030189,0.868449
2022,3230167,159901,2011-04-06,0.834,4.073,1.0,1.030189,0.859178
2023,3230166,159901,2011-04-01,0.832,4.064,1.0,1.030189,0.857117
2024,3230165,159901,2011-03-31,0.824,4.026,1.0,1.030189,0.848876
2025,3230164,159901,2011-03-30,0.832,4.064,1.0,1.030189,0.857117
2026,3230163,159901,2011-03-29,0.834,4.073,1.0,1.030189,0.859178
2027,3230162,159901,2011-03-28,0.848,4.14,1.0,1.030189,0.8736
2028,3230161,159901,2011-03-25,0.852,4.159,1.0,1.030189,0.877721
2029,3230160,159901,2011-03-24,0.842,4.111,1.0,1.030189,0.867419
2030,3230159,159901,2011-03-23,0.845,4.126,1.0,1.030189,0.87051
2031,3230158,159901,2011-03-22,0.832,4.064,1.0,1.030189,0.857117
2032,3230157,159901,2011-03-21,0.83,4.054,1.0,1.030189,0.855057
2033,3230156,159901,2011-03-18,0.836,4.083,1.0,1.030189,0.861238
2034,3230155,159901,2011-03-17,0.831,4.059,1.0,1.030189,0.856087
2035,3230154,159901,2011-03-16,0.846,4.13,1.0,1.030189,0.87154
2036,3230153,159901,2011-03-15,0.837,4.088,1.0,1.030189,0.862268
2037,3230152,159901,2011-03-14,0.852,4.159,1.0,1.030189,0.877721
2038,3230151,159901,2011-03-11,0.843,4.116,1.0,1.030189,0.868449
2039,3230150,159901,2011-03-10,0.851,4.154,1.0,1.030189,0.876691
2040,3230149,159901,2011-03-09,0.862,4.206,1.0,1.030189,0.888023
2041,3230148,159901,2011-03-08,0.862,4.206,1.0,1.030189,0.888023
2042,3230147,159901,2011-03-07,0.862,4.206,1.0,1.030189,0.888023
2043,3230146,159901,2011-03-04,0.845,4.126,1.0,1.030189,0.87051
2044,3230145,159901,2011-03-03,0.833,4.069,1.0,1.030189,0.858147
2045,3230144,159901,2011-03-02,0.845,4.126,1.0,1.030189,0.87051
2046,3230143,159901,2011-03-01,0.849,4.144,1.0,1.030189,0.87463
2047,3230142,159901,2011-02-28,0.848,4.14,1.0,1.030189,0.8736
2048,3230141,159901,2011-02-25,0.833,4.069,1.0,1.030189,0.858147
2049,3230140,159901,2011-02-24,0.83,4.054,1.0,1.030189,0.855057
2050,3230139,159901,2011-02-23,0.825,4.031,1.0,1.030189,0.849906
2051,3230138,159901,2011-02-22,0.822,4.016,1.0,1.030189,0.846815
2052,3230137,159901,2011-02-21,0.846,4.13,1.0,1.030189,0.87154
2053,3230136,159901,2011-02-18,0.828,4.045,1.0,1.030189,0.852996
2054,3230135,159901,2011-02-17,0.839,4.097,1.0,1.030189,0.864329
2055,3230134,159901,2011-02-16,0.839,4.097,1.0,1.030189,0.864329
2056,3230133,159901,2011-02-15,0.826,4.035,1.0,1.030189,0.850936
2057,3230132,159901,2011-02-14,0.826,4.035,1.0,1.030189,0.850936
2058,3230131,159901,2011-02-11,0.8,3.912,1.0,1.030189,0.824151
2059,3230130,159901,2011-02-10,0.791,3.869,1.0,1.030189,0.814879
2060,3230129,159901,2011-02-09,0.768,3.76,1.0,1.030189,0.791185
2061,3230128,159901,2011-02-01,0.779,3.812,1.0,1.030189,0.802517
2062,3230127,159901,2011-01-31,0.78,3.817,1.0,1.030189,0.803547
2063,3230126,159901,2011-01-28,0.772,3.779,1.0,1.030189,0.795306
2064,3230125,159901,2011-01-27,0.765,3.746,1.0,1.030189,0.788095
2065,3230124,159901,2011-01-26,0.751,3.679,1.0,1.030189,0.773672
2066,3230123,159901,2011-01-25,0.74,3.627,1.0,1.030189,0.76234
2067,3230122,159901,2011-01-24,0.744,3.646,1.0,1.030189,0.766461
2068,3230121,159901,2011-01-21,0.756,3.703,1.0,1.030189,0.778823
2069,3230120,159901,2011-01-20,0.75,3.675,1.0,1.030189,0.772642
2070,3230119,159901,2011-01-19,0.78,3.817,1.0,1.030189,0.803547
2071,3230118,159901,2011-01-18,0.76,3.722,1.0,1.030189,0.782944
2072,3230117,159901,2011-01-17,0.758,3.712,1.0,1.030189,0.780883
2073,3230116,159901,2011-01-14,0.795,3.888,1.0,1.030189,0.819
2074,3230115,159901,2011-01-13,0.806,3.94,1.0,1.030189,0.830332
2075,3230114,159901,2011-01-12,0.806,3.94,1.0,1.030189,0.830332
2076,3230113,159901,2011-01-11,0.805,3.936,1.0,1.030189,0.829302
2077,3230112,159901,2011-01-10,0.803,3.926,1.0,1.030189,0.827242
2078,3230111,159901,2011-01-07,0.82,4.007,1.0,1.030189,0.844755
2079,3230110,159901,2011-01-06,0.824,4.026,1.0,1.030189,0.848876
2080,3230109,159901,2011-01-05,0.828,4.045,1.0,1.030189,0.852996
2081,3230108,159901,2011-01-04,0.832,4.064,1.0,1.030189,0.857117
2082,3230107,159901,2010-12-31,0.817,3.993,1.0,1.030189,0.841664
2083,3230106,159901,2010-12-30,0.795,3.888,1.0,1.030189,0.819
2084,3230105,159901,2010-12-29,0.791,3.869,1.0,1.030189,0.814879
2085,3230104,159901,2010-12-28,0.785,3.841,1.0,1.030189,0.808698
2086,3230103,159901,2010-12-27,0.803,3.926,1.0,1.030189,0.827242
2087,3230102,159901,2010-12-24,0.821,4.012,1.0,1.030189,0.845785
2088,3230101,159901,2010-12-23,0.829,4.05,1.0,1.030189,0.854027
2089,3230100,159901,2010-12-22,0.839,4.097,1.0,1.030189,0.864329
2090,3230099,159901,2010-12-21,0.846,4.13,1.0,1.030189,0.87154
2091,3230098,159901,2010-12-20,0.829,4.05,1.0,1.030189,0.854027
2092,3230097,159901,2010-12-17,0.841,4.107,1.0,1.030189,0.866389
2093,3230096,159901,2010-12-16,0.843,4.116,1.0,1.030189,0.868449
2094,3230095,159901,2010-12-15,0.844,4.121,1.0,1.030189,0.86948
2095,3230094,159901,2010-12-14,0.849,4.144,1.0,1.030189,0.87463
2096,3230093,159901,2010-12-13,0.844,4.121,1.0,1.030189,0.86948
2097,3230092,159901,2010-12-10,0.816,3.988,1.0,1.030189,0.840634
2098,3230091,159901,2010-12-09,0.807,3.945,1.0,1.030189,0.831363
2099,3230090,159901,2010-12-08,0.823,4.021,1.0,1.030189,0.847846
2100,3230089,159901,2010-12-07,0.827,4.04,1.0,1.030189,0.851966
2101,3230088,159901,2010-12-06,0.812,3.969,1.0,1.030189,0.836513
2102,3230087,159901,2010-12-03,0.816,3.988,1.0,1.030189,0.840634
2103,3230086,159901,2010-12-02,0.816,3.988,1.0,1.030189,0.840634
2104,3230085,159901,2010-12-01,0.809,3.955,1.0,1.030189,0.833423
2105,3230084,159901,2010-11-30,0.812,3.969,1.0,1.030189,0.836513
2106,3230083,159901,2010-11-29,0.826,4.035,1.0,1.030189,0.850936
2107,3230082,159901,2010-11-26,0.825,4.031,1.0,1.030189,0.849906
2108,3230081,159901,2010-11-25,0.832,4.064,1.0,1.030189,0.857117
2109,3230080,159901,2010-11-24,0.822,4.016,1.0,1.030189,0.846815
2110,3230079,159901,2010-11-23,0.797,3.898,1.0,1.030189,0.821061
2111,3230078,159901,2010-11-22,0.81,3.959,1.0,1.030189,0.834453
2112,3230077,159901,2010-11-19,0.807,3.945,1.0,1.030189,0.831363
2113,3230076,159901,2010-11-18,3.972,3.885,1.0,1.030189,4.091911
2114,3230075,159901,2010-11-17,3.893,3.81,1.0,1.030189,4.010526
2115,3230074,159901,2010-11-16,4.018,3.929,1.0,1.030189,4.139299
2116,3230073,159901,2010-11-15,4.215,4.116,1.0,1.030189,4.342247
2117,3230072,159901,2010-11-12,4.162,4.066,1.0,1.030189,4.287647
2118,3230071,159901,2010-11-11,4.482,4.37,1.0,1.030189,4.617307
2119,3230070,159901,2010-11-10,4.494,4.381,1.0,1.030189,4.629669
2120,3230069,159901,2010-11-09,4.495,4.382,1.0,1.030189,4.6307
2121,3230068,159901,2010-11-08,4.499,4.386,1.0,1.030189,4.63482
2122,3230067,159901,2010-11-05,4.464,4.352,1.0,1.030189,4.598764
2123,3230066,159901,2010-11-04,4.419,4.31,1.0,1.030189,4.552405
2124,3230065,159901,2010-11-03,4.332,4.227,1.0,1.030189,4.462779
2125,3230064,159901,2010-11-02,4.43,4.32,1.0,1.030189,4.563737
2126,3230063,159901,2010-11-01,4.457,4.346,1.0,1.030189,4.591552
2127,3230062,159901,2010-10-29,4.326,4.221,1.0,1.030189,4.456598
2128,3230061,159901,2010-10-28,4.321,4.217,1.0,1.030189,4.451447
2129,3230060,159901,2010-10-27,4.327,4.222,1.0,1.030189,4.457628
2130,3230059,159901,2010-10-26,4.409,4.3,1.0,1.030189,4.542103
2131,3230058,159901,2010-10-25,4.413,4.304,1.0,1.030189,4.546224
2132,3230057,159901,2010-10-22,4.267,4.165,1.0,1.030189,4.395816
2133,3230056,159901,2010-10-21,4.232,4.132,1.0,1.030189,4.35976
2134,3230055,159901,2010-10-20,4.215,4.116,1.0,1.030189,4.342247
2135,3230054,159901,2010-10-19,4.168,4.071,1.0,1.030189,4.293828
2136,3230053,159901,2010-10-18,4.062,3.971,1.0,1.030189,4.184628
2137,3230052,159901,2010-10-15,4.108,4.014,1.0,1.030189,4.232016
2138,3230051,159901,2010-10-14,4.031,3.941,1.0,1.030189,4.152692
2139,3230050,159901,2010-10-13,4.083,3.991,1.0,1.030189,4.206262
2140,3230049,159901,2010-10-12,4.016,3.927,1.0,1.030189,4.137239
2141,3230048,159901,2010-10-11,3.968,3.881,1.0,1.030189,4.08779
2142,3230047,159901,2010-10-08,3.883,3.801,1.0,1.030189,4.000224
2143,3230046,159901,2010-09-30,3.746,3.671,1.0,1.030189,3.859088
2144,3230045,159901,2010-09-29,3.672,3.6,1.0,1.030189,3.782854
2145,3230044,159901,2010-09-28,3.696,3.623,1.0,1.030189,3.807579
2146,3230043,159901,2010-09-27,3.733,3.658,1.0,1.030189,3.845696
2147,3230042,159901,2010-09-21,3.656,3.585,1.0,1.030189,3.766371
2148,3230041,159901,2010-09-20,3.645,3.575,1.0,1.030189,3.755039
2149,3230040,159901,2010-09-17,3.674,3.602,1.0,1.030189,3.784914
2150,3230039,159901,2010-09-16,3.66,3.589,1.0,1.030189,3.770492
2151,3230038,159901,2010-09-15,3.738,3.663,1.0,1.030189,3.850846
2152,3230037,159901,2010-09-14,3.813,3.734,1.0,1.030189,3.928111
2153,3230036,159901,2010-09-13,3.817,3.738,1.0,1.030189,3.932231
2154,3230035,159901,2010-09-10,3.753,3.677,1.0,1.030189,3.866299
2155,3230034,159901,2010-09-09,3.728,3.654,1.0,1.030189,3.840545
2156,3230033,159901,2010-09-08,3.804,3.726,1.0,1.030189,3.918839
2157,3230032,159901,2010-09-07,3.782,3.705,1.0,1.030189,3.896175
2158,3230031,159901,2010-09-06,3.759,3.683,1.0,1.030189,3.87248
2159,3230030,159901,2010-09-03,3.71,3.637,1.0,1.030189,3.822001
2160,3230029,159901,2010-09-02,3.703,3.63,1.0,1.030189,3.81479
2161,3230028,159901,2010-09-01,3.654,3.583,1.0,1.030189,3.764311
2162,3230027,159901,2010-08-31,3.68,3.608,1.0,1.030189,3.791096
2163,3230026,159901,2010-08-30,3.666,3.595,1.0,1.030189,3.776673
2164,3230025,159901,2010-08-27,3.577,3.51,1.0,1.030189,3.684986
2165,3230024,159901,2010-08-26,3.567,3.501,1.0,1.030189,3.674684
2166,3230023,159901,2010-08-25,3.55,3.485,1.0,1.030189,3.657171
2167,3230022,159901,2010-08-24,3.629,3.56,1.0,1.030189,3.738556
2168,3230021,159901,2010-08-23,3.588,3.521,1.0,1.030189,3.696318
2169,3230020,159901,2010-08-20,3.582,3.515,1.0,1.030189,3.690137
2170,3230019,159901,2010-08-19,3.66,3.589,1.0,1.030189,3.770492
2171,3230018,159901,2010-08-18,3.644,3.574,1.0,1.030189,3.754009
2172,3230017,159901,2010-08-17,3.643,3.573,1.0,1.030189,3.752979
2173,3230016,159901,2010-08-16,3.608,3.54,1.0,1.030189,3.716922
2174,3230015,159901,2010-08-13,3.522,3.458,1.0,1.030189,3.628326
2175,3230014,159901,2010-08-12,3.456,3.395,1.0,1.030189,3.560333
2176,3230013,159901,2010-08-11,3.501,3.438,1.0,1.030189,3.606692
2177,3230012,159901,2010-08-10,3.471,3.41,1.0,1.030189,3.575786
2178,3230011,159901,2010-08-09,3.576,3.509,1.0,1.030189,3.683956
2179,3230010,159901,2010-08-06,3.547,3.482,1.0,1.030189,3.65408
2180,3230009,159901,2010-08-05,3.483,3.421,1.0,1.030189,3.588148
2181,3230008,159901,2010-08-04,3.507,3.444,1.0,1.030189,3.612873
2182,3230007,159901,2010-08-03,3.488,3.426,1.0,1.030189,3.593299
2183,3230006,159901,2010-08-02,3.548,3.483,1.0,1.030189,3.655111
2184,3230005,159901,2010-07-30,3.477,3.415,1.0,1.030189,3.581967
2185,3230004,159901,2010-07-29,3.485,3.423,1.0,1.030189,3.590209
2186,3230003,159901,2010-07-28,3.472,3.411,1.0,1.030189,3.576816
2187,3230002,159901,2010-07-27,3.39,3.333,1.0,1.030189,3.492341
2188,3230001,159901,2010-07-26,3.399,3.341,1.0,1.030189,3.501612
2189,3230000,159901,2010-07-23,3.367,3.311,1.0,1.030189,3.468646
2190,3229999,159901,2010-07-22,3.353,3.298,1.0,1.030189,3.454224
2191,3229998,159901,2010-07-21,3.305,3.252,1.0,1.030189,3.404775
2192,3229997,159901,2010-07-20,3.309,3.256,1.0,1.030189,3.408895
2193,3229996,159901,2010-07-19,3.226,3.177,1.0,1.030189,3.32339
2194,3229995,159901,2010-07-16,3.138,3.093,1.0,1.030189,3.232733
2195,3229994,159901,2010-07-15,3.114,3.071,1.0,1.030189,3.208009
2196,3229993,159901,2010-07-14,3.158,3.112,1.0,1.030189,3.253337
2197,3229992,159901,2010-07-13,3.15,3.105,1.0,1.030189,3.245095
2198,3229991,159901,2010-07-12,3.193,3.146,1.0,1.030189,3.289393
2199,3229990,159901,2010-07-09,3.154,3.109,1.0,1.030189,3.249216
2200,3229989,159901,2010-07-08,3.048,3.008,1.0,1.030189,3.140016
2201,3229988,159901,2010-07-07,3.055,3.015,1.0,1.030189,3.147227
2202,3229987,159901,2010-07-06,3.015,2.977,1.0,1.030189,3.10602
2203,3229986,159901,2010-07-05,2.944,2.909,1.0,1.030189,3.032876
2204,3229985,159901,2010-07-02,2.961,2.925,1.0,1.030189,3.05039
2205,3229984,159901,2010-07-01,2.963,2.927,1.0,1.030189,3.05245
2206,3229983,159901,2010-06-30,3.018,2.979,1.0,1.030189,3.10911
2207,3229982,159901,2010-06-29,3.058,3.017,1.0,1.030189,3.150318
2208,3229981,159901,2010-06-28,3.223,3.174,1.0,1.030189,3.320299
2209,3229980,159901,2010-06-25,3.257,3.206,1.0,1.030189,3.355326
2210,3229979,159901,2010-06-24,3.31,3.257,1.0,1.030189,3.409926
2211,3229978,159901,2010-06-23,3.307,3.254,1.0,1.030189,3.406835
2212,3229977,159901,2010-06-22,3.333,3.279,1.0,1.030189,3.43362
2213,3229976,159901,2010-06-21,3.32,3.266,1.0,1.030189,3.420227
2214,3229975,159901,2010-06-18,3.217,3.168,1.0,1.030189,3.314118
2215,3229974,159901,2010-06-17,3.296,3.243,1.0,1.030189,3.395503
2216,3229973,159901,2010-06-11,3.327,3.273,1.0,1.030189,3.427439
2217,3229972,159901,2010-06-10,3.326,3.272,1.0,1.030189,3.426409
2218,3229971,159901,2010-06-09,3.356,3.3,1.0,1.030189,3.457314
2219,3229970,159901,2010-06-08,3.263,3.212,1.0,1.030189,3.361507
2220,3229969,159901,2010-06-07,3.247,3.197,1.0,1.030189,3.345024
2221,3229968,159901,2010-06-04,3.3,3.247,1.0,1.030189,3.399624
2222,3229967,159901,2010-06-03,3.276,3.224,1.0,1.030189,3.374899
2223,3229966,159901,2010-06-02,3.3,3.247,1.0,1.030189,3.399624
2224,3229965,159901,2010-06-01,3.266,3.215,1.0,1.030189,3.364597
2225,3229964,159901,2010-05-31,3.308,3.255,1.0,1.030189,3.407865
2226,3229963,159901,2010-05-28,3.403,3.345,1.0,1.030189,3.505733
2227,3229962,159901,2010-05-27,3.41,3.352,1.0,1.030189,3.512944
2228,3229961,159901,2010-05-26,3.35,3.295,1.0,1.030189,3.451133
2229,3229960,159901,2010-05-25,3.351,3.296,1.0,1.030189,3.452163
2230,3229959,159901,2010-05-24,3.417,3.358,1.0,1.030189,3.520156
2231,3229958,159901,2010-05-21,3.28,3.228,1.0,1.030189,3.37902
2232,3229957,159901,2010-05-20,3.201,3.153,1.0,1.030189,3.297635
2233,3229956,159901,2010-05-19,3.225,3.176,1.0,1.030189,3.32236
2234,3229955,159901,2010-05-18,3.228,3.179,1.0,1.030189,3.32545
2235,3229954,159901,2010-05-17,3.152,3.107,1.0,1.030189,3.247156
2236,3229953,159901,2010-05-14,3.352,3.297,1.0,1.030189,3.453194
2237,3229952,159901,2010-05-13,3.367,3.311,1.0,1.030189,3.468646
2238,3229951,159901,2010-05-12,3.279,3.227,1.0,1.030189,3.37799
2239,3229950,159901,2010-05-11,3.275,3.223,1.0,1.030189,3.373869
2240,3229949,159901,2010-05-10,3.342,3.287,1.0,1.030189,3.442892
2241,3229948,159901,2010-05-07,3.333,3.279,1.0,1.030189,3.43362
2242,3229947,159901,2010-05-06,3.42,3.361,1.0,1.030189,3.523246
2243,3229946,159901,2010-05-05,3.584,3.517,1.0,1.030189,3.692197
2244,3229945,159901,2010-05-04,3.554,3.488,1.0,1.030189,3.661292
2245,3229944,159901,2010-04-30,3.605,3.537,1.0,1.030189,3.713831
2246,3229943,159901,2010-04-29,3.627,3.558,1.0,1.030189,3.736496
2247,3229942,159901,2010-04-28,3.699,3.626,1.0,1.030189,3.810669
2248,3229941,159901,2010-04-27,3.706,3.633,1.0,1.030189,3.81788
2249,3229940,159901,2010-04-26,3.788,3.711,1.0,1.030189,3.902356
2250,3229939,159901,2010-04-23,3.81,3.731,1.0,1.030189,3.92502
2251,3229938,159901,2010-04-22,3.821,3.742,1.0,1.030189,3.936352
2252,3229937,159901,2010-04-21,3.836,3.756,1.0,1.030189,3.951805
2253,3229936,159901,2010-04-20,3.745,3.67,1.0,1.030189,3.858058
2254,3229935,159901,2010-04-19,3.757,3.681,1.0,1.030189,3.87042
2255,3229934,159901,2010-04-16,3.994,3.906,1.0,1.030189,4.114575
2256,3229933,159901,2010-04-15,4.021,3.932,1.0,1.030189,4.14239
2257,3229932,159901,2010-04-14,4.044,3.954,1.0,1.030189,4.166084
2258,3229931,159901,2010-04-13,4.025,3.936,1.0,1.030189,4.146511
2259,3229930,159901,2010-04-12,4.003,3.915,1.0,1.030189,4.123847
2260,3229929,159901,2010-04-09,4.032,3.942,1.0,1.030189,4.153722
2261,3229928,159901,2010-04-08,3.991,3.903,1.0,1.030189,4.111484
2262,3229927,159901,2010-04-07,4.037,3.947,1.0,1.030189,4.158873
2263,3229926,159901,2010-04-06,4.05,3.959,1.0,1.030189,4.172265
2264,3229925,159901,2010-04-02,4.06,3.969,1.0,1.030189,4.182567
2265,3229924,159901,2010-04-01,4.03,3.94,1.0,1.030189,4.151662
2266,3229923,159901,2010-03-31,3.967,3.881,1.0,1.030189,4.08676
2267,3229922,159901,2010-03-30,3.991,3.903,1.0,1.030189,4.111484
2268,3229921,159901,2010-03-29,3.977,3.89,1.0,1.030189,4.097062
2269,3229920,159901,2010-03-26,3.894,4.014,1.0,1.030189,4.011556
2270,3229919,159901,2010-03-25,3.848,3.968,1.0,1.030189,3.964167
2271,3229918,159901,2010-03-24,3.911,4.031,1.0,1.030189,4.029069
2272,3229917,159901,2010-03-23,3.908,4.028,1.0,1.030189,4.025979
2273,3229916,159901,2010-03-22,3.928,4.048,1.0,1.030189,4.046582
2274,3229915,159901,2010-03-19,3.925,4.045,1.0,1.030189,4.043492
2275,3229914,159901,2010-03-18,3.887,4.007,1.0,1.030189,4.004345
2276,3229913,159901,2010-03-17,3.885,4.005,1.0,1.030189,4.002284
2277,3229912,159901,2010-03-16,3.792,3.912,1.0,1.030189,3.906477
2278,3229911,159901,2010-03-15,3.778,3.898,1.0,1.030189,3.892054
2279,3229910,159901,2010-03-12,3.85,3.97,1.0,1.030189,3.966228
2280,3229909,159901,2010-03-11,3.911,4.031,1.0,1.030189,4.029069
2281,3229908,159901,2010-03-10,3.922,4.042,1.0,1.030189,4.040401
2282,3229907,159901,2010-03-09,3.963,4.083,1.0,1.030189,4.082639
2283,3229906,159901,2010-03-08,3.941,4.061,1.0,1.030189,4.059975
2284,3229905,159901,2010-03-05,3.91,4.03,1.0,1.030189,4.028039
2285,3229904,159901,2010-03-04,3.899,4.019,1.0,1.030189,4.016707
2286,3229903,159901,2010-03-03,4.008,4.128,1.0,1.030189,4.128998
2287,3229902,159901,2010-03-02,3.981,4.101,1.0,1.030189,4.101182
2288,3229901,159901,2010-03-01,3.991,4.111,1.0,1.030189,4.111484
2289,3229900,159901,2010-02-26,3.951,4.071,1.0,1.030189,4.070277
2290,3229899,159901,2010-02-25,3.962,4.082,1.0,1.030189,4.081609
2291,3229898,159901,2010-02-24,3.899,4.019,1.0,1.030189,4.016707
2292,3229897,159901,2010-02-23,3.829,3.949,1.0,1.030189,3.944594
2293,3229896,159901,2010-02-22,3.854,3.974,1.0,1.030189,3.970348
2294,3229895,159901,2010-02-12,3.876,3.996,1.0,1.030189,3.993013
2295,3229894,159901,2010-02-11,3.845,3.965,1.0,1.030189,3.961077
2296,3229893,159901,2010-02-10,3.833,3.953,1.0,1.030189,3.948714
2297,3229892,159901,2010-02-09,3.772,3.892,1.0,1.030189,3.885873
2298,3229891,159901,2010-02-08,3.767,3.887,1.0,1.030189,3.880722
2299,3229890,159901,2010-02-05,3.756,3.876,1.0,1.030189,3.86939
2300,3229889,159901,2010-02-04,3.836,3.956,1.0,1.030189,3.951805
2301,3229888,159901,2010-02-03,3.847,3.967,1.0,1.030189,3.963137
2302,3229887,159901,2010-02-02,3.747,3.867,1.0,1.030189,3.860118
2303,3229886,159901,2010-02-01,3.768,3.888,1.0,1.030189,3.881752
2304,3229885,159901,2010-01-29,3.818,3.938,1.0,1.030189,3.933262
2305,3229884,159901,2010-01-28,3.808,3.928,1.0,1.030189,3.92296
2306,3229883,159901,2010-01-27,3.773,3.893,1.0,1.030189,3.886903
2307,3229882,159901,2010-01-26,3.803,3.923,1.0,1.030189,3.917809
2308,3229881,159901,2010-01-25,3.912,4.032,1.0,1.030189,4.030099
2309,3229880,159901,2010-01-22,3.951,4.071,1.0,1.030189,4.070277
2310,3229879,159901,2010-01-21,4.061,4.181,1.0,1.030189,4.183598
2311,3229878,159901,2010-01-20,4.058,4.178,1.0,1.030189,4.180507
2312,3229877,159901,2010-01-19,4.205,4.325,1.0,1.030189,4.331945
2313,3229876,159901,2010-01-18,4.203,4.323,1.0,1.030189,4.329884
2314,3229875,159901,2010-01-15,4.164,4.284,1.0,1.030189,4.289707
2315,3229874,159901,2010-01-14,4.138,4.258,1.0,1.030189,4.262922
2316,3229873,159901,2010-01-13,4.072,4.192,1.0,1.030189,4.19493
