,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1839,523810,510150,2011-12-29,2.214,0.73,1.0,0.329575,0.729679
1840,523809,510150,2011-12-28,2.201,0.725,1.0,0.329575,0.725395
1841,523808,510150,2011-12-27,2.21,0.728,1.0,0.329575,0.728361
1842,523807,510150,2011-12-26,2.261,0.745,1.0,0.329575,0.745169
1843,523806,510150,2011-12-23,2.296,0.757,1.0,0.329575,0.756704
1844,523805,510150,2011-12-22,2.278,0.751,1.0,0.329575,0.750772
1845,523804,510150,2011-12-21,2.287,0.754,1.0,0.329575,0.753738
1846,523803,510150,2011-12-20,2.323,0.766,1.0,0.329575,0.765603
1847,523802,510150,2011-12-19,2.335,0.77,1.0,0.329575,0.769558
1848,523801,510150,2011-12-16,2.336,0.77,1.0,0.329575,0.769887
1849,523800,510150,2011-12-15,2.287,0.754,1.0,0.329575,0.753738
1850,523799,510150,2011-12-14,2.328,0.767,1.0,0.329575,0.767251
1851,523798,510150,2011-12-13,2.358,0.777,1.0,0.329575,0.777138
1852,523797,510150,2011-12-12,2.418,0.797,1.0,0.329575,0.796912
1853,523796,510150,2011-12-09,2.453,0.808,1.0,0.329575,0.808447
1854,523795,510150,2011-12-08,2.494,0.822,1.0,0.329575,0.82196
1855,523794,510150,2011-12-07,2.507,0.826,1.0,0.329575,0.826245
1856,523793,510150,2011-12-06,2.498,0.823,1.0,0.329575,0.823278
1857,523792,510150,2011-12-05,2.51,0.827,1.0,0.329575,0.827233
1858,523791,510150,2011-12-02,2.581,0.851,1.0,0.329575,0.850633
1859,523790,510150,2011-12-01,2.614,0.862,1.0,0.329575,0.861509
1860,523789,510150,2011-11-30,2.574,0.848,1.0,0.329575,0.848326
1861,523788,510150,2011-11-29,2.649,0.873,1.0,0.329575,0.873044
1862,523787,510150,2011-11-28,2.624,0.865,1.0,0.329575,0.864805
1863,523786,510150,2011-11-25,2.612,0.861,1.0,0.329575,0.86085
1864,523785,510150,2011-11-24,2.616,0.862,1.0,0.329575,0.862168
1865,523784,510150,2011-11-23,2.606,0.859,1.0,0.329575,0.858872
1866,523783,510150,2011-11-22,2.609,0.86,1.0,0.329575,0.859861
1867,523782,510150,2011-11-21,2.601,0.857,1.0,0.329575,0.857225
1868,523781,510150,2011-11-18,2.597,0.856,1.0,0.329575,0.855906
1869,523780,510150,2011-11-17,2.65,0.873,1.0,0.329575,0.873374
1870,523779,510150,2011-11-16,2.653,0.874,1.0,0.329575,0.874362
1871,523778,510150,2011-11-15,2.717,0.895,1.0,0.329575,0.895455
1872,523777,510150,2011-11-14,2.72,0.896,1.0,0.329575,0.896444
1873,523776,510150,2011-11-11,2.67,0.88,1.0,0.329575,0.879965
1874,523775,510150,2011-11-10,2.671,0.88,1.0,0.329575,0.880295
1875,523774,510150,2011-11-09,2.709,0.893,1.0,0.329575,0.892819
1876,523773,510150,2011-11-08,2.681,0.884,1.0,0.329575,0.883591
1877,523772,510150,2011-11-07,2.71,0.893,1.0,0.329575,0.893148
1878,523771,510150,2011-11-04,2.724,0.898,1.0,0.329575,0.897762
1879,523770,510150,2011-11-03,2.711,0.893,1.0,0.329575,0.893478
1880,523769,510150,2011-11-02,2.705,0.892,1.0,0.329575,0.8915
1881,523768,510150,2011-11-01,2.652,0.874,1.0,0.329575,0.874033
1882,523767,510150,2011-10-31,2.634,0.868,1.0,0.329575,0.868101
1883,523766,510150,2011-10-28,2.631,0.867,1.0,0.329575,0.867112
1884,523765,510150,2011-10-27,2.589,0.853,1.0,0.329575,0.85327
1885,523764,510150,2011-10-26,2.593,0.855,1.0,0.329575,0.854588
1886,523763,510150,2011-10-25,2.549,0.84,1.0,0.329575,0.840087
1887,523762,510150,2011-10-24,2.501,0.824,1.0,0.329575,0.824267
1888,523761,510150,2011-10-21,2.442,0.805,1.0,0.329575,0.804822
1889,523760,510150,2011-10-20,2.453,0.808,1.0,0.329575,0.808447
1890,523759,510150,2011-10-19,2.523,0.832,1.0,0.329575,0.831518
1891,523758,510150,2011-10-18,2.529,0.833,1.0,0.329575,0.833495
1892,523757,510150,2011-10-17,2.589,0.853,1.0,0.329575,0.85327
1893,523756,510150,2011-10-14,2.569,0.847,1.0,0.329575,0.846678
1894,523755,510150,2011-10-13,2.589,0.853,1.0,0.329575,0.85327
1895,523754,510150,2011-10-12,2.562,0.844,1.0,0.329575,0.844371
1896,523753,510150,2011-10-11,2.48,0.817,1.0,0.329575,0.817346
1897,523752,510150,2011-10-10,2.494,0.822,1.0,0.329575,0.82196
1898,523751,510150,2011-09-30,2.514,0.829,1.0,0.329575,0.828552
1899,523750,510150,2011-09-29,2.512,0.828,1.0,0.329575,0.827892
1900,523749,510150,2011-09-28,2.554,0.842,1.0,0.329575,0.841735
1901,523748,510150,2011-09-27,2.59,0.854,1.0,0.329575,0.853599
1902,523747,510150,2011-09-26,2.566,0.846,1.0,0.329575,0.845689
1903,523746,510150,2011-09-23,2.609,0.86,1.0,0.329575,0.859861
1904,523745,510150,2011-09-22,2.637,0.869,1.0,0.329575,0.869089
1905,523744,510150,2011-09-21,2.716,0.895,1.0,0.329575,0.895126
1906,523743,510150,2011-09-20,2.643,0.871,1.0,0.329575,0.871067
1907,523742,510150,2011-09-19,2.64,0.87,1.0,0.329575,0.870078
1908,523741,510150,2011-09-16,2.674,0.881,1.0,0.329575,0.881284
1909,523740,510150,2011-09-15,2.666,0.879,1.0,0.329575,0.878647
1910,523739,510150,2011-09-14,2.66,0.877,1.0,0.329575,0.87667
1911,523738,510150,2011-09-13,2.651,0.874,1.0,0.329575,0.873703
1912,523737,510150,2011-09-09,2.696,0.889,1.0,0.329575,0.888534
1913,523736,510150,2011-09-08,2.716,0.895,1.0,0.329575,0.895126
1914,523735,510150,2011-09-07,2.736,0.902,1.0,0.329575,0.901717
1915,523734,510150,2011-09-06,2.683,0.884,1.0,0.329575,0.88425
1916,523733,510150,2011-09-05,2.722,0.897,1.0,0.329575,0.897103
1917,523732,510150,2011-09-02,2.774,0.914,1.0,0.329575,0.914241
1918,523731,510150,2011-09-01,2.802,0.923,1.0,0.329575,0.923469
1919,523730,510150,2011-08-31,2.839,0.936,1.0,0.329575,0.935663
1920,523729,510150,2011-08-30,2.842,0.937,1.0,0.329575,0.936652
1921,523728,510150,2011-08-29,2.862,0.943,1.0,0.329575,0.943244
1922,523727,510150,2011-08-26,2.872,0.947,1.0,0.329575,0.946539
1923,523726,510150,2011-08-25,2.865,0.944,1.0,0.329575,0.944232
1924,523725,510150,2011-08-24,2.817,0.928,1.0,0.329575,0.928413
1925,523724,510150,2011-08-23,2.816,0.928,1.0,0.329575,0.928083
1926,523723,510150,2011-08-22,2.787,0.919,1.0,0.329575,0.918526
1927,523722,510150,2011-08-19,2.83,0.933,1.0,0.329575,0.932697
1928,523721,510150,2011-08-18,2.839,0.936,1.0,0.329575,0.935663
1929,523720,510150,2011-08-17,2.887,0.951,1.0,0.329575,0.951483
1930,523719,510150,2011-08-16,2.898,0.955,1.0,0.329575,0.955108
1931,523718,510150,2011-08-15,2.934,0.967,1.0,0.329575,0.966973
1932,523717,510150,2011-08-12,2.914,0.96,1.0,0.329575,0.960382
1933,523716,510150,2011-08-11,2.894,0.954,1.0,0.329575,0.95379
1934,523715,510150,2011-08-10,2.824,0.931,1.0,0.329575,0.93072
1935,523714,510150,2011-08-09,2.791,0.92,1.0,0.329575,0.919844
1936,523713,510150,2011-08-08,2.789,0.919,1.0,0.329575,0.919185
1937,523712,510150,2011-08-05,2.884,0.95,1.0,0.329575,0.950494
1938,523711,510150,2011-08-04,2.928,0.965,1.0,0.329575,0.964996
1939,523710,510150,2011-08-03,2.912,0.96,1.0,0.329575,0.959722
1940,523709,510150,2011-08-02,2.903,0.957,1.0,0.329575,0.956756
1941,523708,510150,2011-08-01,2.925,0.964,1.0,0.329575,0.964007
1942,523707,510150,2011-07-29,2.924,0.964,1.0,0.329575,0.963677
1943,523706,510150,2011-07-28,2.947,0.971,1.0,0.329575,0.971258
1944,523705,510150,2011-07-27,2.959,0.975,1.0,0.329575,0.975212
1945,523704,510150,2011-07-26,2.922,0.963,1.0,0.329575,0.963018
1946,523703,510150,2011-07-25,2.913,0.96,1.0,0.329575,0.960052
1947,523702,510150,2011-07-22,3.008,0.991,1.0,0.329575,0.991362
1948,523701,510150,2011-07-21,2.995,0.987,1.0,0.329575,0.987077
1949,523700,510150,2011-07-20,3.014,0.993,1.0,0.329575,0.993339
1950,523699,510150,2011-07-19,3.011,0.992,1.0,0.329575,0.99235
1951,523698,510150,2011-07-18,3.042,1.003,1.0,0.329575,1.002567
1952,523697,510150,2011-07-15,3.025,0.997,1.0,0.329575,0.996964
1953,523696,510150,2011-07-14,2.988,0.985,1.0,0.329575,0.98477
1954,523695,510150,2011-07-13,2.969,0.979,1.0,0.329575,0.978508
1955,523694,510150,2011-07-12,2.917,0.961,1.0,0.329575,0.96137
1956,523693,510150,2011-07-11,2.955,0.974,1.0,0.329575,0.973894
1957,523692,510150,2011-07-08,2.918,0.962,1.0,0.329575,0.9617
1958,523691,510150,2011-07-07,2.925,0.964,1.0,0.329575,0.964007
1959,523690,510150,2011-07-06,2.923,0.963,1.0,0.329575,0.963348
1960,523689,510150,2011-07-05,2.913,0.96,1.0,0.329575,0.960052
1961,523688,510150,2011-07-04,2.904,0.957,1.0,0.329575,0.957086
1962,523687,510150,2011-07-01,2.835,0.934,1.0,0.329575,0.934345
1963,523686,510150,2011-06-30,2.819,0.929,1.0,0.329575,0.929072
1964,523685,510150,2011-06-29,2.792,0.92,1.0,0.329575,0.920173
1965,523684,510150,2011-06-28,2.817,0.928,1.0,0.329575,0.928413
1966,523683,510150,2011-06-27,2.81,0.926,1.0,0.329575,0.926106
1967,523682,510150,2011-06-24,2.794,0.921,1.0,0.329575,0.920833
1968,523681,510150,2011-06-23,2.736,0.902,1.0,0.329575,0.901717
1969,523680,510150,2011-06-22,2.685,0.885,1.0,0.329575,0.884909
1970,523679,510150,2011-06-21,2.678,0.883,1.0,0.329575,0.882602
1971,523678,510150,2011-06-20,2.642,0.871,1.0,0.329575,0.870737
1972,523677,510150,2011-06-17,2.674,0.881,1.0,0.329575,0.881284
1973,523676,510150,2011-06-16,2.701,0.89,1.0,0.329575,0.890182
1974,523675,510150,2011-06-15,2.752,0.907,1.0,0.329575,0.90699
1975,523674,510150,2011-06-14,2.778,0.916,1.0,0.329575,0.915559
1976,523673,510150,2011-06-13,2.744,0.904,1.0,0.329575,0.904354
1977,523672,510150,2011-06-10,2.774,0.914,1.0,0.329575,0.914241
1978,523671,510150,2011-06-09,2.764,0.911,1.0,0.329575,0.910945
1979,523670,510150,2011-06-08,2.829,0.932,1.0,0.329575,0.932368
1980,523669,510150,2011-06-07,2.816,0.928,1.0,0.329575,0.928083
1981,523668,510150,2011-06-03,2.811,0.926,1.0,0.329575,0.926435
1982,523667,510150,2011-06-02,2.763,0.911,1.0,0.329575,0.910616
1983,523666,510150,2011-06-01,2.799,0.922,1.0,0.329575,0.92248
1984,523665,510150,2011-05-31,2.769,0.913,1.0,0.329575,0.912593
1985,523664,510150,2011-05-30,2.721,0.897,1.0,0.329575,0.896774
1986,523663,510150,2011-05-27,2.73,0.9,1.0,0.329575,0.89974
1987,523662,510150,2011-05-26,2.783,0.917,1.0,0.329575,0.917207
1988,523661,510150,2011-05-25,2.798,0.922,1.0,0.329575,0.922151
1989,523660,510150,2011-05-24,2.828,0.932,1.0,0.329575,0.932038
1990,523659,510150,2011-05-23,2.842,0.937,1.0,0.329575,0.936652
1991,523658,510150,2011-05-20,2.935,0.967,1.0,0.329575,0.967303
1992,523657,510150,2011-05-19,2.943,0.97,1.0,0.329575,0.969939
1993,523656,510150,2011-05-18,2.952,0.973,1.0,0.329575,0.972905
1994,523655,510150,2011-05-17,2.927,0.965,1.0,0.329575,0.964666
1995,523654,510150,2011-05-16,2.932,0.966,1.0,0.329575,0.966314
1996,523653,510150,2011-05-13,2.939,0.969,1.0,0.329575,0.968621
1997,523652,510150,2011-05-12,2.928,0.965,1.0,0.329575,0.964996
1998,523651,510150,2011-05-11,2.95,0.972,1.0,0.329575,0.972246
1999,523650,510150,2011-05-10,2.948,0.972,1.0,0.329575,0.971587
2000,523649,510150,2011-05-09,2.953,0.973,1.0,0.329575,0.973235
2001,523648,510150,2011-05-06,2.949,0.972,1.0,0.329575,0.971917
2002,523647,510150,2011-05-05,2.932,0.966,1.0,0.329575,0.966314
2003,523646,510150,2011-05-04,2.912,0.96,1.0,0.329575,0.959722
2004,523645,510150,2011-05-03,2.959,0.975,1.0,0.329575,0.975212
2005,523644,510150,2011-04-29,2.921,0.963,1.0,0.329575,0.962689
2006,523643,510150,2011-04-28,2.877,0.948,1.0,0.329575,0.948187
2007,523642,510150,2011-04-27,2.963,0.977,1.0,0.329575,0.976531
2008,523641,510150,2011-04-26,2.997,0.988,1.0,0.329575,0.987736
2009,523640,510150,2011-04-25,3.023,0.996,1.0,0.329575,0.996305
2010,523639,510150,2011-04-22,3.038,1.001,1.0,0.329575,1.001249
2011,523638,510150,2011-04-21,3.052,1.006,1.0,0.329575,1.005863
2012,523637,510150,2011-04-20,3.047,1.004,1.0,0.329575,1.004215
2013,523636,510150,2011-04-19,3.006,0.991,1.0,0.329575,0.990702
2014,523635,510150,2011-04-18,3.03,0.999,1.0,0.329575,0.998612
2015,523634,510150,2011-04-15,3.04,1.002,1.0,0.329575,1.001908
2016,523633,510150,2011-04-14,3.052,1.006,1.0,0.329575,1.005863
2017,523632,510150,2011-04-13,3.062,1.009,1.0,0.329575,1.009159
2018,523631,510150,2011-04-12,3.029,0.998,1.0,0.329575,0.998283
2019,523630,510150,2011-04-11,3.024,0.997,1.0,0.329575,0.996635
2020,523629,510150,2011-04-08,3.041,1.002,1.0,0.329575,1.002238
2021,523628,510150,2011-04-07,2.988,0.985,1.0,0.329575,0.98477
2022,523627,510150,2011-04-06,2.98,0.982,1.0,0.329575,0.982133
2023,523626,510150,2011-04-01,3.005,0.99,1.0,0.329575,0.990373
2024,523625,510150,2011-03-31,2.988,0.985,1.0,0.329575,0.98477
2025,523624,510150,2011-03-30,3.004,0.99,1.0,0.329575,0.990043
2026,523623,510150,2011-03-29,3.012,0.993,1.0,0.329575,0.99268
2027,523622,510150,2011-03-28,3.068,1.011,1.0,0.329575,1.011136
2028,523621,510150,2011-03-25,3.103,1.023,1.0,0.329575,1.022671
2029,523620,510150,2011-03-24,3.087,1.017,1.0,0.329575,1.017398
2030,523619,510150,2011-03-23,3.094,1.02,1.0,0.329575,1.019705
2031,523618,510150,2011-03-22,3.063,1.009,1.0,0.329575,1.009488
2032,523617,510150,2011-03-21,3.073,1.013,1.0,0.329575,1.012784
2033,523616,510150,2011-03-18,3.105,1.023,1.0,0.329575,1.02333
2034,523615,510150,2011-03-17,3.096,1.02,1.0,0.329575,1.020364
2035,523614,510150,2011-03-16,3.129,1.031,1.0,0.329575,1.03124
2036,523613,510150,2011-03-15,3.105,1.023,1.0,0.329575,1.02333
2037,523612,510150,2011-03-14,3.152,1.039,1.0,0.329575,1.03882
2038,523611,510150,2011-03-11,3.114,1.026,1.0,0.329575,1.026297
2039,523610,510150,2011-03-10,3.124,1.03,1.0,0.329575,1.029592
2040,523609,510150,2011-03-09,3.134,1.033,1.0,0.329575,1.032888
2041,523608,510150,2011-03-08,3.14,1.035,1.0,0.329575,1.034865
2042,523607,510150,2011-03-07,3.129,1.031,1.0,0.329575,1.03124
2043,523606,510150,2011-03-04,3.105,1.023,1.0,0.329575,1.02333
2044,523605,510150,2011-03-03,3.079,1.015,1.0,0.329575,1.014761
2045,523604,510150,2011-03-02,3.137,1.034,1.0,0.329575,1.033877
2046,523603,510150,2011-03-01,3.14,1.035,1.0,0.329575,1.034865
2047,523602,510150,2011-02-28,3.116,1.027,1.0,0.329575,1.026956
2048,523601,510150,2011-02-25,3.076,1.014,1.0,0.329575,1.013773
2049,523600,510150,2011-02-24,3.09,1.018,1.0,0.329575,1.018387
2050,523599,510150,2011-02-18,3.07,1.012,1.0,0.329575,1.011795
2051,523598,510150,2011-02-11,3.037,1.001,0.329575,0.329575,1.000919
2052,523597,510150,2011-02-01,0.966,0.966,1.0,1.0,0.966
2053,523596,510150,2011-01-28,0.955,0.955,1.0,1.0,0.955
2054,523595,510150,2011-01-26,0.94,0.94,1.0,1.0,0.94
2055,523594,510150,2011-01-24,0.936,0.936,1.0,1.0,0.936
2056,523593,510150,2011-01-21,0.946,0.946,1.0,1.0,0.946
2057,523592,510150,2011-01-14,0.972,0.972,1.0,1.0,0.972
2058,523591,510150,2011-01-13,0.989,0.989,1.0,1.0,0.989
2059,523590,510150,2011-01-12,0.989,0.989,1.0,1.0,0.989
2060,523589,510150,2011-01-11,0.989,0.989,1.0,1.0,0.989
2061,523588,510150,2011-01-10,0.989,0.989,1.0,1.0,0.989
2062,523587,510150,2011-01-07,0.989,0.989,1.0,1.0,0.989
2063,523586,510150,2011-01-06,0.991,0.991,1.0,1.0,0.991
2064,523585,510150,2011-01-05,0.991,0.991,1.0,1.0,0.991
2065,523584,510150,2011-01-04,0.991,0.991,1.0,1.0,0.991
2066,523583,510150,2010-12-31,0.991,0.991,1.0,1.0,0.991
2067,523582,510150,2010-12-28,0.991,0.991,1.0,1.0,0.991
2068,523581,510150,2010-12-27,0.991,0.991,1.0,1.0,0.991
2069,523580,510150,2010-12-24,0.991,0.991,1.0,1.0,0.991
2070,523579,510150,2010-12-23,1.002,1.002,1.0,1.0,1.002
2071,523578,510150,2010-12-22,1.002,1.002,1.0,1.0,1.002
2072,523577,510150,2010-12-21,1.002,1.002,1.0,1.0,1.002
2073,523576,510150,2010-12-20,1.002,1.002,1.0,1.0,1.002
2074,523575,510150,2010-12-17,1.002,1.002,1.0,1.0,1.002
2075,523574,510150,2010-12-16,1.0,1.0,1.0,1.0,1.0
2076,523573,510150,2010-12-15,1.0,1.0,1.0,1.0,1.0
2077,523572,510150,2010-12-14,1.0,1.0,1.0,1.0,1.0
2078,523571,510150,2010-12-13,1.0,1.0,1.0,1.0,1.0
2079,523570,510150,2010-12-10,1.0,1.0,1.0,1.0,1.0
2080,523569,510150,2010-12-09,1.0,1.0,1.0,1.0,1.0
2081,5119654,510150,2010-12-08,1.0,1.0,1.0,1.0,1.0
