,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2235,2833449,470007,2010-05-17,0.826,0.826,1.0,1.0,0.826
2236,2833448,470007,2010-05-14,0.868,0.868,1.0,1.0,0.868
2237,2833447,470007,2010-05-13,0.873,0.873,1.0,1.0,0.873
2238,2833446,470007,2010-05-12,0.854,0.854,1.0,1.0,0.854
2239,2833445,470007,2010-05-11,0.851,0.851,1.0,1.0,0.851
2240,2833444,470007,2010-05-10,0.867,0.867,1.0,1.0,0.867
2241,2833443,470007,2010-05-07,0.863,0.863,1.0,1.0,0.863
2242,2833442,470007,2010-05-06,0.879,0.879,1.0,1.0,0.879
2243,2833441,470007,2010-05-05,0.915,0.915,1.0,1.0,0.915
2244,2833440,470007,2010-05-04,0.909,0.909,1.0,1.0,0.909
2245,2833439,470007,2010-04-30,0.921,0.921,1.0,1.0,0.921
2246,2833438,470007,2010-04-29,0.918,0.918,1.0,1.0,0.918
2247,2833437,470007,2010-04-28,0.926,0.926,1.0,1.0,0.926
2248,2833436,470007,2010-04-27,0.929,0.929,1.0,1.0,0.929
2249,2833435,470007,2010-04-26,0.947,0.947,1.0,1.0,0.947
2250,2833434,470007,2010-04-23,0.951,0.951,1.0,1.0,0.951
2251,2833433,470007,2010-04-22,0.956,0.956,1.0,1.0,0.956
2252,2833432,470007,2010-04-21,0.968,0.968,1.0,1.0,0.968
2253,2833431,470007,2010-04-20,0.952,0.952,1.0,1.0,0.952
2254,2833430,470007,2010-04-19,0.952,0.952,1.0,1.0,0.952
2255,2833429,470007,2010-04-16,0.998,0.998,1.0,1.0,0.998
2256,2833428,470007,2010-04-15,1.01,1.01,1.0,1.0,1.01
2257,2833427,470007,2010-04-14,1.011,1.011,1.0,1.0,1.011
2258,2833426,470007,2010-04-13,1.009,1.009,1.0,1.0,1.009
2259,2833425,470007,2010-04-12,0.998,0.998,1.0,1.0,0.998
2260,2833424,470007,2010-04-09,1.003,1.003,1.0,1.0,1.003
2261,2833423,470007,2010-04-08,0.995,0.995,1.0,1.0,0.995
2262,2833422,470007,2010-04-07,1.005,1.005,1.0,1.0,1.005
2263,2833421,470007,2010-04-06,1.009,1.009,1.0,1.0,1.009
2264,2833420,470007,2010-04-02,1.009,1.009,1.0,1.0,1.009
2265,2833419,470007,2010-04-01,1.006,1.006,1.0,1.0,1.006
2266,2833418,470007,2010-03-31,0.994,0.994,1.0,1.0,0.994
2267,2833417,470007,2010-03-30,1.001,1.001,1.0,1.0,1.001
2268,2833416,470007,2010-03-29,0.999,0.999,1.0,1.0,0.999
2269,2833415,470007,2010-03-26,0.978,0.978,1.0,1.0,0.978
2270,2833414,470007,2010-03-25,0.966,0.966,1.0,1.0,0.966
2271,2833413,470007,2010-03-24,0.978,0.978,1.0,1.0,0.978
2272,2833412,470007,2010-03-23,0.977,0.977,1.0,1.0,0.977
2273,2833411,470007,2010-03-22,0.984,0.984,1.0,1.0,0.984
2274,2833410,470007,2010-03-19,0.982,0.982,1.0,1.0,0.982
2275,2833409,470007,2010-03-18,0.975,0.975,1.0,1.0,0.975
2276,2833408,470007,2010-03-17,0.976,0.976,1.0,1.0,0.976
2277,2833407,470007,2010-03-16,0.958,0.958,1.0,1.0,0.958
2278,2833406,470007,2010-03-15,0.953,0.953,1.0,1.0,0.953
2279,2833405,470007,2010-03-12,0.965,0.965,1.0,1.0,0.965
2280,2833404,470007,2010-03-11,0.977,0.977,1.0,1.0,0.977
2281,2833403,470007,2010-03-10,0.976,0.976,1.0,1.0,0.976
2282,2833402,470007,2010-03-09,0.982,0.982,1.0,1.0,0.982
2283,2833401,470007,2010-03-08,0.978,0.978,1.0,1.0,0.978
2284,2833400,470007,2010-03-05,0.971,0.971,1.0,1.0,0.971
2285,2833399,470007,2010-03-04,0.969,0.969,1.0,1.0,0.969
2286,2833398,470007,2010-03-03,0.991,0.991,1.0,1.0,0.991
2287,2833397,470007,2010-03-02,0.984,0.984,1.0,1.0,0.984
2288,2833396,470007,2010-03-01,0.988,0.988,1.0,1.0,0.988
2289,2833395,470007,2010-02-26,0.977,0.977,1.0,1.0,0.977
2290,2833394,470007,2010-02-25,0.98,0.98,1.0,1.0,0.98
2291,2833393,470007,2010-02-24,0.968,0.968,1.0,1.0,0.968
2292,2833392,470007,2010-02-23,0.956,0.956,1.0,1.0,0.956
2293,2833391,470007,2010-02-22,0.963,0.963,1.0,1.0,0.963
2294,2833390,470007,2010-02-12,0.969,0.969,1.0,1.0,0.969
2295,2833389,470007,2010-02-11,0.958,0.958,1.0,1.0,0.958
2296,2833388,470007,2010-02-10,0.957,0.957,1.0,1.0,0.957
2297,2833387,470007,2010-02-09,0.946,0.946,1.0,1.0,0.946
2298,2833386,470007,2010-02-08,0.941,0.941,1.0,1.0,0.941
2299,2833385,470007,2010-02-05,0.944,0.944,1.0,1.0,0.944
2300,2833384,470007,2010-02-04,0.962,0.962,1.0,1.0,0.962
2301,2833383,470007,2010-02-03,0.965,0.965,1.0,1.0,0.965
2302,2833382,470007,2010-02-02,0.944,0.944,1.0,1.0,0.944
2303,2833381,470007,2010-02-01,0.946,0.946,1.0,1.0,0.946
2304,2833380,470007,2010-01-29,0.961,0.961,1.0,1.0,0.961
2305,2833379,470007,2010-01-28,0.963,0.963,1.0,1.0,0.963
2306,2833378,470007,2010-01-27,0.961,0.961,1.0,1.0,0.961
2307,2833377,470007,2010-01-26,0.972,0.972,1.0,1.0,0.972
2308,2833376,470007,2010-01-25,0.994,0.994,1.0,1.0,0.994
2309,2833375,470007,2010-01-22,1.005,1.005,1.0,1.0,1.005
2310,2833374,470007,2010-01-21,1.014,1.014,1.0,1.0,1.014
2311,2833373,470007,2010-01-20,1.012,1.012,1.0,1.0,1.012
2312,2833372,470007,2010-01-19,1.04,1.04,1.0,1.0,1.04
2313,2833371,470007,2010-01-18,1.038,1.038,1.0,1.0,1.038
2314,2833370,470007,2010-01-15,1.033,1.033,1.0,1.0,1.033
2315,2833369,470007,2010-01-14,1.031,1.031,1.0,1.0,1.031
2316,2833368,470007,2010-01-13,1.017,1.017,1.0,1.0,1.017
2317,2833367,470007,2010-01-12,1.048,1.048,1.0,1.0,1.048
2318,2833366,470007,2010-01-11,1.029,1.029,1.0,1.0,1.029
2319,2833365,470007,2010-01-08,1.025,1.025,1.0,1.0,1.025
2320,2833364,470007,2010-01-07,1.024,1.024,1.0,1.0,1.024
2321,2833363,470007,2010-01-06,1.042,1.042,1.0,1.0,1.042
2322,2833362,470007,2010-01-05,1.051,1.051,1.0,1.0,1.051
2323,2833361,470007,2010-01-04,1.04,1.04,1.0,1.0,1.04
2324,2833360,470007,2009-12-31,1.051,1.051,1.0,1.0,1.051
2325,2833359,470007,2009-12-30,1.047,1.047,1.0,1.0,1.047
2326,2833358,470007,2009-12-29,1.03,1.03,1.0,1.0,1.03
2327,2833357,470007,2009-12-28,1.023,1.023,1.0,1.0,1.023
2328,2833356,470007,2009-12-25,1.009,1.009,1.0,1.0,1.009
2329,2833355,470007,2009-12-24,1.013,1.013,1.0,1.0,1.013
2330,2833354,470007,2009-12-23,0.989,0.989,1.0,1.0,0.989
2331,2833353,470007,2009-12-22,0.983,0.983,1.0,1.0,0.983
2332,2833352,470007,2009-12-21,1.005,1.005,1.0,1.0,1.005
2333,2833351,470007,2009-12-18,1.003,1.003,1.0,1.0,1.003
2334,2833350,470007,2009-12-17,1.023,1.023,1.0,1.0,1.023
2335,2833349,470007,2009-12-16,1.047,1.047,1.0,1.0,1.047
2336,2833348,470007,2009-12-15,1.052,1.052,1.0,1.0,1.052
2337,2833347,470007,2009-12-14,1.062,1.062,1.0,1.0,1.062
2338,2833346,470007,2009-12-11,1.045,1.045,1.0,1.0,1.045
2339,2833345,470007,2009-12-10,1.047,1.047,1.0,1.0,1.047
2340,2833344,470007,2009-12-09,1.042,1.042,1.0,1.0,1.042
2341,2833343,470007,2009-12-08,1.06,1.06,1.0,1.0,1.06
2342,2833342,470007,2009-12-07,1.071,1.071,1.0,1.0,1.071
2343,2833341,470007,2009-12-04,1.066,1.066,1.0,1.0,1.066
2344,2833340,470007,2009-12-03,1.049,1.049,1.0,1.0,1.049
2345,2833339,470007,2009-12-02,1.05,1.05,1.0,1.0,1.05
2346,2833338,470007,2009-12-01,1.041,1.041,1.0,1.0,1.041
2347,2833337,470007,2009-11-30,1.03,1.03,1.0,1.0,1.03
2348,2833336,470007,2009-11-27,0.999,0.999,1.0,1.0,0.999
2349,2833335,470007,2009-11-26,1.023,1.023,1.0,1.0,1.023
2350,2833334,470007,2009-11-25,1.061,1.061,1.0,1.0,1.061
2351,2833333,470007,2009-11-24,1.04,1.04,1.0,1.0,1.04
2352,2833332,470007,2009-11-23,1.075,1.075,1.0,1.0,1.075
2353,2833331,470007,2009-11-20,1.066,1.066,1.0,1.0,1.066
2354,2833330,470007,2009-11-19,1.07,1.07,1.0,1.0,1.07
2355,2833329,470007,2009-11-18,1.065,1.065,1.0,1.0,1.065
2356,2833328,470007,2009-11-17,1.06,1.06,1.0,1.0,1.06
2357,2833327,470007,2009-11-16,1.058,1.058,1.0,1.0,1.058
2358,2833326,470007,2009-11-13,1.031,1.031,1.0,1.0,1.031
2359,2833325,470007,2009-11-12,1.027,1.027,1.0,1.0,1.027
2360,2833324,470007,2009-11-11,1.027,1.027,1.0,1.0,1.027
2361,2833323,470007,2009-11-10,1.03,1.03,1.0,1.0,1.03
2362,2833322,470007,2009-11-09,1.029,1.029,1.0,1.0,1.029
2363,2833321,470007,2009-11-06,1.027,1.027,1.0,1.0,1.027
2364,2833320,470007,2009-11-05,1.024,1.024,1.0,1.0,1.024
2365,2833319,470007,2009-11-04,1.017,1.017,1.0,1.0,1.017
2366,2833318,470007,2009-11-03,1.012,1.012,1.0,1.0,1.012
2367,2833317,470007,2009-11-02,1.001,1.001,1.0,1.0,1.001
2368,2833316,470007,2009-10-30,0.975,0.975,1.0,1.0,0.975
2369,2833315,470007,2009-10-29,0.964,0.964,1.0,1.0,0.964
2370,2833314,470007,2009-10-28,0.986,0.986,1.0,1.0,0.986
2371,2833313,470007,2009-10-27,0.983,0.983,1.0,1.0,0.983
2372,2833312,470007,2009-10-26,1.01,1.01,1.0,1.0,1.01
2373,2833311,470007,2009-10-23,1.01,1.01,1.0,1.0,1.01
2374,2833310,470007,2009-10-22,0.992,0.992,1.0,1.0,0.992
2375,2833309,470007,2009-10-21,0.998,0.998,1.0,1.0,0.998
2376,2833308,470007,2009-10-20,1.002,1.002,1.0,1.0,1.002
2377,2833307,470007,2009-10-19,0.988,0.988,1.0,1.0,0.988
2378,2833306,470007,2009-10-16,0.968,0.968,1.0,1.0,0.968
2379,2833305,470007,2009-10-15,0.969,0.969,1.0,1.0,0.969
2380,2833304,470007,2009-10-14,0.967,0.967,1.0,1.0,0.967
2381,2833303,470007,2009-10-13,0.957,0.957,1.0,1.0,0.957
2382,2833302,470007,2009-10-12,0.943,0.943,1.0,1.0,0.943
2383,2833301,470007,2009-10-09,0.949,0.949,1.0,1.0,0.949
2384,2833300,470007,2009-09-30,0.909,0.909,1.0,1.0,0.909
2385,2833299,470007,2009-09-29,0.9,0.9,1.0,1.0,0.9
2386,2833298,470007,2009-09-28,0.901,0.901,1.0,1.0,0.901
2387,2833297,470007,2009-09-25,0.923,0.923,1.0,1.0,0.923
2388,2833296,470007,2009-09-24,0.928,0.928,1.0,1.0,0.928
2389,2833295,470007,2009-09-23,0.923,0.923,1.0,1.0,0.923
2390,2833294,470007,2009-09-22,0.94,0.94,1.0,1.0,0.94
2391,2833293,470007,2009-09-21,0.962,0.962,1.0,1.0,0.962
2392,2833292,470007,2009-09-18,0.961,0.961,1.0,1.0,0.961
2393,2833291,470007,2009-09-17,0.992,0.992,1.0,1.0,0.992
2394,2833290,470007,2009-09-16,0.974,0.974,1.0,1.0,0.974
2395,2833289,470007,2009-09-15,0.985,0.985,1.0,1.0,0.985
2396,2833288,470007,2009-09-14,0.984,0.984,1.0,1.0,0.984
2397,2833287,470007,2009-09-11,0.972,0.972,1.0,1.0,0.972
2398,2833286,470007,2009-09-10,0.951,0.951,1.0,1.0,0.951
2399,2833285,470007,2009-09-09,0.959,0.959,1.0,1.0,0.959
2400,2833284,470007,2009-09-08,0.954,0.954,1.0,1.0,0.954
2401,2833283,470007,2009-09-07,0.938,0.938,1.0,1.0,0.938
2402,2833282,470007,2009-09-04,0.933,0.933,1.0,1.0,0.933
2403,2833281,470007,2009-09-03,0.928,0.928,1.0,1.0,0.928
2404,2833280,470007,2009-09-02,0.888,0.888,1.0,1.0,0.888
2405,2833279,470007,2009-09-01,0.876,0.876,1.0,1.0,0.876
2406,2833278,470007,2009-08-31,0.871,0.871,1.0,1.0,0.871
2407,2833277,470007,2009-08-28,0.931,0.931,1.0,1.0,0.931
2408,2833276,470007,2009-08-27,0.958,0.958,1.0,1.0,0.958
2409,2833275,470007,2009-08-26,0.965,0.965,1.0,1.0,0.965
2410,2833274,470007,2009-08-25,0.95,0.95,1.0,1.0,0.95
2411,2833273,470007,2009-08-24,0.976,0.976,1.0,1.0,0.976
2412,2833272,470007,2009-08-21,0.966,0.966,1.0,1.0,0.966
2413,2833271,470007,2009-08-20,0.951,0.951,1.0,1.0,0.951
2414,2833270,470007,2009-08-19,0.912,0.912,1.0,1.0,0.912
2415,2833269,470007,2009-08-18,0.95,0.95,1.0,1.0,0.95
2416,2833268,470007,2009-08-17,0.939,0.939,1.0,1.0,0.939
2417,2833267,470007,2009-08-14,0.995,0.995,1.0,1.0,0.995
2418,2833266,470007,2009-08-13,1.023,1.023,1.0,1.0,1.023
2419,2833265,470007,2009-08-12,1.014,1.014,1.0,1.0,1.014
2420,2833264,470007,2009-08-11,1.06,1.06,1.0,1.0,1.06
2421,2833263,470007,2009-08-10,1.056,1.056,1.0,1.0,1.056
2422,2833262,470007,2009-08-07,1.06,1.06,1.0,1.0,1.06
2423,2833261,470007,2009-08-06,1.09,1.09,1.0,1.0,1.09
2424,2833260,470007,2009-08-05,1.111,1.111,1.0,1.0,1.111
2425,2833259,470007,2009-08-04,1.126,1.126,1.0,1.0,1.126
2426,2833258,470007,2009-08-03,1.123,1.123,1.0,1.0,1.123
2427,2833257,470007,2009-07-31,1.108,1.108,1.0,1.0,1.108
2428,2833256,470007,2009-07-30,1.081,1.081,1.0,1.0,1.081
2429,2833255,470007,2009-07-29,1.062,1.062,1.0,1.0,1.062
2430,2833254,470007,2009-07-28,1.115,1.115,1.0,1.0,1.115
2431,2833253,470007,2009-07-27,1.114,1.114,1.0,1.0,1.114
2432,2833252,470007,2009-07-24,1.095,1.095,1.0,1.0,1.095
2433,2833251,470007,2009-07-23,1.082,1.082,1.0,1.0,1.082
2434,2833250,470007,2009-07-22,1.071,1.071,1.0,1.0,1.071
2435,2833249,470007,2009-07-21,1.046,1.046,1.0,1.0,1.046
2436,2833248,470007,2009-07-20,1.061,1.061,1.0,1.0,1.061
2437,2833247,470007,2009-07-17,1.038,1.038,1.0,1.0,1.038
2438,2833246,470007,2009-07-16,1.036,1.036,1.0,1.0,1.036
2439,2833245,470007,2009-07-15,1.038,1.038,1.0,1.0,1.038
2440,2833244,470007,2009-07-14,1.025,1.025,1.0,1.0,1.025
2441,2833243,470007,2009-07-13,1.005,1.005,1.0,1.0,1.005
2442,2833242,470007,2009-07-10,1.015,1.015,1.0,1.0,1.015
2443,2833241,470007,2009-07-03,1.009,1.009,1.0,1.0,1.009
2444,2833240,470007,2009-07-02,1.0,1.0,1.0,1.0,1.0
2445,5119321,470007,2009-07-01,1.0,1.0,1.0,1.0,1.0
