,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2120,1651165,310318,2010-11-08,1.0299,1.8209,1.0,1.964051,2.022776
2121,1651164,310318,2010-11-05,1.0272,1.8182,1.0,1.964051,2.017473
2122,1651163,310318,2010-11-04,1.0239,1.8149,1.0,1.964051,2.010992
2123,1651162,310318,2010-11-03,1.0158,1.8068,1.0,1.964051,1.995083
2124,1651161,310318,2010-11-02,1.0288,1.8198,1.0,1.964051,2.020616
2125,1651160,310318,2010-11-01,1.0311,1.8221,1.0,1.964051,2.025133
2126,1651159,310318,2010-10-29,1.0137,1.8047,1.0,1.964051,1.990958
2127,1651158,310318,2010-10-28,1.0101,1.8011,1.0,1.964051,1.983888
2128,1651157,310318,2010-10-27,1.0129,1.8039,1.0,1.964051,1.989387
2129,1651156,310318,2010-10-26,1.0213,1.8123,1.0,1.964051,2.005885
2130,1651155,310318,2010-10-25,1.0203,1.8113,1.0,1.964051,2.003921
2131,1651154,310318,2010-10-22,1.0061,1.7971,1.0,1.964051,1.976032
2132,1651153,310318,2010-10-21,1.0024,1.7934,1.0,1.964051,1.968765
2133,1651152,310318,2010-10-20,0.9994,1.7904,1.0,1.964051,1.962873
2134,1651151,310318,2010-10-19,0.9975,1.7885,1.0,1.964051,1.959141
2135,1651150,310318,2010-10-18,0.9872,1.7782,1.0,1.964051,1.938911
2136,1651149,310318,2010-10-15,1.0028,1.7938,1.0,1.964051,1.96955
2137,1651148,310318,2010-10-14,1.0002,1.7912,1.0,1.964051,1.964444
2138,1651147,310318,2010-10-13,1.0038,1.7948,1.0,1.964051,1.971514
2139,1651146,310318,2010-10-12,1.0085,1.7995,1.0,1.964051,1.980745
2140,1651145,310318,2010-10-11,1.0048,1.7958,1.0,1.964051,1.973478
2141,1651144,310318,2010-10-08,1.011,1.802,1.0,1.964051,1.985656
2142,1651143,310318,2010-09-30,1.0025,1.7935,1.0,1.964051,1.968961
2143,1651142,310318,2010-09-29,0.996,1.787,1.0,1.964051,1.956195
2144,1651141,310318,2010-09-28,0.9956,1.7866,1.0,1.964051,1.955409
2145,1651140,310318,2010-09-27,0.9951,1.7861,1.0,1.964051,1.954427
2146,1651139,310318,2010-09-21,0.985,1.776,1.0,1.964051,1.93459
2147,1651138,310318,2010-09-20,0.9901,1.7811,1.0,1.964051,1.944607
2148,1651137,310318,2010-09-17,0.9955,1.7865,1.0,1.964051,1.955213
2149,1651136,310318,2010-09-16,0.999,1.79,1.0,1.964051,1.962087
2150,1651135,310318,2010-09-15,1.0011,1.7921,1.0,1.964051,1.966211
2151,1651134,310318,2010-09-14,1.008,1.799,1.0,1.964051,1.979763
2152,1651133,310318,2010-09-13,1.0097,1.8007,1.0,1.964051,1.983102
2153,1651132,310318,2010-09-10,1.0062,1.7972,1.0,1.964051,1.976228
2154,1651131,310318,2010-09-09,1.0065,1.7975,1.0,1.964051,1.976817
2155,1651130,310318,2010-09-08,1.008,1.799,1.0,1.964051,1.979763
2156,1651129,310318,2010-09-07,1.0013,1.7923,1.0,1.964051,1.966604
2157,1651128,310318,2010-09-06,0.9976,1.7886,1.0,1.964051,1.959337
2158,1651127,310318,2010-09-03,1.0014,1.7924,1.0,1.964051,1.966801
2159,1651126,310318,2010-09-02,0.995,1.786,1.0,1.964051,1.954231
2160,1651125,310318,2010-09-01,0.9853,1.7763,1.0,1.964051,1.935179
2161,1651124,310318,2010-08-31,0.9883,1.7793,1.0,1.964051,1.941072
2162,1651123,310318,2010-08-30,0.9785,1.7695,1.0,1.964051,1.921824
2163,1651122,310318,2010-08-27,0.9719,1.7629,1.0,1.964051,1.908861
2164,1651121,310318,2010-08-26,0.971,1.762,1.0,1.964051,1.907094
2165,1651120,310318,2010-08-25,0.9689,1.7599,1.0,1.964051,1.902969
2166,1651119,310318,2010-08-24,0.9723,1.7633,1.0,1.964051,1.909647
2167,1651118,310318,2010-08-23,0.9712,1.7622,1.0,1.964051,1.907486
2168,1651117,310318,2010-08-20,0.9677,1.7587,1.0,1.964051,1.900612
2169,1651116,310318,2010-08-19,0.9712,1.7622,1.0,1.964051,1.907486
2170,1651115,310318,2010-08-18,0.973,1.764,1.0,1.964051,1.911022
2171,1651114,310318,2010-08-17,0.9726,1.7636,1.0,1.964051,1.910236
2172,1651113,310318,2010-08-16,0.9689,1.7599,1.0,1.964051,1.902969
2173,1651112,310318,2010-08-13,0.9659,1.7569,1.0,1.964051,1.897077
2174,1651111,310318,2010-08-12,0.9644,1.7554,1.0,1.964051,1.894131
2175,1651110,310318,2010-08-11,0.9655,1.7565,1.0,1.964051,1.896291
2176,1651109,310318,2010-08-10,0.9627,1.7537,1.0,1.964051,1.890792
2177,1651108,310318,2010-08-09,0.9623,1.7533,1.0,1.964051,1.890006
2178,1651107,310318,2010-08-06,0.9597,1.7507,1.0,1.964051,1.8849
2179,1651106,310318,2010-08-05,0.9511,1.7421,1.0,1.964051,1.868009
2180,1651105,310318,2010-08-04,0.9493,1.7403,1.0,1.964051,1.864474
2181,1651104,310318,2010-08-03,0.9483,1.7393,1.0,1.964051,1.86251
2182,1651103,310318,2010-08-02,0.9505,1.7415,1.0,1.964051,1.86683
2183,1651102,310318,2010-07-30,0.9473,1.7383,1.0,1.964051,1.860546
2184,1651101,310318,2010-07-29,0.9452,1.7362,1.0,1.964051,1.856421
2185,1651100,310318,2010-07-28,0.9462,1.7372,1.0,1.964051,1.858385
2186,1651099,310318,2010-07-27,0.9451,1.7361,1.0,1.964051,1.856225
2187,1651098,310318,2010-07-26,0.9473,1.7383,1.0,1.964051,1.860546
2188,1651097,310318,2010-07-23,0.9458,1.7368,1.0,1.964051,1.857599
2189,1651096,310318,2010-07-22,0.9459,1.7369,1.0,1.964051,1.857796
2190,1651095,310318,2010-07-21,0.9457,1.7367,1.0,1.964051,1.857403
2191,1651094,310318,2010-07-20,0.9453,1.7363,1.0,1.964051,1.856617
2192,1651093,310318,2010-07-19,0.9447,1.7357,1.0,1.964051,1.855439
2193,1651092,310318,2010-07-16,0.9444,1.7354,1.0,1.964051,1.85485
2194,1651091,310318,2010-07-15,0.9445,1.7355,1.0,1.964051,1.855046
2195,1651090,310318,2010-07-14,0.9447,1.7357,1.0,1.964051,1.855439
2196,1651089,310318,2010-07-13,0.9446,1.7356,1.0,1.964051,1.855243
2197,1651088,310318,2010-07-12,0.9446,1.7356,1.0,1.964051,1.855243
2198,1651087,310318,2010-07-09,0.9444,1.7354,1.0,1.964051,1.85485
2199,1651086,310318,2010-07-08,0.9443,1.7353,1.0,1.964051,1.854653
2200,1651085,310318,2010-07-07,0.9443,1.7353,1.0,1.964051,1.854653
2201,1651084,310318,2010-07-06,0.9442,1.7352,1.0,1.964051,1.854457
2202,1651083,310318,2010-07-05,0.9442,1.7352,1.0,1.964051,1.854457
2203,1651082,310318,2010-07-02,0.9442,1.7352,1.0,1.964051,1.854457
2204,1651081,310318,2010-07-01,0.9443,1.7353,1.0,1.964051,1.854653
2205,1651080,310318,2010-06-30,0.9443,1.7353,1.0,1.964051,1.854653
2206,1651079,310318,2010-06-29,0.9441,1.7351,1.0,1.964051,1.854261
2207,1651078,310318,2010-06-28,0.9468,1.7378,1.0,1.964051,1.859563
2208,1651077,310318,2010-06-25,0.9475,1.7385,1.0,1.964051,1.860938
2209,1651076,310318,2010-06-24,0.9476,1.7386,1.0,1.964051,1.861135
2210,1651075,310318,2010-06-23,0.9482,1.7392,1.0,1.964051,1.862313
2211,1651074,310318,2010-06-22,0.9474,1.7384,1.0,1.964051,1.860742
2212,1651073,310318,2010-06-21,0.9467,1.7377,1.0,1.964051,1.859367
2213,1651072,310318,2010-06-18,0.9453,1.7363,1.0,1.964051,1.856617
2214,1651071,310318,2010-06-17,0.9484,1.7394,1.0,1.964051,1.862706
2215,1651070,310318,2010-06-11,0.9504,1.7414,1.0,1.964051,1.866634
2216,1651069,310318,2010-06-10,0.9511,1.7421,1.0,1.964051,1.868009
2217,1651068,310318,2010-06-09,0.9508,1.7418,1.0,1.964051,1.86742
2218,1651067,310318,2010-06-08,0.9502,1.7412,1.0,1.964051,1.866241
2219,1651066,310318,2010-06-07,0.9488,1.7398,1.0,1.964051,1.863492
2220,1651065,310318,2010-06-04,0.9478,1.7388,1.0,1.964051,1.861528
2221,1651064,310318,2010-06-03,0.9487,1.7397,1.0,1.964051,1.863295
2222,1651063,310318,2010-06-02,0.9502,1.7412,1.0,1.964051,1.866241
2223,1651062,310318,2010-06-01,0.9508,1.7418,1.0,1.964051,1.86742
2224,1651061,310318,2010-05-31,0.9518,1.7428,1.0,1.964051,1.869384
2225,1651060,310318,2010-05-28,0.9574,1.7484,1.0,1.964051,1.880382
2226,1651059,310318,2010-05-27,0.9564,1.7474,1.0,1.964051,1.878418
2227,1651058,310318,2010-05-26,0.9498,1.7408,1.0,1.964051,1.865456
2228,1651057,310318,2010-05-25,0.9507,1.7417,1.0,1.964051,1.867223
2229,1651056,310318,2010-05-24,0.9508,1.7418,1.0,1.964051,1.86742
2230,1651055,310318,2010-05-21,0.9434,1.7344,1.0,1.964051,1.852886
2231,1651054,310318,2010-05-20,0.94,1.731,1.0,1.964051,1.846208
2232,1651053,310318,2010-05-19,0.9432,1.7342,1.0,1.964051,1.852493
2233,1651052,310318,2010-05-18,0.9436,1.7346,1.0,1.964051,1.853279
2234,1651051,310318,2010-05-17,0.9401,1.7311,1.0,1.964051,1.846404
2235,1651050,310318,2010-05-14,0.9509,1.7419,1.0,1.964051,1.867616
2236,1651049,310318,2010-05-13,0.9496,1.7406,1.0,1.964051,1.865063
2237,1651048,310318,2010-05-12,0.9442,1.7352,1.0,1.964051,1.854457
2238,1651047,310318,2010-05-11,0.957,1.748,1.0,1.964051,1.879597
2239,1651046,310318,2010-05-10,0.966,1.757,1.0,1.964051,1.897273
2240,1651045,310318,2010-05-07,0.9873,1.7783,1.0,1.964051,1.939108
2241,1651044,310318,2010-05-06,0.9922,1.7832,1.0,1.964051,1.948731
2242,1651043,310318,2010-05-05,1.0048,1.7958,1.0,1.964051,1.973478
2243,1651042,310318,2010-05-04,0.9896,1.7806,1.0,1.964051,1.943625
2244,1651041,310318,2010-04-30,0.9814,1.7724,1.0,1.964051,1.92752
2245,1651040,310318,2010-04-29,0.9962,1.7872,1.0,1.964051,1.956588
2246,1651039,310318,2010-04-28,1.0121,1.8031,1.0,1.964051,1.987816
2247,1651038,310318,2010-04-27,1.0152,1.8062,1.0,1.964051,1.993905
2248,1651037,310318,2010-04-26,1.0195,1.8105,1.0,1.964051,2.00235
2249,1651036,310318,2010-04-23,1.013,1.804,1.0,1.964051,1.989584
2250,1651035,310318,2010-04-22,1.0164,1.8074,1.0,1.964051,1.996261
2251,1651034,310318,2010-04-21,1.0133,1.8043,1.0,1.964051,1.990173
2252,1651033,310318,2010-04-20,1.0018,1.7928,1.0,1.964051,1.967586
2253,1651032,310318,2010-04-19,0.9914,1.7824,1.0,1.964051,1.94716
2254,1651031,310318,2010-04-16,1.0013,1.7923,1.0,1.964051,1.966604
2255,1651030,310318,2010-04-15,0.9982,1.7892,1.0,1.964051,1.960516
2256,1651029,310318,2010-04-14,1.004,1.795,1.0,1.964051,1.971907
2257,1651028,310318,2010-04-13,0.9998,1.7908,1.0,1.964051,1.963658
2258,1651027,310318,2010-04-12,1.0117,1.8027,1.0,1.964051,1.98703
2259,1651026,310318,2010-04-09,1.0073,1.7983,1.0,1.964051,1.978389
2260,1651025,310318,2010-04-08,0.9987,1.7897,1.0,1.964051,1.961498
2261,1651024,310318,2010-04-07,0.9975,1.7885,1.0,1.964051,1.959141
2262,1651023,310318,2010-04-06,1.0008,1.7918,1.0,1.964051,1.965622
2263,1651022,310318,2010-04-02,0.9996,1.7906,1.0,1.964051,1.963265
2264,1651021,310318,2010-04-01,1.0015,1.7925,1.0,1.964051,1.966997
2265,1651020,310318,2010-03-31,0.9964,1.7874,1.0,1.964051,1.95698
2266,1651019,310318,2010-03-30,0.9898,1.7808,1.0,1.964051,1.944018
2267,1651018,310318,2010-03-29,0.9881,1.7791,1.0,1.964051,1.940679
2268,1651017,310318,2010-03-26,0.9811,1.7721,1.0,1.964051,1.92693
2269,1651016,310318,2010-03-25,0.9774,1.7684,1.0,1.964051,1.919663
2270,1651015,310318,2010-03-24,0.9809,1.7719,1.0,1.964051,1.926538
2271,1651014,310318,2010-03-23,0.9783,1.7693,1.0,1.964051,1.921431
2272,1651013,310318,2010-03-22,0.98,1.771,1.0,1.964051,1.92477
2273,1651012,310318,2010-03-19,0.9774,1.7684,1.0,1.964051,1.919663
2274,1651011,310318,2010-03-18,0.9763,1.7673,1.0,1.964051,1.917503
2275,1651010,310318,2010-03-17,0.9732,1.7642,1.0,1.964051,1.911414
2276,1651009,310318,2010-03-16,0.9706,1.7616,1.0,1.964051,1.906308
2277,1651008,310318,2010-03-15,0.9681,1.7591,1.0,1.964051,1.901398
2278,1651007,310318,2010-03-12,0.9709,1.7619,1.0,1.964051,1.906897
2279,1651006,310318,2010-03-11,0.9717,1.7627,1.0,1.964051,1.908468
2280,1651005,310318,2010-03-10,0.9759,1.7669,1.0,1.964051,1.916717
2281,1651004,310318,2010-03-09,0.9799,1.7709,1.0,1.964051,1.924574
2282,1651003,310318,2010-03-08,0.9836,1.7746,1.0,1.964051,1.931841
2283,1651002,310318,2010-03-05,0.9812,1.7722,1.0,1.964051,1.927127
2284,1651001,310318,2010-03-04,0.9813,1.7723,1.0,1.964051,1.927323
2285,1651000,310318,2010-03-03,0.992,1.783,1.0,1.964051,1.948339
2286,1650999,310318,2010-03-02,0.991,1.782,1.0,1.964051,1.946375
2287,1650998,310318,2010-03-01,0.9896,1.7806,1.0,1.964051,1.943625
2288,1650997,310318,2010-02-26,0.9846,1.7756,1.0,1.964051,1.933805
2289,1650996,310318,2010-02-25,0.9815,1.7725,1.0,1.964051,1.927716
2290,1650995,310318,2010-02-24,0.9792,1.7702,1.0,1.964051,1.923199
2291,1650994,310318,2010-02-23,0.9774,1.7684,1.0,1.964051,1.919663
2292,1650993,310318,2010-02-22,0.9726,1.7636,1.0,1.964051,1.910236
2293,1650992,310318,2010-02-12,0.971,1.762,1.0,1.964051,1.907094
2294,1650991,310318,2010-02-11,0.9683,1.7593,1.0,1.964051,1.901791
2295,1650990,310318,2010-02-10,0.9714,1.7624,1.0,1.964051,1.907879
2296,1650989,310318,2010-02-09,0.9697,1.7607,1.0,1.964051,1.90454
2297,1650988,310318,2010-02-08,0.97,1.761,1.0,1.964051,1.905129
2298,1650987,310318,2010-02-05,0.9752,1.7662,1.0,1.964051,1.915343
2299,1650986,310318,2010-02-04,0.9829,1.7739,1.0,1.964051,1.930466
2300,1650985,310318,2010-02-03,0.9807,1.7717,1.0,1.964051,1.926145
2301,1650984,310318,2010-02-02,0.9785,1.7695,1.0,1.964051,1.921824
2302,1650983,310318,2010-02-01,0.981,1.772,1.0,1.964051,1.926734
2303,1650982,310318,2010-01-29,0.9856,1.7766,1.0,1.964051,1.935769
2304,1650981,310318,2010-01-28,0.9843,1.7753,1.0,1.964051,1.933215
2305,1650980,310318,2010-01-27,0.9775,1.7685,1.0,1.964051,1.91986
2306,1650979,310318,2010-01-26,0.9779,1.7689,1.0,1.964051,1.920645
2307,1650978,310318,2010-01-25,0.9929,1.7839,1.0,1.964051,1.950106
2308,1650977,310318,2010-01-22,0.9988,1.7898,1.0,1.964051,1.961694
2309,1650976,310318,2010-01-21,1.019,1.81,1.0,1.964051,2.001368
2310,1650975,310318,2010-01-20,1.0249,1.8159,1.0,1.964051,2.012956
2311,1650974,310318,2010-01-19,1.0352,1.8262,1.0,1.964051,2.033186
2312,1650973,310318,2010-01-18,1.0357,1.8267,1.033794,1.964051,2.034168
2313,1650972,310318,2010-01-15,1.0601,1.8161,1.0,1.899848,2.014029
2314,1650971,310318,2010-01-14,1.0537,1.8097,1.0,1.899848,2.00187
2315,1650970,310318,2010-01-13,1.0496,1.8056,1.0,1.899848,1.99408
2316,1650969,310318,2010-01-12,1.0554,1.8114,1.0,1.899848,2.0051
2317,1650968,310318,2010-01-11,1.0498,1.8058,1.0,1.899848,1.99446
2318,1650967,310318,2010-01-08,1.0497,1.8057,1.0,1.899848,1.99427
2319,1650966,310318,2010-01-07,1.0468,1.8028,1.0,1.899848,1.988761
2320,1650965,310318,2010-01-06,1.0569,1.8129,1.0,1.899848,2.007949
2321,1650964,310318,2010-01-05,1.0626,1.8186,1.0,1.899848,2.018778
2322,1650963,310318,2010-01-04,1.0584,1.8144,1.0,1.899848,2.010799
2323,1650962,310318,2009-12-31,1.0602,1.8162,1.0,1.899848,2.014219
2324,1650961,310318,2009-12-30,1.059,1.815,1.0,1.899848,2.011939
2325,1650960,310318,2009-12-29,1.0623,1.8183,1.0,1.899848,2.018209
2326,1650959,310318,2009-12-28,1.061,1.817,1.0,1.899848,2.015739
2327,1650958,310318,2009-12-25,1.056,1.812,1.0,1.899848,2.006239
2328,1650957,310318,2009-12-24,1.0533,1.8093,1.0,1.899848,2.00111
2329,1650956,310318,2009-12-23,1.0467,1.8027,1.0,1.899848,1.988571
2330,1650955,310318,2009-12-22,1.0444,1.8004,1.0,1.899848,1.984201
2331,1650954,310318,2009-12-21,1.0459,1.8019,1.0,1.899848,1.987051
2332,1650953,310318,2009-12-18,1.0436,1.7996,1.0,1.899848,1.982681
2333,1650952,310318,2009-12-17,1.0567,1.8127,1.0,1.899848,2.007569
2334,1650951,310318,2009-12-16,1.0698,1.8258,1.0,1.899848,2.032457
2335,1650950,310318,2009-12-15,1.0746,1.8306,1.0,1.899848,2.041577
2336,1650949,310318,2009-12-14,1.0725,1.8285,1.0,1.899848,2.037587
2337,1650948,310318,2009-12-11,1.0753,1.8313,1.0,1.899848,2.042907
2338,1650947,310318,2009-12-10,1.0735,1.8295,1.0,1.899848,2.039487
2339,1650946,310318,2009-12-09,1.0733,1.8293,1.0,1.899848,2.039107
2340,1650945,310318,2009-12-08,1.0787,1.8347,1.0,1.899848,2.049366
2341,1650944,310318,2009-12-07,1.0814,1.8374,1.0,1.899848,2.054496
2342,1650943,310318,2009-12-04,1.0742,1.8302,1.0,1.899848,2.040817
2343,1650942,310318,2009-12-03,1.0891,1.8451,1.0,1.899848,2.069124
2344,1650941,310318,2009-12-02,1.0811,1.8371,1.0,1.899848,2.053926
2345,1650940,310318,2009-12-01,1.0725,1.8285,1.0,1.899848,2.037587
2346,1650939,310318,2009-11-30,1.0589,1.8149,1.0,1.899848,2.011749
2347,1650938,310318,2009-11-27,1.0436,1.7996,1.0,1.899848,1.982681
2348,1650937,310318,2009-11-26,1.055,1.811,1.0,1.899848,2.00434
2349,1650936,310318,2009-11-25,1.0686,1.8246,1.0,1.899848,2.030178
2350,1650935,310318,2009-11-24,1.0518,1.8078,1.0,1.899848,1.99826
2351,1650934,310318,2009-11-23,1.071,1.827,1.0,1.899848,2.034737
2352,1650933,310318,2009-11-20,1.065,1.821,1.0,1.899848,2.023338
2353,1650932,310318,2009-11-19,1.0614,1.8174,1.0,1.899848,2.016499
2354,1650931,310318,2009-11-18,1.0574,1.8134,1.0,1.899848,2.008899
2355,1650930,310318,2009-11-17,1.0581,1.8141,1.0,1.899848,2.010229
2356,1650929,310318,2009-11-16,1.0533,1.8093,1.0,1.899848,2.00111
2357,1650928,310318,2009-11-13,1.0453,1.8013,1.0,1.899848,1.985911
2358,1650927,310318,2009-11-12,1.0435,1.7995,1.0,1.899848,1.982491
2359,1650926,310318,2009-11-11,1.0421,1.7981,1.0,1.899848,1.979832
2360,1650925,310318,2009-11-10,1.0435,1.7995,1.0,1.899848,1.982491
2361,1650924,310318,2009-11-09,1.0426,1.7986,1.0,1.899848,1.980782
2362,1650923,310318,2009-11-06,1.0356,1.7916,1.0,1.899848,1.967483
2363,1650922,310318,2009-11-05,1.0325,1.7885,1.0,1.899848,1.961593
2364,1650921,310318,2009-11-04,1.0305,1.7865,1.0,1.899848,1.957793
2365,1650920,310318,2009-11-03,1.0293,1.7853,1.0,1.899848,1.955514
2366,1650919,310318,2009-11-02,1.0275,1.7835,1.0,1.899848,1.952094
2367,1650918,310318,2009-10-30,1.0135,1.7695,1.0,1.899848,1.925496
2368,1650917,310318,2009-10-29,1.007,1.763,1.0,1.899848,1.913147
2369,1650916,310318,2009-10-28,1.0154,1.7714,1.0,1.899848,1.929106
2370,1650915,310318,2009-10-27,1.0139,1.7699,1.0,1.899848,1.926256
2371,1650914,310318,2009-10-26,1.0218,1.7778,1.0,1.899848,1.941265
2372,1650913,310318,2009-10-23,1.017,1.773,1.0,1.899848,1.932145
2373,1650912,310318,2009-10-22,1.013,1.769,1.0,1.899848,1.924546
2374,1650911,310318,2009-10-21,1.0154,1.7714,1.0,1.899848,1.929106
2375,1650910,310318,2009-10-20,1.0213,1.7773,1.0,1.899848,1.940315
2376,1650909,310318,2009-10-19,1.0163,1.7723,1.0,1.899848,1.930816
2377,1650908,310318,2009-10-16,1.0073,1.7633,1.0,1.899848,1.913717
2378,1650907,310318,2009-10-15,1.008,1.764,1.0,1.899848,1.915047
2379,1650906,310318,2009-10-14,1.004,1.76,1.0,1.899848,1.907447
2380,1650905,310318,2009-10-13,1.0012,1.7572,1.0,1.899848,1.902128
2381,1650904,310318,2009-10-12,0.9972,1.7532,1.0,1.899848,1.894528
2382,1650903,310318,2009-10-09,0.9964,1.7524,1.0,1.899848,1.893009
2383,1650902,310318,2009-09-30,0.9879,1.7439,1.0,1.899848,1.87686
2384,1650901,310318,2009-09-29,0.9856,1.7416,1.0,1.899848,1.87249
2385,1650900,310318,2009-09-28,0.9855,1.7415,1.0,1.899848,1.8723
2386,1650899,310318,2009-09-25,0.9913,1.7473,1.0,1.899848,1.883319
2387,1650898,310318,2009-09-24,0.9945,1.7505,1.0,1.899848,1.889399
2388,1650897,310318,2009-09-23,0.9982,1.7542,1.0,1.899848,1.896428
2389,1650896,310318,2009-09-22,1.0069,1.7629,1.0,1.899848,1.912957
2390,1650895,310318,2009-09-21,1.0082,1.7642,1.0,1.899848,1.915427
2391,1650894,310318,2009-09-18,1.0056,1.7616,1.0,1.899848,1.910487
2392,1650893,310318,2009-09-17,1.0173,1.7733,1.0,1.899848,1.932715
2393,1650892,310318,2009-09-16,1.0142,1.7702,1.0,1.899848,1.926826
2394,1650891,310318,2009-09-15,1.0173,1.7733,1.0,1.899848,1.932715
2395,1650890,310318,2009-09-14,1.0158,1.7718,1.0,1.899848,1.929866
2396,1650889,310318,2009-09-11,1.0122,1.7682,1.0,1.899848,1.923026
2397,1650888,310318,2009-09-10,1.0095,1.7655,1.0,1.899848,1.917897
2398,1650887,310318,2009-09-09,1.0137,1.7697,1.0,1.899848,1.925876
2399,1650886,310318,2009-09-08,1.0076,1.7636,1.0,1.899848,1.914287
2400,1650885,310318,2009-09-07,0.9957,1.7517,1.0,1.899848,1.891679
2401,1650884,310318,2009-09-04,0.9945,1.7505,1.0,1.899848,1.889399
2402,1650883,310318,2009-09-03,0.9906,1.7466,1.0,1.899848,1.881989
2403,1650882,310318,2009-09-02,0.9798,1.7358,1.0,1.899848,1.861471
2404,1650881,310318,2009-09-01,0.9807,1.7367,1.0,1.899848,1.863181
2405,1650880,310318,2009-08-31,0.9829,1.7389,1.0,1.899848,1.867361
2406,1650879,310318,2009-08-28,1.008,1.764,1.0,1.899848,1.915047
2407,1650878,310318,2009-08-27,1.0205,1.7765,1.0,1.899848,1.938795
2408,1650877,310318,2009-08-26,1.028,1.784,1.0,1.899848,1.953044
2409,1650876,310318,2009-08-25,1.0257,1.7817,1.0,1.899848,1.948674
2410,1650875,310318,2009-08-24,1.0314,1.7874,1.0,1.899848,1.959503
2411,1650874,310318,2009-08-21,1.0265,1.7825,1.0,1.899848,1.950194
2412,1650873,310318,2009-08-20,1.017,1.773,1.0,1.899848,1.932145
2413,1650872,310318,2009-08-19,1.0087,1.7647,1.0,1.899848,1.916377
2414,1650871,310318,2009-08-18,1.0196,1.7756,1.0,1.899848,1.937085
2415,1650870,310318,2009-08-17,1.0171,1.7731,1.0,1.899848,1.932335
2416,1650869,310318,2009-08-14,1.0371,1.7931,1.0,1.899848,1.970332
2417,1650868,310318,2009-08-13,1.0447,1.8007,1.0,1.899848,1.984771
2418,1650867,310318,2009-08-12,1.0399,1.7959,1.0,1.899848,1.975652
2419,1650866,310318,2009-08-11,1.0616,1.8176,1.0,1.899848,2.016879
2420,1650865,310318,2009-08-10,1.0675,1.8235,1.0,1.899848,2.028088
2421,1650864,310318,2009-08-07,1.0589,1.8149,1.0,1.899848,2.011749
2422,1650863,310318,2009-08-06,1.0777,1.8337,1.0,1.899848,2.047466
2423,1650862,310318,2009-08-05,1.091,1.847,1.0,1.899848,2.072734
2424,1650861,310318,2009-08-04,1.0981,1.8541,1.0,1.899848,2.086223
2425,1650860,310318,2009-08-03,1.0885,1.8445,1.0,1.899848,2.067985
2426,1650859,310318,2009-07-31,1.0752,1.8312,1.0,1.899848,2.042717
2427,1650858,310318,2009-07-30,1.0609,1.8169,1.0,1.899848,2.015549
2428,1650857,310318,2009-07-29,1.0541,1.8101,1.0,1.899848,2.00263
2429,1650856,310318,2009-07-28,1.0753,1.8313,1.0,1.899848,2.042907
2430,1650855,310318,2009-07-27,1.0782,1.8342,1.0,1.899848,2.048416
2431,1650854,310318,2009-07-24,1.0759,1.8319,1.0,1.899848,2.044046
2432,1650853,310318,2009-07-23,1.077,1.833,1.01857,1.899848,2.046136
2433,1650852,310318,2009-07-22,1.0945,1.8305,1.0,1.865211,2.041473
2434,1650851,310318,2009-07-21,1.0908,1.8268,1.0,1.865211,2.034572
2435,1650850,310318,2009-07-20,1.0976,1.8336,1.0,1.865211,2.047256
2436,1650849,310318,2009-07-17,1.0963,1.8323,1.0,1.865211,2.044831
2437,1650848,310318,2009-07-16,1.0968,1.8328,1.0,1.865211,2.045763
2438,1650847,310318,2009-07-15,1.0938,1.8298,1.0,1.865211,2.040168
2439,1650846,310318,2009-07-14,1.0877,1.8237,1.0,1.865211,2.02879
2440,1650845,310318,2009-07-13,1.0788,1.8148,1.0,1.865211,2.01219
2441,1650844,310318,2009-07-10,1.0815,1.8175,1.0,1.865211,2.017226
2442,1650843,310318,2009-07-09,1.0788,1.8148,1.0,1.865211,2.01219
2443,1650842,310318,2009-07-08,1.0745,1.8105,1.0,1.865211,2.004169
2444,1650841,310318,2009-07-07,1.07,1.806,1.0,1.865211,1.995776
2445,1650840,310318,2009-07-06,1.078,1.814,1.0,1.865211,2.010697
2446,1650839,310318,2009-07-03,1.0785,1.8145,1.0,1.865211,2.01163
2447,1650838,310318,2009-07-02,1.0685,1.8045,1.0,1.865211,1.992978
2448,1650837,310318,2009-07-01,1.0624,1.7984,1.0,1.865211,1.9816
2449,1650836,310318,2009-06-30,1.054,1.79,1.0,1.865211,1.965932
2450,1650835,310318,2009-06-29,1.0543,1.7903,1.0,1.865211,1.966492
2451,1650834,310318,2009-06-26,1.0496,1.7856,1.0,1.865211,1.957725
2452,1650833,310318,2009-06-25,1.0485,1.7845,1.0,1.865211,1.955674
2453,1650832,310318,2009-06-24,1.046,1.782,1.0,1.865211,1.951011
