,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2158,4421385,161607,2010-09-06,0.888,2.402,1.0,3.309302,2.93866
2159,4421384,161607,2010-09-03,0.87,2.384,1.0,3.309302,2.879093
2160,4421383,161607,2010-09-02,0.872,2.386,1.0,3.309302,2.885711
2161,4421382,161607,2010-09-01,0.863,2.377,1.0,3.309302,2.855928
2162,4421381,161607,2010-08-31,0.866,2.38,1.0,3.309302,2.865856
2163,4421380,161607,2010-08-30,0.872,2.386,1.0,3.309302,2.885711
2164,4421379,161607,2010-08-27,0.858,2.372,1.0,3.309302,2.839381
2165,4421378,161607,2010-08-26,0.856,2.37,1.0,3.309302,2.832763
2166,4421377,161607,2010-08-25,0.855,2.369,1.0,3.309302,2.829453
2167,4421376,161607,2010-08-24,0.876,2.39,1.0,3.309302,2.898949
2168,4421375,161607,2010-08-23,0.874,2.388,1.0,3.309302,2.89233
2169,4421374,161607,2010-08-20,0.875,2.389,1.0,3.309302,2.895639
2170,4421373,161607,2010-08-19,0.89,2.404,1.0,3.309302,2.945279
2171,4421372,161607,2010-08-18,0.883,2.397,1.0,3.309302,2.922114
2172,4421371,161607,2010-08-17,0.884,2.398,1.0,3.309302,2.925423
2173,4421370,161607,2010-08-16,0.878,2.392,1.0,3.309302,2.905567
2174,4421369,161607,2010-08-13,0.859,2.373,1.0,3.309302,2.84269
2175,4421368,161607,2010-08-12,0.849,2.363,1.0,3.309302,2.809597
2176,4421367,161607,2010-08-11,0.861,2.375,1.0,3.309302,2.849309
2177,4421366,161607,2010-08-10,0.857,2.371,1.0,3.309302,2.836072
2178,4421365,161607,2010-08-09,0.882,2.396,1.0,3.309302,2.918804
2179,4421364,161607,2010-08-06,0.877,2.391,1.0,3.309302,2.902258
2180,4421363,161607,2010-08-05,0.864,2.378,1.0,3.309302,2.859237
2181,4421362,161607,2010-08-04,0.875,2.389,1.0,3.309302,2.895639
2182,4421361,161607,2010-08-03,0.874,2.388,1.0,3.309302,2.89233
2183,4421360,161607,2010-08-02,0.889,2.403,1.0,3.309302,2.941969
2184,4421359,161607,2010-07-30,0.875,2.389,1.0,3.309302,2.895639
2185,4421358,161607,2010-07-29,0.878,2.392,1.0,3.309302,2.905567
2186,4421357,161607,2010-07-28,0.874,2.388,1.0,3.309302,2.89233
2187,4421356,161607,2010-07-27,0.852,2.366,1.0,3.309302,2.819525
2188,4421355,161607,2010-07-26,0.858,2.372,1.0,3.309302,2.839381
2189,4421354,161607,2010-07-23,0.855,2.369,1.0,3.309302,2.829453
2190,4421353,161607,2010-07-22,0.85,2.364,1.0,3.309302,2.812907
2191,4421352,161607,2010-07-21,0.84,2.354,1.0,3.309302,2.779814
2192,4421351,161607,2010-07-20,0.838,2.352,1.0,3.309302,2.773195
2193,4421350,161607,2010-07-19,0.822,2.336,1.0,3.309302,2.720246
2194,4421349,161607,2010-07-16,0.802,2.316,1.0,3.309302,2.65406
2195,4421348,161607,2010-07-15,0.8,2.314,1.0,3.309302,2.647442
2196,4421347,161607,2010-07-14,0.813,2.327,1.0,3.309302,2.690463
2197,4421346,161607,2010-07-13,0.808,2.322,1.0,3.309302,2.673916
2198,4421345,161607,2010-07-12,0.82,2.334,1.0,3.309302,2.713628
2199,4421344,161607,2010-07-09,0.811,2.325,1.0,3.309302,2.683844
2200,4421343,161607,2010-07-08,0.79,2.304,1.0,3.309302,2.614349
2201,4421342,161607,2010-07-07,0.791,2.305,1.0,3.309302,2.617658
2202,4421341,161607,2010-07-06,0.787,2.301,1.0,3.309302,2.604421
2203,4421340,161607,2010-07-05,0.773,2.287,1.0,3.309302,2.55809
2204,4421339,161607,2010-07-02,0.779,2.293,1.0,3.309302,2.577946
2205,4421338,161607,2010-07-01,0.775,2.289,1.0,3.309302,2.564709
2206,4421337,161607,2010-06-30,0.784,2.298,1.0,3.309302,2.594493
2207,4421336,161607,2010-06-29,0.793,2.307,1.0,3.309302,2.624276
2208,4421335,161607,2010-06-28,0.826,2.34,1.0,3.309302,2.733483
2209,4421334,161607,2010-06-25,0.831,2.345,1.0,3.309302,2.75003
2210,4421333,161607,2010-06-24,0.834,2.348,1.0,3.309302,2.759958
2211,4421332,161607,2010-06-23,0.834,2.348,1.0,3.309302,2.759958
2212,4421331,161607,2010-06-22,0.841,2.355,1.0,3.309302,2.783123
2213,4421330,161607,2010-06-21,0.841,2.355,1.0,3.309302,2.783123
2214,4421329,161607,2010-06-18,0.816,2.33,1.0,3.309302,2.70039
2215,4421328,161607,2010-06-17,0.824,2.338,1.0,3.309302,2.726865
2216,4421327,161607,2010-06-11,0.826,2.34,1.0,3.309302,2.733483
2217,4421326,161607,2010-06-10,0.824,2.338,1.0,3.309302,2.726865
2218,4421325,161607,2010-06-09,0.836,2.35,1.0,3.309302,2.766576
2219,4421324,161607,2010-06-08,0.81,2.324,1.0,3.309302,2.680535
2220,4421323,161607,2010-06-07,0.812,2.326,1.0,3.309302,2.687153
2221,4421322,161607,2010-06-04,0.828,2.342,1.0,3.309302,2.740102
2222,4421321,161607,2010-06-03,0.827,2.341,1.0,3.309302,2.736793
2223,4421320,161607,2010-06-02,0.833,2.347,1.0,3.309302,2.756649
2224,4421319,161607,2010-06-01,0.831,2.345,1.0,3.309302,2.75003
2225,4421318,161607,2010-05-31,0.839,2.353,1.0,3.309302,2.776504
2226,4421317,161607,2010-05-28,0.86,2.374,1.0,3.309302,2.846
2227,4421316,161607,2010-05-27,0.864,2.378,1.0,3.309302,2.859237
2228,4421315,161607,2010-05-26,0.851,2.365,1.0,3.309302,2.816216
2229,4421314,161607,2010-05-25,0.851,2.365,1.0,3.309302,2.816216
2230,4421313,161607,2010-05-24,0.872,2.386,1.0,3.309302,2.885711
2231,4421312,161607,2010-05-21,0.843,2.357,1.0,3.309302,2.789742
2232,4421311,161607,2010-05-20,0.832,2.346,1.0,3.309302,2.753339
2233,4421310,161607,2010-05-19,0.843,2.357,1.0,3.309302,2.789742
2234,4421309,161607,2010-05-18,0.846,2.36,1.0,3.309302,2.799669
2235,4421308,161607,2010-05-17,0.827,2.341,1.0,3.309302,2.736793
2236,4421307,161607,2010-05-14,0.869,2.383,1.0,3.309302,2.875783
2237,4421306,161607,2010-05-13,0.876,2.39,1.0,3.309302,2.898949
2238,4421305,161607,2010-05-12,0.857,2.371,1.0,3.309302,2.836072
2239,4421304,161607,2010-05-11,0.847,2.361,1.0,3.309302,2.802979
2240,4421303,161607,2010-05-10,0.863,2.377,1.0,3.309302,2.855928
2241,4421302,161607,2010-05-07,0.852,2.366,1.0,3.309302,2.819525
2242,4421301,161607,2010-05-06,0.867,2.381,1.0,3.309302,2.869165
2243,4421300,161607,2010-05-05,0.91,2.424,1.0,3.309302,3.011465
2244,4421299,161607,2010-05-04,0.909,2.423,1.0,3.309302,3.008156
2245,4421298,161607,2010-04-30,0.922,2.436,1.0,3.309302,3.051176
2246,4421297,161607,2010-04-29,0.915,2.429,1.0,3.309302,3.028011
2247,4421296,161607,2010-04-28,0.92,2.434,1.0,3.309302,3.044558
2248,4421295,161607,2010-04-27,0.922,2.436,1.0,3.309302,3.051176
2249,4421294,161607,2010-04-26,0.939,2.453,1.0,3.309302,3.107435
2250,4421293,161607,2010-04-23,0.946,2.46,1.0,3.309302,3.1306
2251,4421292,161607,2010-04-22,0.95,2.464,1.0,3.309302,3.143837
2252,4421291,161607,2010-04-21,0.964,2.478,1.0,3.309302,3.190167
2253,4421290,161607,2010-04-20,0.948,2.462,1.0,3.309302,3.137218
2254,4421289,161607,2010-04-19,0.956,2.47,1.0,3.309302,3.163693
2255,4421288,161607,2010-04-16,1.008,2.522,1.0,3.309302,3.335776
2256,4421287,161607,2010-04-15,1.021,2.535,1.0,3.309302,3.378797
2257,4421286,161607,2010-04-14,1.022,2.536,1.0,3.309302,3.382107
2258,4421285,161607,2010-04-13,1.02,2.534,1.0,3.309302,3.375488
2259,4421284,161607,2010-04-12,1.005,2.519,1.0,3.309302,3.325849
2260,4421283,161607,2010-04-09,1.016,2.53,1.0,3.309302,3.362251
2261,4421282,161607,2010-04-08,1.007,2.521,1.0,3.309302,3.332467
2262,4421281,161607,2010-04-07,1.022,2.536,1.0,3.309302,3.382107
2263,4421280,161607,2010-04-06,1.029,2.543,1.0,3.309302,3.405272
2264,4421279,161607,2010-04-02,1.031,2.545,1.0,3.309302,3.41189
2265,4421278,161607,2010-04-01,1.028,2.542,1.0,3.309302,3.401962
2266,4421277,161607,2010-03-31,1.016,2.53,1.0,3.309302,3.362251
2267,4421276,161607,2010-03-30,1.023,2.537,1.0,3.309302,3.385416
2268,4421275,161607,2010-03-29,1.021,2.535,1.0,3.309302,3.378797
2269,4421274,161607,2010-03-26,0.993,2.507,1.0,3.309302,3.286137
2270,4421273,161607,2010-03-25,0.98,2.494,1.0,3.309302,3.243116
2271,4421272,161607,2010-03-24,0.994,2.508,1.0,3.309302,3.289446
2272,4421271,161607,2010-03-23,0.994,2.508,1.0,3.309302,3.289446
2273,4421270,161607,2010-03-22,1.003,2.517,1.0,3.309302,3.31923
2274,4421269,161607,2010-03-19,1.0,2.514,1.0,3.309302,3.309302
2275,4421268,161607,2010-03-18,0.993,2.507,1.0,3.309302,3.286137
2276,4421267,161607,2010-03-17,0.996,2.51,1.0,3.309302,3.296065
2277,4421266,161607,2010-03-16,0.976,2.49,1.0,3.309302,3.229879
2278,4421265,161607,2010-03-15,0.968,2.482,1.0,3.309302,3.203404
2279,4421264,161607,2010-03-12,0.984,2.498,1.0,3.309302,3.256353
2280,4421263,161607,2010-03-11,0.996,2.51,1.0,3.309302,3.296065
2281,4421262,161607,2010-03-10,0.995,2.509,1.0,3.309302,3.292755
2282,4421261,161607,2010-03-09,1.0,2.514,1.0,3.309302,3.309302
2283,4421260,161607,2010-03-08,0.994,2.508,1.0,3.309302,3.289446
2284,4421259,161607,2010-03-05,0.987,2.501,1.0,3.309302,3.266281
2285,4421258,161607,2010-03-04,0.984,2.498,1.0,3.309302,3.256353
2286,4421257,161607,2010-03-03,1.006,2.52,1.0,3.309302,3.329158
2287,4421256,161607,2010-03-02,1.001,2.515,1.0,3.309302,3.312611
2288,4421255,161607,2010-03-01,1.004,2.518,1.0,3.309302,3.322539
2289,4421254,161607,2010-02-26,0.99,2.504,1.0,3.309302,3.276209
2290,4421253,161607,2010-02-25,0.994,2.508,1.0,3.309302,3.289446
2291,4421252,161607,2010-02-24,0.981,2.495,1.0,3.309302,3.246425
2292,4421251,161607,2010-02-23,0.969,2.483,1.0,3.309302,3.206714
2293,4421250,161607,2010-02-22,0.984,2.498,1.0,3.309302,3.256353
2294,4421249,161607,2010-02-12,0.992,2.506,1.0,3.309302,3.282828
2295,4421248,161607,2010-02-11,0.984,2.498,1.0,3.309302,3.256353
2296,4421247,161607,2010-02-10,0.981,2.495,1.0,3.309302,3.246425
2297,4421246,161607,2010-02-09,0.968,2.482,1.0,3.309302,3.203404
2298,4421245,161607,2010-02-08,0.962,2.476,1.0,3.309302,3.183549
2299,4421244,161607,2010-02-05,0.963,2.477,1.0,3.309302,3.186858
2300,4421243,161607,2010-02-04,0.982,2.496,1.0,3.309302,3.249735
2301,4421242,161607,2010-02-03,0.988,2.502,1.0,3.309302,3.26959
2302,4421241,161607,2010-02-02,0.961,2.475,1.0,3.309302,3.180239
2303,4421240,161607,2010-02-01,0.961,2.475,1.0,3.309302,3.180239
2304,4421239,161607,2010-01-29,0.975,2.489,1.0,3.309302,3.226569
2305,4421238,161607,2010-01-28,0.977,2.491,1.0,3.309302,3.233188
2306,4421237,161607,2010-01-27,0.979,2.493,1.0,3.309302,3.239807
2307,4421236,161607,2010-01-26,0.996,2.51,1.0,3.309302,3.296065
2308,4421235,161607,2010-01-25,1.016,2.53,1.0,3.309302,3.362251
2309,4421234,161607,2010-01-22,1.027,2.541,1.0,3.309302,3.398653
2310,4421233,161607,2010-01-21,1.034,2.548,1.0,3.309302,3.421818
2311,4421232,161607,2010-01-20,1.029,2.543,1.0,3.309302,3.405272
2312,4421231,161607,2010-01-19,1.061,2.575,1.0,3.309302,3.511169
2313,4421230,161607,2010-01-18,1.058,2.572,1.0,3.309302,3.501242
2314,4421229,161607,2010-01-15,1.057,2.571,1.0,3.309302,3.497932
2315,4421228,161607,2010-01-14,1.055,2.569,1.0,3.309302,3.491314
2316,4421227,161607,2010-01-13,1.044,2.558,1.0,3.309302,3.454911
2317,4421226,161607,2010-01-12,1.083,2.597,1.0,3.309302,3.583974
2318,4421225,161607,2010-01-11,1.07,2.584,1.0,3.309302,3.540953
2319,4421224,161607,2010-01-08,1.069,2.583,1.0,3.309302,3.537644
2320,4421223,161607,2010-01-07,1.068,2.582,1.0,3.309302,3.534335
2321,4421222,161607,2010-01-06,1.089,2.603,1.0,3.309302,3.60383
2322,4421221,161607,2010-01-05,1.098,2.612,1.0,3.309302,3.633614
2323,4421220,161607,2010-01-04,1.089,2.603,1.0,3.309302,3.60383
2324,4421219,161607,2009-12-31,1.104,2.618,1.0,3.309302,3.653469
2325,4421218,161607,2009-12-30,1.1,2.614,1.0,3.309302,3.640232
2326,4421217,161607,2009-12-29,1.077,2.591,1.0,3.309302,3.564118
2327,4421216,161607,2009-12-28,1.07,2.584,1.0,3.309302,3.540953
2328,4421215,161607,2009-12-25,1.055,2.569,1.0,3.309302,3.491314
2329,4421214,161607,2009-12-24,1.062,2.576,1.0,3.309302,3.514479
2330,4421213,161607,2009-12-23,1.034,2.548,1.0,3.309302,3.421818
2331,4421212,161607,2009-12-22,1.027,2.541,1.0,3.309302,3.398653
2332,4421211,161607,2009-12-21,1.051,2.565,1.0,3.309302,3.478076
2333,4421210,161607,2009-12-18,1.052,2.566,1.0,3.309302,3.481386
2334,4421209,161607,2009-12-17,1.075,2.589,1.0,3.309302,3.5575
2335,4421208,161607,2009-12-16,1.095,2.609,1.0,3.309302,3.623686
2336,4421207,161607,2009-12-15,1.102,2.616,1.0,3.309302,3.646851
2337,4421206,161607,2009-12-14,1.113,2.627,1.0,3.309302,3.683253
2338,4421205,161607,2009-12-11,1.098,2.612,1.0,3.309302,3.633614
2339,4421204,161607,2009-12-10,1.099,2.613,1.0,3.309302,3.636923
2340,4421203,161607,2009-12-09,1.093,2.607,1.0,3.309302,3.617067
2341,4421202,161607,2009-12-08,1.114,2.628,1.0,3.309302,3.686562
2342,4421201,161607,2009-12-07,1.129,2.643,1.0,3.309302,3.736202
2343,4421200,161607,2009-12-04,1.122,2.636,1.0,3.309302,3.713037
2344,4421199,161607,2009-12-03,1.095,2.609,1.0,3.309302,3.623686
2345,4421198,161607,2009-12-02,1.1,2.614,1.0,3.309302,3.640232
2346,4421197,161607,2009-12-01,1.091,2.605,1.0,3.309302,3.610448
2347,4421196,161607,2009-11-30,1.078,2.592,1.0,3.309302,3.567428
2348,4421195,161607,2009-11-27,1.041,2.555,1.0,3.309302,3.444983
2349,4421194,161607,2009-11-26,1.071,2.585,1.0,3.309302,3.544262
2350,4421193,161607,2009-11-25,1.116,2.63,1.0,3.309302,3.693181
2351,4421192,161607,2009-11-24,1.094,2.608,1.0,3.309302,3.620376
2352,4421191,161607,2009-11-23,1.124,2.638,1.0,3.309302,3.719655
2353,4421190,161607,2009-11-20,1.117,2.631,1.0,3.309302,3.69649
2354,4421189,161607,2009-11-19,1.123,2.637,1.0,3.309302,3.716346
2355,4421188,161607,2009-11-18,1.121,2.635,1.0,3.309302,3.709728
2356,4421187,161607,2009-11-17,1.123,2.637,1.0,3.309302,3.716346
2357,4421186,161607,2009-11-16,1.123,2.637,1.0,3.309302,3.716346
2358,4421185,161607,2009-11-13,1.091,2.605,1.0,3.309302,3.610448
2359,4421184,161607,2009-11-12,1.085,2.599,1.0,3.309302,3.590593
2360,4421183,161607,2009-11-11,1.085,2.599,1.0,3.309302,3.590593
2361,4421182,161607,2009-11-10,1.088,2.602,1.0,3.309302,3.600521
2362,4421181,161607,2009-11-09,1.086,2.6,1.0,3.309302,3.593902
2363,4421180,161607,2009-11-06,1.083,2.597,1.0,3.309302,3.583974
2364,4421179,161607,2009-11-05,1.078,2.592,1.0,3.309302,3.567428
2365,4421178,161607,2009-11-04,1.077,2.591,1.0,3.309302,3.564118
2366,4421177,161607,2009-11-03,1.072,2.586,1.0,3.309302,3.547572
2367,4421176,161607,2009-11-02,1.061,2.575,1.0,3.309302,3.511169
2368,4421175,161607,2009-10-30,1.026,2.54,1.0,3.309302,3.395344
2369,4421174,161607,2009-10-29,1.016,2.53,1.0,3.309302,3.362251
2370,4421173,161607,2009-10-28,1.041,2.555,1.0,3.309302,3.444983
2371,4421172,161607,2009-10-27,1.04,2.554,1.0,3.309302,3.441674
2372,4421171,161607,2009-10-26,1.068,2.582,1.0,3.309302,3.534335
2373,4421170,161607,2009-10-23,1.069,2.583,1.0,3.309302,3.537644
2374,4421169,161607,2009-10-22,1.05,2.564,1.0,3.309302,3.474767
2375,4421168,161607,2009-10-21,1.057,2.571,1.0,3.309302,3.497932
2376,4421167,161607,2009-10-20,1.059,2.573,1.0,3.309302,3.504551
2377,4421166,161607,2009-10-19,1.043,2.557,1.0,3.309302,3.451602
2378,4421165,161607,2009-10-16,1.018,2.532,1.0,3.309302,3.368869
2379,4421164,161607,2009-10-15,1.019,2.533,1.0,3.309302,3.372179
2380,4421163,161607,2009-10-14,1.014,2.528,1.0,3.309302,3.355632
2381,4421162,161607,2009-10-13,1.007,2.521,1.0,3.309302,3.332467
2382,4421161,161607,2009-10-12,0.993,2.507,1.0,3.309302,3.286137
2383,4421160,161607,2009-10-09,0.998,2.512,1.0,3.309302,3.302683
2384,4421159,161607,2009-09-30,0.952,2.466,1.0,3.309302,3.150456
2385,4421158,161607,2009-09-29,0.944,2.458,1.0,3.309302,3.123981
2386,4421157,161607,2009-09-28,0.94,2.454,1.0,3.309302,3.110744
2387,4421156,161607,2009-09-25,0.965,2.479,1.0,3.309302,3.193476
2388,4421155,161607,2009-09-24,0.969,2.483,1.0,3.309302,3.206714
2389,4421154,161607,2009-09-23,0.96,2.474,1.0,3.309302,3.17693
2390,4421153,161607,2009-09-22,0.977,2.491,1.0,3.309302,3.233188
2391,4421152,161607,2009-09-21,0.999,2.513,1.0,3.309302,3.305993
2392,4421151,161607,2009-09-18,0.999,2.513,1.0,3.309302,3.305993
2393,4421150,161607,2009-09-17,1.035,2.549,1.0,3.309302,3.425128
2394,4421149,161607,2009-09-16,1.018,2.532,1.0,3.309302,3.368869
2395,4421148,161607,2009-09-15,1.035,2.549,1.0,3.309302,3.425128
2396,4421147,161607,2009-09-14,1.034,2.548,1.0,3.309302,3.421818
2397,4421146,161607,2009-09-11,1.019,2.533,1.0,3.309302,3.372179
2398,4421145,161607,2009-09-10,0.993,2.507,1.0,3.309302,3.286137
2399,4421144,161607,2009-09-09,1.003,2.517,1.0,3.309302,3.31923
2400,4421143,161607,2009-09-08,0.998,2.512,1.0,3.309302,3.302683
2401,4421142,161607,2009-09-07,0.979,2.493,1.0,3.309302,3.239807
2402,4421141,161607,2009-09-04,0.972,2.486,1.0,3.309302,3.216642
2403,4421140,161607,2009-09-03,0.968,2.482,1.0,3.309302,3.203404
2404,4421139,161607,2009-09-02,0.921,2.435,1.0,3.309302,3.047867
2405,4421138,161607,2009-09-01,0.905,2.419,1.0,3.309302,2.994918
2406,4421137,161607,2009-08-31,0.895,2.409,1.0,3.309302,2.961825
2407,4421136,161607,2009-08-28,0.959,2.473,1.0,3.309302,3.173621
2408,4421135,161607,2009-08-27,0.993,2.507,1.0,3.309302,3.286137
2409,4421134,161607,2009-08-26,0.999,2.513,1.0,3.309302,3.305993
2410,4421133,161607,2009-08-25,0.982,2.496,1.0,3.309302,3.249735
2411,4421132,161607,2009-08-24,1.022,2.536,1.0,3.309302,3.382107
2412,4421131,161607,2009-08-21,1.018,2.532,1.0,3.309302,3.368869
2413,4421130,161607,2009-08-20,1.002,2.516,1.0,3.309302,3.315921
2414,4421129,161607,2009-08-19,0.963,2.477,1.0,3.309302,3.186858
2415,4421128,161607,2009-08-18,1.01,2.524,1.0,3.309302,3.342395
2416,4421127,161607,2009-08-17,1.002,2.516,1.0,3.309302,3.315921
2417,4421126,161607,2009-08-14,1.061,2.575,1.0,3.309302,3.511169
2418,4421125,161607,2009-08-13,1.088,2.602,1.0,3.309302,3.600521
2419,4421124,161607,2009-08-12,1.075,2.589,1.0,3.309302,3.5575
2420,4421123,161607,2009-08-11,1.121,2.635,1.0,3.309302,3.709728
2421,4421122,161607,2009-08-10,1.117,2.631,1.0,3.309302,3.69649
2422,4421121,161607,2009-08-07,1.123,2.637,1.0,3.309302,3.716346
2423,4421120,161607,2009-08-06,1.153,2.667,1.0,3.309302,3.815625
2424,4421119,161607,2009-08-05,1.177,2.691,1.0,3.309302,3.895048
2425,4421118,161607,2009-08-04,1.194,2.708,1.0,3.309302,3.951307
2426,4421117,161607,2009-08-03,1.2,2.714,1.0,3.309302,3.971162
2427,4421116,161607,2009-07-31,1.187,2.701,1.0,3.309302,3.928141
2428,4421115,161607,2009-07-30,1.16,2.674,1.0,3.309302,3.83879
2429,4421114,161607,2009-07-29,1.134,2.648,1.0,3.309302,3.752748
2430,4421113,161607,2009-07-28,1.188,2.702,1.0,3.309302,3.931451
2431,4421112,161607,2009-07-27,1.187,2.701,1.0,3.309302,3.928141
2432,4421111,161607,2009-07-24,1.163,2.677,1.0,3.309302,3.848718
2433,4421110,161607,2009-07-23,1.157,2.671,1.0,3.309302,3.828862
2434,4421109,161607,2009-07-22,1.142,2.656,1.0,3.309302,3.779223
2435,4421108,161607,2009-07-21,1.123,2.637,1.0,3.309302,3.716346
2436,4421107,161607,2009-07-20,1.136,2.65,1.0,3.309302,3.759367
2437,4421106,161607,2009-07-17,1.116,2.63,1.0,3.309302,3.693181
2438,4421105,161607,2009-07-16,1.113,2.627,1.0,3.309302,3.683253
2439,4421104,161607,2009-07-15,1.108,2.622,1.0,3.309302,3.666707
2440,4421103,161607,2009-07-14,1.099,2.613,1.0,3.309302,3.636923
2441,4421102,161607,2009-07-13,1.067,2.581,1.0,3.309302,3.531025
2442,4421101,161607,2009-07-10,1.082,2.596,1.0,3.309302,3.580665
2443,4421100,161607,2009-07-09,1.082,2.596,1.0,3.309302,3.580665
2444,4421099,161607,2009-07-08,1.07,2.584,1.0,3.309302,3.540953
2445,4421098,161607,2009-07-07,1.071,2.585,1.0,3.309302,3.544262
2446,4421097,161607,2009-07-06,1.082,2.596,1.0,3.309302,3.580665
2447,4421096,161607,2009-07-03,1.066,2.58,1.0,3.309302,3.527716
2448,4421095,161607,2009-07-02,1.053,2.567,1.0,3.309302,3.484695
2449,4421094,161607,2009-07-01,1.039,2.553,1.0,3.309302,3.438365
2450,4421093,161607,2009-06-30,1.014,2.528,1.0,3.309302,3.355632
2451,4421092,161607,2009-06-29,1.018,2.532,1.0,3.309302,3.368869
2452,4421091,161607,2009-06-26,1.001,2.515,1.0,3.309302,3.312611
2453,4421090,161607,2009-06-25,0.998,2.512,1.0,3.309302,3.302683
2454,4421089,161607,2009-06-24,0.998,2.512,1.0,3.309302,3.302683
2455,4421088,161607,2009-06-23,0.991,2.505,1.0,3.309302,3.279518
2456,4421087,161607,2009-06-22,0.989,2.503,1.0,3.309302,3.2729
2457,4421086,161607,2009-06-19,0.987,2.501,1.0,3.309302,3.266281
2458,4421085,161607,2009-06-18,0.978,2.492,1.0,3.309302,3.236497
2459,4421084,161607,2009-06-17,0.962,2.476,1.0,3.309302,3.183549
2460,4421083,161607,2009-06-16,0.949,2.463,1.0,3.309302,3.140528
2461,4421082,161607,2009-06-15,0.952,2.466,1.0,3.309302,3.150456
2462,4421081,161607,2009-06-12,0.93,2.444,1.0,3.309302,3.077651
2463,4421080,161607,2009-06-11,0.945,2.459,1.0,3.309302,3.12729
2464,4421079,161607,2009-06-10,0.952,2.466,1.0,3.309302,3.150456
2465,4421078,161607,2009-06-09,0.945,2.459,1.0,3.309302,3.12729
2466,4421077,161607,2009-06-08,0.939,2.453,1.0,3.309302,3.107435
2467,4421076,161607,2009-06-05,0.933,2.447,1.0,3.309302,3.087579
2468,4421075,161607,2009-06-04,0.939,2.453,1.0,3.309302,3.107435
2469,4421074,161607,2009-06-03,0.93,2.444,1.0,3.309302,3.077651
2470,4421073,161607,2009-06-02,0.905,2.419,1.0,3.309302,2.994918
2471,4421072,161607,2009-06-01,0.904,2.418,1.0,3.309302,2.991609
2472,4421071,161607,2009-05-27,0.872,2.386,1.0,3.309302,2.885711
2473,4421070,161607,2009-05-26,0.857,2.371,1.0,3.309302,2.836072
2474,4421069,161607,2009-05-25,0.866,2.38,1.0,3.309302,2.865856
2475,4421068,161607,2009-05-22,0.864,2.378,1.0,3.309302,2.859237
2476,4421067,161607,2009-05-21,0.866,2.38,1.0,3.309302,2.865856
2477,4421066,161607,2009-05-20,0.885,2.399,1.0,3.309302,2.928732
2478,4421065,161607,2009-05-19,0.897,2.411,1.0,3.309302,2.968444
2479,4421064,161607,2009-05-18,0.887,2.401,1.0,3.309302,2.935351
2480,4421063,161607,2009-05-15,0.88,2.394,1.0,3.309302,2.912186
2481,4421062,161607,2009-05-14,0.879,2.393,1.0,3.309302,2.908876
2482,4421061,161607,2009-05-13,0.889,2.403,1.0,3.309302,2.941969
2483,4421060,161607,2009-05-12,0.882,2.396,1.0,3.309302,2.918804
2484,4421059,161607,2009-05-11,0.864,2.378,1.0,3.309302,2.859237
2485,4421058,161607,2009-05-08,0.878,2.392,1.0,3.309302,2.905567
2486,4421057,161607,2009-05-07,0.868,2.382,1.0,3.309302,2.872474
2487,4421056,161607,2009-05-06,0.866,2.38,1.0,3.309302,2.865856
2488,4421055,161607,2009-05-05,0.856,2.37,1.0,3.309302,2.832763
2489,4421054,161607,2009-05-04,0.854,2.368,1.0,3.309302,2.826144
2490,4421053,161607,2009-04-30,0.828,2.342,1.0,3.309302,2.740102
2491,4421052,161607,2009-04-29,0.825,2.339,1.0,3.309302,2.730174
2492,4421051,161607,2009-04-28,0.796,2.31,1.0,3.309302,2.634204
2493,4421050,161607,2009-04-27,0.796,2.31,1.0,3.309302,2.634204
2494,4421049,161607,2009-04-24,0.812,2.326,1.0,3.309302,2.687153
2495,4421048,161607,2009-04-23,0.818,2.332,1.0,3.309302,2.707009
