,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2172,2114821,161207,2010-08-17,0.881,0.881,1.0,1.0,0.881
2173,2114820,161207,2010-08-16,0.875,0.875,1.0,1.0,0.875
2174,2114819,161207,2010-08-13,0.856,0.856,1.0,1.0,0.856
2175,2114818,161207,2010-08-12,0.845,0.845,1.0,1.0,0.845
2176,2114817,161207,2010-08-11,0.855,0.855,1.0,1.0,0.855
2177,2114816,161207,2010-08-10,0.85,0.85,1.0,1.0,0.85
2178,2114815,161207,2010-08-09,0.875,0.875,1.0,1.0,0.875
2179,2114814,161207,2010-08-06,0.869,0.869,1.0,1.0,0.869
2180,2114813,161207,2010-08-05,0.856,0.856,1.0,1.0,0.856
2181,2114812,161207,2010-08-04,0.863,0.863,1.0,1.0,0.863
2182,2114811,161207,2010-08-03,0.86,0.86,1.0,1.0,0.86
2183,2114810,161207,2010-08-02,0.876,0.876,1.0,1.0,0.876
2184,2114809,161207,2010-07-30,0.862,0.862,1.0,1.0,0.862
2185,2114808,161207,2010-07-29,0.864,0.864,1.0,1.0,0.864
2186,2114807,161207,2010-07-28,0.86,0.86,1.0,1.0,0.86
2187,2114806,161207,2010-07-27,0.84,0.84,1.0,1.0,0.84
2188,2114805,161207,2010-07-26,0.844,0.844,1.0,1.0,0.844
2189,2114804,161207,2010-07-23,0.839,0.839,1.0,1.0,0.839
2190,2114803,161207,2010-07-22,0.836,0.836,1.0,1.0,0.836
2191,2114802,161207,2010-07-21,0.825,0.825,1.0,1.0,0.825
2192,2114801,161207,2010-07-20,0.824,0.824,1.0,1.0,0.824
2193,2114800,161207,2010-07-19,0.806,0.806,1.0,1.0,0.806
2194,2114799,161207,2010-07-16,0.787,0.787,1.0,1.0,0.787
2195,2114798,161207,2010-07-15,0.784,0.784,1.0,1.0,0.784
2196,2114797,161207,2010-07-14,0.798,0.798,1.0,1.0,0.798
2197,2114796,161207,2010-07-13,0.792,0.792,1.0,1.0,0.792
2198,2114795,161207,2010-07-12,0.804,0.804,1.0,1.0,0.804
2199,2114794,161207,2010-07-09,0.795,0.795,1.0,1.0,0.795
2200,2114793,161207,2010-07-08,0.774,0.774,1.0,1.0,0.774
2201,2114792,161207,2010-07-07,0.775,0.775,1.0,1.0,0.775
2202,2114791,161207,2010-07-06,0.77,0.77,1.0,1.0,0.77
2203,2114790,161207,2010-07-05,0.755,0.755,1.0,1.0,0.755
2204,2114789,161207,2010-07-02,0.761,0.761,1.0,1.0,0.761
2205,2114788,161207,2010-07-01,0.759,0.759,1.0,1.0,0.759
2206,2114787,161207,2010-06-30,0.769,0.769,1.0,1.0,0.769
2207,2114786,161207,2010-06-29,0.778,0.778,1.0,1.0,0.778
2208,2114785,161207,2010-06-28,0.813,0.813,1.0,1.0,0.813
2209,2114784,161207,2010-06-25,0.819,0.819,1.0,1.0,0.819
2210,2114783,161207,2010-06-24,0.824,0.824,1.0,1.0,0.824
2211,2114782,161207,2010-06-23,0.825,0.825,1.0,1.0,0.825
2212,2114781,161207,2010-06-22,0.832,0.832,1.0,1.0,0.832
2213,2114780,161207,2010-06-21,0.831,0.831,1.0,1.0,0.831
2214,2114779,161207,2010-06-18,0.807,0.807,1.0,1.0,0.807
2215,2114778,161207,2010-06-17,0.82,0.82,1.0,1.0,0.82
2216,2114777,161207,2010-06-11,0.825,0.825,1.0,1.0,0.825
2217,2114776,161207,2010-06-10,0.822,0.822,1.0,1.0,0.822
2218,2114775,161207,2010-06-09,0.831,0.831,1.0,1.0,0.831
2219,2114774,161207,2010-06-08,0.808,0.808,1.0,1.0,0.808
2220,2114773,161207,2010-06-07,0.807,0.807,1.0,1.0,0.807
2221,2114772,161207,2010-06-04,0.821,0.821,1.0,1.0,0.821
2222,2114771,161207,2010-06-03,0.819,0.819,1.0,1.0,0.819
2223,2114770,161207,2010-06-02,0.824,0.824,1.0,1.0,0.824
2224,2114769,161207,2010-06-01,0.821,0.821,1.0,1.0,0.821
2225,2114768,161207,2010-05-31,0.829,0.829,1.0,1.0,0.829
2226,2114767,161207,2010-05-28,0.851,0.851,1.0,1.0,0.851
2227,2114766,161207,2010-05-27,0.853,0.853,1.0,1.0,0.853
2228,2114765,161207,2010-05-26,0.84,0.84,1.0,1.0,0.84
2229,2114764,161207,2010-05-25,0.84,0.84,1.0,1.0,0.84
2230,2114763,161207,2010-05-24,0.857,0.857,1.0,1.0,0.857
2231,2114762,161207,2010-05-21,0.827,0.827,1.0,1.0,0.827
2232,2114761,161207,2010-05-20,0.816,0.816,1.0,1.0,0.816
2233,2114760,161207,2010-05-19,0.826,0.826,1.0,1.0,0.826
2234,2114759,161207,2010-05-18,0.829,0.829,1.0,1.0,0.829
2235,2114758,161207,2010-05-17,0.812,0.812,1.0,1.0,0.812
2236,2114757,161207,2010-05-14,0.857,0.857,1.0,1.0,0.857
2237,2114756,161207,2010-05-13,0.863,0.863,1.0,1.0,0.863
2238,2114755,161207,2010-05-12,0.842,0.842,1.0,1.0,0.842
2239,2114754,161207,2010-05-11,0.837,0.837,1.0,1.0,0.837
2240,2114753,161207,2010-05-10,0.854,0.854,1.0,1.0,0.854
2241,2114752,161207,2010-05-07,0.848,0.848,1.0,1.0,0.848
2242,2114751,161207,2010-05-06,0.864,0.864,1.0,1.0,0.864
2243,2114750,161207,2010-05-05,0.903,0.903,1.0,1.0,0.903
2244,2114749,161207,2010-05-04,0.898,0.898,1.0,1.0,0.898
2245,2114748,161207,2010-04-30,0.91,0.91,1.0,1.0,0.91
2246,2114747,161207,2010-04-29,0.907,0.907,1.0,1.0,0.907
2247,2114746,161207,2010-04-28,0.917,0.917,1.0,1.0,0.917
2248,2114745,161207,2010-04-27,0.921,0.921,1.0,1.0,0.921
2249,2114744,161207,2010-04-26,0.939,0.939,1.0,1.0,0.939
2250,2114743,161207,2010-04-23,0.944,0.944,1.0,1.0,0.944
2251,2114742,161207,2010-04-22,0.947,0.947,1.0,1.0,0.947
2252,2114741,161207,2010-04-21,0.96,0.96,1.0,1.0,0.96
2253,2114740,161207,2010-04-20,0.942,0.942,1.0,1.0,0.942
2254,2114739,161207,2010-04-19,0.943,0.943,1.0,1.0,0.943
2255,2114738,161207,2010-04-16,0.993,0.993,1.0,1.0,0.993
2256,2114737,161207,2010-04-15,1.004,1.004,1.0,1.0,1.004
2257,2114736,161207,2010-04-14,1.007,1.007,1.0,1.0,1.007
2258,2114735,161207,2010-04-13,1.004,1.004,1.0,1.0,1.004
2259,2114734,161207,2010-04-12,0.993,0.993,1.0,1.0,0.993
2260,2114733,161207,2010-04-09,1.0,1.0,1.0,1.0,1.0
2261,2114732,161207,2010-04-08,0.991,0.991,1.0,1.0,0.991
2262,2114731,161207,2010-04-07,1.003,1.003,1.0,1.0,1.003
2263,2114730,161207,2010-04-06,1.008,1.008,1.0,1.0,1.008
2264,2114729,161207,2010-04-02,1.009,1.009,1.0,1.0,1.009
2265,2114728,161207,2010-04-01,1.004,1.004,1.0,1.0,1.004
2266,2114727,161207,2010-03-31,0.991,0.991,1.0,1.0,0.991
2267,2114726,161207,2010-03-30,0.997,0.997,1.0,1.0,0.997
2268,2114725,161207,2010-03-29,0.995,0.995,1.0,1.0,0.995
2269,2114724,161207,2010-03-26,0.972,0.972,1.0,1.0,0.972
2270,2114723,161207,2010-03-25,0.959,0.959,1.0,1.0,0.959
2271,2114722,161207,2010-03-24,0.972,0.972,1.0,1.0,0.972
2272,2114721,161207,2010-03-23,0.972,0.972,1.0,1.0,0.972
2273,2114720,161207,2010-03-22,0.98,0.98,1.0,1.0,0.98
2274,2114719,161207,2010-03-19,0.977,0.977,1.0,1.0,0.977
2275,2114718,161207,2010-03-18,0.97,0.97,1.0,1.0,0.97
2276,2114717,161207,2010-03-17,0.972,0.972,1.0,1.0,0.972
2277,2114716,161207,2010-03-16,0.952,0.952,1.0,1.0,0.952
2278,2114715,161207,2010-03-15,0.947,0.947,1.0,1.0,0.947
2279,2114714,161207,2010-03-12,0.961,0.961,1.0,1.0,0.961
2280,2114713,161207,2010-03-11,0.973,0.973,1.0,1.0,0.973
2281,2114712,161207,2010-03-10,0.973,0.973,1.0,1.0,0.973
2282,2114711,161207,2010-03-09,0.981,0.981,1.0,1.0,0.981
2283,2114710,161207,2010-03-08,0.975,0.975,1.0,1.0,0.975
2284,2114709,161207,2010-03-05,0.968,0.968,1.0,1.0,0.968
2285,2114708,161207,2010-03-04,0.966,0.966,1.0,1.0,0.966
2286,2114707,161207,2010-03-03,0.989,0.989,1.0,1.0,0.989
2287,2114706,161207,2010-03-02,0.982,0.982,1.0,1.0,0.982
2288,2114705,161207,2010-03-01,0.986,0.986,1.0,1.0,0.986
2289,2114704,161207,2010-02-26,0.974,0.974,1.0,1.0,0.974
2290,2114703,161207,2010-02-25,0.977,0.977,1.0,1.0,0.977
2291,2114702,161207,2010-02-24,0.964,0.964,1.0,1.0,0.964
2292,2114701,161207,2010-02-23,0.951,0.951,1.0,1.0,0.951
2293,2114700,161207,2010-02-22,0.961,0.961,1.0,1.0,0.961
2294,2114699,161207,2010-02-12,0.967,0.967,1.0,1.0,0.967
2295,2114698,161207,2010-02-11,0.958,0.958,1.0,1.0,0.958
2296,2114697,161207,2010-02-10,0.956,0.956,1.0,1.0,0.956
2297,2114696,161207,2010-02-09,0.944,0.944,1.0,1.0,0.944
2298,2114695,161207,2010-02-08,0.939,0.939,1.0,1.0,0.939
2299,2114694,161207,2010-02-05,0.94,0.94,1.0,1.0,0.94
2300,2114693,161207,2010-02-04,0.958,0.958,1.0,1.0,0.958
2301,2114692,161207,2010-02-03,0.961,0.961,1.0,1.0,0.961
2302,2114691,161207,2010-02-02,0.938,0.938,1.0,1.0,0.938
2303,2114690,161207,2010-02-01,0.941,0.941,1.0,1.0,0.941
2304,2114689,161207,2010-01-29,0.955,0.955,1.0,1.0,0.955
2305,2114688,161207,2010-01-28,0.956,0.956,1.0,1.0,0.956
2306,2114687,161207,2010-01-27,0.954,0.954,1.0,1.0,0.954
2307,2114686,161207,2010-01-26,0.966,0.966,1.0,1.0,0.966
2308,2114685,161207,2010-01-25,0.989,0.989,1.0,1.0,0.989
2309,2114684,161207,2010-01-22,1.001,1.001,1.0,1.0,1.001
2310,2114683,161207,2010-01-21,1.013,1.013,1.0,1.0,1.013
2311,2114682,161207,2010-01-20,1.009,1.009,1.0,1.0,1.009
2312,2114681,161207,2010-01-19,1.04,1.04,1.0,1.0,1.04
2313,2114680,161207,2010-01-18,1.038,1.038,1.0,1.0,1.038
2314,2114679,161207,2010-01-15,1.033,1.033,1.0,1.0,1.033
2315,2114678,161207,2010-01-14,1.03,1.03,1.0,1.0,1.03
2316,2114677,161207,2010-01-13,1.016,1.016,1.0,1.0,1.016
2317,2114676,161207,2010-01-12,1.048,1.048,1.0,1.0,1.048
2318,2114675,161207,2010-01-11,1.033,1.033,1.0,1.0,1.033
2319,2114674,161207,2010-01-08,1.033,1.033,1.0,1.0,1.033
2320,2114673,161207,2010-01-07,1.031,1.031,1.0,1.0,1.031
2321,2114672,161207,2010-01-06,1.05,1.05,1.0,1.0,1.05
2322,2114671,161207,2010-01-05,1.057,1.057,1.0,1.0,1.057
2323,2114670,161207,2010-01-04,1.048,1.048,1.0,1.0,1.048
2324,2114669,161207,2009-12-31,1.06,1.06,1.0,1.0,1.06
2325,2114668,161207,2009-12-30,1.056,1.056,1.0,1.0,1.056
2326,2114667,161207,2009-12-29,1.039,1.039,1.0,1.0,1.039
2327,2114666,161207,2009-12-28,1.033,1.033,1.0,1.0,1.033
2328,2114665,161207,2009-12-25,1.018,1.018,1.0,1.0,1.018
2329,2114664,161207,2009-12-24,1.022,1.022,1.0,1.0,1.022
2330,2114663,161207,2009-12-23,0.993,0.993,1.0,1.0,0.993
2331,2114662,161207,2009-12-22,0.984,0.984,1.0,1.0,0.984
2332,2114661,161207,2009-12-21,1.01,1.01,1.0,1.0,1.01
2333,2114660,161207,2009-12-18,1.009,1.009,1.0,1.0,1.009
2334,2114659,161207,2009-12-17,1.034,1.034,1.0,1.0,1.034
2335,2114658,161207,2009-12-16,1.057,1.057,1.0,1.0,1.057
2336,2114657,161207,2009-12-15,1.063,1.063,1.0,1.0,1.063
2337,2114656,161207,2009-12-14,1.071,1.071,1.0,1.0,1.071
2338,2114655,161207,2009-12-11,1.061,1.061,1.0,1.0,1.061
2339,2114654,161207,2009-12-10,1.061,1.061,1.0,1.0,1.061
2340,2114653,161207,2009-12-09,1.055,1.055,1.0,1.0,1.055
2341,2114652,161207,2009-12-08,1.075,1.075,1.0,1.0,1.075
2342,2114651,161207,2009-12-07,1.087,1.087,1.0,1.0,1.087
2343,2114650,161207,2009-12-04,1.08,1.08,1.0,1.0,1.08
2344,2114649,161207,2009-12-03,1.065,1.065,1.0,1.0,1.065
2345,2114648,161207,2009-12-02,1.067,1.067,1.0,1.0,1.067
2346,2114647,161207,2009-12-01,1.057,1.057,1.0,1.0,1.057
2347,2114646,161207,2009-11-30,1.043,1.043,1.0,1.0,1.043
2348,2114645,161207,2009-11-27,1.006,1.006,1.0,1.0,1.006
2349,2114644,161207,2009-11-26,1.036,1.036,1.0,1.0,1.036
2350,2114643,161207,2009-11-25,1.076,1.076,1.0,1.0,1.076
2351,2114642,161207,2009-11-24,1.053,1.053,1.0,1.0,1.053
2352,2114641,161207,2009-11-23,1.086,1.086,1.0,1.0,1.086
2353,2114640,161207,2009-11-20,1.077,1.077,1.0,1.0,1.077
2354,2114639,161207,2009-11-19,1.08,1.08,1.0,1.0,1.08
2355,2114638,161207,2009-11-18,1.076,1.076,1.0,1.0,1.076
2356,2114637,161207,2009-11-13,1.045,1.045,1.0,1.0,1.045
2357,2114636,161207,2009-11-06,1.035,1.035,1.0,1.0,1.035
2358,2114635,161207,2009-10-30,0.99,0.99,1.0,1.0,0.99
2359,2114634,161207,2009-10-23,1.009,1.009,1.0,1.0,1.009
2360,2114633,161207,2009-10-16,1.0,1.0,1.0,1.0,1.0
2361,5120035,161207,2009-10-14,1.0,1.0,1.0,1.0,1.0
