,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2172,2692022,160615,2010-08-17,1.043,1.103,1.0,1.045907,1.090881
2173,2692021,160615,2010-08-16,1.036,1.096,1.0,1.045907,1.08356
2174,2692020,160615,2010-08-13,1.013,1.073,1.0,1.045907,1.059504
2175,2692019,160615,2010-08-12,0.999,1.059,1.0,1.045907,1.044861
2176,2692018,160615,2010-08-11,1.011,1.071,1.0,1.045907,1.057412
2177,2692017,160615,2010-08-10,1.005,1.065,1.0,1.045907,1.051137
2178,2692016,160615,2010-08-09,1.035,1.095,1.0,1.045907,1.082514
2179,2692015,160615,2010-08-06,1.028,1.088,1.0,1.045907,1.075192
2180,2692014,160615,2010-08-05,1.012,1.072,1.0,1.045907,1.058458
2181,2692013,160615,2010-08-04,1.022,1.082,1.0,1.045907,1.068917
2182,2692012,160615,2010-08-03,1.018,1.078,1.0,1.045907,1.064733
2183,2692011,160615,2010-08-02,1.035,1.095,1.0,1.045907,1.082514
2184,2692010,160615,2010-07-30,1.017,1.077,1.0,1.045907,1.063687
2185,2692009,160615,2010-07-29,1.02,1.08,1.0,1.045907,1.066825
2186,2692008,160615,2010-07-28,1.015,1.075,1.0,1.045907,1.061596
2187,2692007,160615,2010-07-27,0.992,1.052,1.0,1.045907,1.03754
2188,2692006,160615,2010-07-26,0.997,1.057,1.0,1.045907,1.042769
2189,2692005,160615,2010-07-23,0.991,1.051,1.0,1.045907,1.036494
2190,2692004,160615,2010-07-22,0.987,1.047,1.0,1.045907,1.03231
2191,2692003,160615,2010-07-21,0.975,1.035,1.0,1.045907,1.019759
2192,2692002,160615,2010-07-20,0.973,1.033,1.0,1.045907,1.017668
2193,2692001,160615,2010-07-19,0.953,1.013,1.0,1.045907,0.996749
2194,2692000,160615,2010-07-16,0.929,0.989,1.0,1.045907,0.971648
2195,2691999,160615,2010-07-15,0.926,0.986,1.0,1.045907,0.96851
2196,2691998,160615,2010-07-14,0.942,1.002,1.0,1.045907,0.985244
2197,2691997,160615,2010-07-13,0.935,0.995,1.0,1.045907,0.977923
2198,2691996,160615,2010-07-12,0.95,1.01,1.0,1.045907,0.993612
2199,2691995,160615,2010-07-09,0.94,1.0,1.0,1.045907,0.983153
2200,2691994,160615,2010-07-08,0.915,0.975,1.0,1.045907,0.957005
2201,2691993,160615,2010-07-07,0.916,0.976,1.0,1.045907,0.958051
2202,2691992,160615,2010-07-06,0.91,0.97,1.0,1.045907,0.951775
2203,2691991,160615,2010-07-05,0.892,0.952,1.0,1.045907,0.932949
2204,2691990,160615,2010-07-02,0.9,0.96,1.0,1.045907,0.941316
2205,2691989,160615,2010-07-01,0.896,0.956,1.0,1.045907,0.937133
2206,2691988,160615,2010-06-30,0.908,0.968,1.0,1.045907,0.949684
2207,2691987,160615,2010-06-29,0.919,0.979,1.0,1.045907,0.961189
2208,2691986,160615,2010-06-28,0.961,1.021,1.0,1.045907,1.005117
2209,2691985,160615,2010-06-25,0.967,1.027,1.0,1.045907,1.011392
2210,2691984,160615,2010-06-24,0.974,1.034,1.0,1.045907,1.018713
2211,2691983,160615,2010-06-23,0.974,1.034,1.0,1.045907,1.018713
2212,2691982,160615,2010-06-22,0.983,1.043,1.0,1.045907,1.028127
2213,2691981,160615,2010-06-21,0.982,1.042,1.0,1.045907,1.027081
2214,2691980,160615,2010-06-18,0.953,1.013,1.0,1.045907,0.996749
2215,2691979,160615,2010-06-17,0.969,1.029,1.0,1.045907,1.013484
2216,2691978,160615,2010-06-11,0.974,1.034,1.0,1.045907,1.018713
2217,2691977,160615,2010-06-10,0.971,1.031,1.0,1.045907,1.015576
2218,2691976,160615,2010-06-09,0.982,1.042,1.0,1.045907,1.027081
2219,2691975,160615,2010-06-08,0.954,1.014,1.0,1.045907,0.997795
2220,2691974,160615,2010-06-07,0.953,1.013,1.0,1.045907,0.996749
2221,2691973,160615,2010-06-04,0.969,1.029,1.0,1.045907,1.013484
2222,2691972,160615,2010-06-03,0.966,1.026,1.0,1.045907,1.010346
2223,2691971,160615,2010-06-02,0.974,1.034,1.0,1.045907,1.018713
2224,2691970,160615,2010-06-01,0.969,1.029,1.0,1.045907,1.013484
2225,2691969,160615,2010-05-31,0.979,1.039,1.0,1.045907,1.023943
2226,2691968,160615,2010-05-28,1.004,1.064,1.0,1.045907,1.050091
2227,2691967,160615,2010-05-27,1.007,1.067,1.0,1.045907,1.053228
2228,2691966,160615,2010-05-26,0.992,1.052,1.0,1.045907,1.03754
2229,2691965,160615,2010-05-25,0.992,1.052,1.0,1.045907,1.03754
2230,2691964,160615,2010-05-24,1.012,1.072,1.0,1.045907,1.058458
2231,2691963,160615,2010-05-21,0.977,1.037,1.0,1.045907,1.021851
2232,2691962,160615,2010-05-20,0.962,1.022,1.0,1.045907,1.006163
2233,2691961,160615,2010-05-19,0.974,1.034,1.0,1.045907,1.018713
2234,2691960,160615,2010-05-18,0.977,1.037,1.0,1.045907,1.021851
2235,2691959,160615,2010-05-17,0.961,1.021,1.0,1.045907,1.005117
2236,2691958,160615,2010-05-14,1.012,1.072,1.0,1.045907,1.058458
2237,2691957,160615,2010-05-13,1.018,1.078,1.0,1.045907,1.064733
2238,2691956,160615,2010-05-12,0.995,1.055,1.0,1.045907,1.040677
2239,2691955,160615,2010-05-11,0.989,1.049,1.0,1.045907,1.034402
2240,2691954,160615,2010-05-10,1.009,1.069,1.0,1.045907,1.05532
2241,2691953,160615,2010-05-07,1.001,1.061,1.0,1.045907,1.046953
2242,2691952,160615,2010-05-06,1.021,1.081,1.0,1.045907,1.067871
2243,2691951,160615,2010-05-05,1.067,1.127,1.0,1.045907,1.115983
2244,2691950,160615,2010-05-04,1.061,1.121,1.0,1.045907,1.109707
2245,2691949,160615,2010-04-30,1.075,1.135,1.0,1.045907,1.12435
2246,2691948,160615,2010-04-29,1.071,1.131,1.0,1.045907,1.120166
2247,2691947,160615,2010-04-28,1.083,1.143,1.0,1.045907,1.132717
2248,2691946,160615,2010-04-27,1.087,1.147,1.0,1.045907,1.136901
2249,2691945,160615,2010-04-26,1.115,1.175,1.0,1.045907,1.166186
2250,2691944,160615,2010-04-23,1.121,1.181,1.0,1.045907,1.172462
2251,2691943,160615,2010-04-22,1.125,1.185,1.0,1.045907,1.176645
2252,2691942,160615,2010-04-21,1.137,1.197,1.0,1.045907,1.189196
2253,2691941,160615,2010-04-20,1.116,1.176,1.0,1.045907,1.167232
2254,2691940,160615,2010-04-19,1.118,1.178,1.0,1.045907,1.169324
2255,2691939,160615,2010-04-16,1.178,1.238,1.0,1.045907,1.232078
2256,2691938,160615,2010-04-15,1.19,1.25,1.0,1.045907,1.244629
2257,2691937,160615,2010-04-14,1.193,1.253,1.0,1.045907,1.247767
2258,2691936,160615,2010-04-13,1.189,1.249,1.0,1.045907,1.243583
2259,2691935,160615,2010-04-12,1.176,1.236,1.0,1.045907,1.229987
2260,2691934,160615,2010-04-09,1.185,1.245,1.0,1.045907,1.2394
2261,2691933,160615,2010-04-08,1.174,1.234,1.0,1.045907,1.227895
2262,2691932,160615,2010-04-07,1.188,1.248,1.0,1.045907,1.242538
2263,2691931,160615,2010-04-06,1.194,1.254,1.0,1.045907,1.248813
2264,2691930,160615,2010-04-02,1.195,1.255,1.0,1.045907,1.249859
2265,2691929,160615,2010-04-01,1.189,1.249,1.0,1.045907,1.243583
2266,2691928,160615,2010-03-31,1.174,1.234,1.0,1.045907,1.227895
2267,2691927,160615,2010-03-30,1.181,1.241,1.0,1.045907,1.235216
2268,2691926,160615,2010-03-29,1.178,1.238,1.0,1.045907,1.232078
2269,2691925,160615,2010-03-26,1.151,1.211,1.0,1.045907,1.203839
2270,2691924,160615,2010-03-25,1.135,1.195,1.0,1.045907,1.187104
2271,2691923,160615,2010-03-24,1.151,1.211,1.0,1.045907,1.203839
2272,2691922,160615,2010-03-23,1.151,1.211,1.0,1.045907,1.203839
2273,2691921,160615,2010-03-22,1.16,1.22,1.0,1.045907,1.213252
2274,2691920,160615,2010-03-19,1.157,1.217,1.0,1.045907,1.210114
2275,2691919,160615,2010-03-18,1.148,1.208,1.0,1.045907,1.200701
2276,2691918,160615,2010-03-17,1.151,1.211,1.0,1.045907,1.203839
2277,2691917,160615,2010-03-16,1.127,1.187,1.0,1.045907,1.178737
2278,2691916,160615,2010-03-15,1.12,1.18,1.0,1.045907,1.171416
2279,2691915,160615,2010-03-12,1.137,1.197,1.0,1.045907,1.189196
2280,2691914,160615,2010-03-11,1.152,1.212,1.0,1.045907,1.204885
2281,2691913,160615,2010-03-10,1.153,1.213,1.0,1.045907,1.205931
2282,2691912,160615,2010-03-09,1.162,1.222,1.0,1.045907,1.215344
2283,2691911,160615,2010-03-08,1.155,1.215,1.0,1.045907,1.208023
2284,2691910,160615,2010-03-05,1.146,1.206,1.0,1.045907,1.198609
2285,2691909,160615,2010-03-04,1.143,1.203,1.0,1.045907,1.195472
2286,2691908,160615,2010-03-03,1.171,1.231,1.0,1.045907,1.224757
2287,2691907,160615,2010-03-02,1.164,1.224,1.0,1.045907,1.217436
2288,2691906,160615,2010-03-01,1.168,1.228,1.0,1.045907,1.221619
2289,2691905,160615,2010-02-26,1.154,1.214,1.0,1.045907,1.206977
2290,2691904,160615,2010-02-25,1.157,1.217,1.0,1.045907,1.210114
2291,2691903,160615,2010-02-24,1.142,1.202,1.0,1.045907,1.194426
2292,2691902,160615,2010-02-23,1.126,1.186,1.0,1.045907,1.177691
2293,2691901,160615,2010-02-22,1.138,1.198,1.0,1.045907,1.190242
2294,2691900,160615,2010-02-12,1.144,1.204,1.0,1.045907,1.196518
2295,2691899,160615,2010-02-11,1.134,1.194,1.0,1.045907,1.186059
2296,2691898,160615,2010-02-10,1.132,1.192,1.0,1.045907,1.183967
2297,2691897,160615,2010-02-09,1.117,1.177,1.0,1.045907,1.168278
2298,2691896,160615,2010-02-08,1.111,1.171,1.0,1.045907,1.162003
2299,2691895,160615,2010-02-05,1.111,1.171,1.0,1.045907,1.162003
2300,2691894,160615,2010-02-04,1.134,1.194,1.0,1.045907,1.186059
2301,2691893,160615,2010-02-03,1.138,1.198,1.0,1.045907,1.190242
2302,2691892,160615,2010-02-02,1.109,1.169,1.0,1.045907,1.159911
2303,2691891,160615,2010-02-01,1.111,1.171,1.0,1.045907,1.162003
2304,2691890,160615,2010-01-29,1.129,1.189,1.0,1.045907,1.180829
2305,2691889,160615,2010-01-28,1.13,1.19,1.0,1.045907,1.181875
2306,2691888,160615,2010-01-27,1.127,1.187,1.0,1.045907,1.178737
2307,2691887,160615,2010-01-26,1.142,1.202,1.0,1.045907,1.194426
2308,2691886,160615,2010-01-25,1.17,1.23,1.0,1.045907,1.223711
2309,2691885,160615,2010-01-22,1.183,1.243,1.0,1.045907,1.237308
2310,2691884,160615,2010-01-21,1.197,1.257,1.0,1.045907,1.251951
2311,2691883,160615,2010-01-20,1.193,1.253,1.0,1.045907,1.247767
2312,2691882,160615,2010-01-19,1.229,1.289,1.0,1.045907,1.28542
2313,2691881,160615,2010-01-18,1.226,1.286,1.0,1.045907,1.282282
2314,2691880,160615,2010-01-15,1.221,1.281,1.0,1.045907,1.277052
2315,2691879,160615,2010-01-14,1.216,1.276,1.0,1.045907,1.271823
2316,2691878,160615,2010-01-13,1.2,1.26,1.0,1.045907,1.255088
2317,2691877,160615,2010-01-12,1.238,1.298,1.0,1.045907,1.294833
2318,2691876,160615,2010-01-11,1.22,1.28,1.0,1.045907,1.276007
2319,2691875,160615,2010-01-08,1.22,1.28,1.0,1.045907,1.276007
2320,2691874,160615,2010-01-07,1.217,1.277,1.0,1.045907,1.272869
2321,2691873,160615,2010-01-06,1.24,1.3,1.0,1.045907,1.296925
2322,2691872,160615,2010-01-05,1.248,1.308,1.0,1.045907,1.305292
2323,2691871,160615,2010-01-04,1.238,1.298,1.0,1.045907,1.294833
2324,2691870,160615,2009-12-31,1.251,1.311,1.0,1.045907,1.30843
2325,2691869,160615,2009-12-30,1.246,1.306,1.0,1.045907,1.3032
2326,2691868,160615,2009-12-29,1.227,1.287,1.0,1.045907,1.283328
2327,2691867,160615,2009-12-28,1.22,1.28,1.0,1.045907,1.276007
2328,2691866,160615,2009-12-25,1.202,1.262,1.0,1.045907,1.25718
2329,2691865,160615,2009-12-24,1.207,1.267,1.0,1.045907,1.26241
2330,2691864,160615,2009-12-23,1.173,1.233,1.0,1.045907,1.226849
2331,2691863,160615,2009-12-22,1.162,1.222,1.0,1.045907,1.215344
2332,2691862,160615,2009-12-21,1.193,1.253,1.0,1.045907,1.247767
2333,2691861,160615,2009-12-18,1.191,1.251,1.0,1.045907,1.245675
2334,2691860,160615,2009-12-17,1.221,1.281,1.0,1.045907,1.277052
2335,2691859,160615,2009-12-16,1.247,1.307,1.0,1.045907,1.304246
2336,2691858,160615,2009-12-15,1.254,1.314,1.0,1.045907,1.311567
2337,2691857,160615,2009-12-14,1.264,1.324,1.0,1.045907,1.322026
2338,2691856,160615,2009-12-11,1.251,1.311,1.0,1.045907,1.30843
2339,2691855,160615,2009-12-10,1.252,1.312,1.0,1.045907,1.309476
2340,2691854,160615,2009-12-09,1.244,1.304,1.0,1.045907,1.301108
2341,2691853,160615,2009-12-08,1.268,1.328,1.0,1.045907,1.32621
2342,2691852,160615,2009-12-07,1.283,1.343,1.0,1.045907,1.341899
2343,2691851,160615,2009-12-04,1.274,1.334,1.0,1.045907,1.332486
2344,2691850,160615,2009-12-03,1.257,1.317,1.0,1.045907,1.314705
2345,2691849,160615,2009-12-02,1.259,1.319,1.0,1.045907,1.316797
2346,2691848,160615,2009-12-01,1.247,1.307,1.0,1.045907,1.304246
2347,2691847,160615,2009-11-30,1.231,1.291,1.0,1.045907,1.287512
2348,2691846,160615,2009-11-27,1.187,1.247,1.0,1.045907,1.241492
2349,2691845,160615,2009-11-26,1.222,1.282,1.0,1.045907,1.278098
2350,2691844,160615,2009-11-25,1.27,1.33,1.0,1.045907,1.328302
2351,2691843,160615,2009-11-24,1.243,1.303,1.0,1.045907,1.300062
2352,2691842,160615,2009-11-23,1.281,1.341,1.0,1.045907,1.339807
2353,2691841,160615,2009-11-20,1.27,1.33,1.0,1.045907,1.328302
2354,2691840,160615,2009-11-19,1.274,1.334,1.0,1.045907,1.332486
2355,2691839,160615,2009-11-18,1.27,1.33,1.0,1.045907,1.328302
2356,2691838,160615,2009-11-17,1.269,1.329,1.0,1.045907,1.327256
2357,2691837,160615,2009-11-16,1.268,1.328,1.0,1.045907,1.32621
2358,2691836,160615,2009-11-13,1.233,1.293,1.0,1.045907,1.289603
2359,2691835,160615,2009-11-12,1.227,1.287,1.0,1.045907,1.283328
2360,2691834,160615,2009-11-11,1.225,1.285,1.0,1.045907,1.281236
2361,2691833,160615,2009-11-10,1.228,1.288,1.0,1.045907,1.284374
2362,2691832,160615,2009-11-09,1.225,1.285,1.0,1.045907,1.281236
2363,2691831,160615,2009-11-06,1.221,1.281,1.0,1.045907,1.277052
2364,2691830,160615,2009-11-05,1.215,1.275,1.0,1.045907,1.270777
2365,2691829,160615,2009-11-04,1.212,1.272,1.0,1.045907,1.267639
2366,2691828,160615,2009-11-03,1.205,1.265,1.0,1.045907,1.260318
2367,2691827,160615,2009-11-02,1.191,1.251,1.0,1.045907,1.245675
2368,2691826,160615,2009-10-30,1.154,1.214,1.0,1.045907,1.206977
2369,2691825,160615,2009-10-29,1.143,1.203,1.0,1.045907,1.195472
2370,2691824,160615,2009-10-28,1.17,1.23,1.0,1.045907,1.223711
2371,2691823,160615,2009-10-27,1.165,1.225,1.0,1.045907,1.218482
2372,2691822,160615,2009-10-26,1.198,1.258,1.0,1.045907,1.252997
2373,2691821,160615,2009-10-23,1.198,1.258,1.0,1.045907,1.252997
2374,2691820,160615,2009-10-22,1.176,1.236,1.0,1.045907,1.229987
2375,2691819,160615,2009-10-21,1.184,1.244,1.0,1.045907,1.238354
2376,2691818,160615,2009-10-20,1.187,1.247,1.0,1.045907,1.241492
2377,2691817,160615,2009-10-19,1.171,1.231,1.0,1.045907,1.224757
2378,2691816,160615,2009-10-16,1.142,1.202,1.0,1.045907,1.194426
2379,2691815,160615,2009-10-15,1.142,1.202,1.0,1.045907,1.194426
2380,2691814,160615,2009-10-14,1.137,1.197,1.0,1.045907,1.189196
2381,2691813,160615,2009-10-13,1.128,1.188,1.0,1.045907,1.179783
2382,2691812,160615,2009-10-12,1.112,1.172,1.0,1.045907,1.163049
2383,2691811,160615,2009-10-09,1.116,1.176,1.0,1.045907,1.167232
2384,2691810,160615,2009-09-30,1.063,1.123,1.0,1.045907,1.111799
2385,2691809,160615,2009-09-29,1.052,1.112,1.0,1.045907,1.100294
2386,2691808,160615,2009-09-28,1.052,1.112,1.0,1.045907,1.100294
2387,2691807,160615,2009-09-25,1.081,1.141,1.0,1.045907,1.130625
2388,2691806,160615,2009-09-24,1.088,1.148,1.0,1.045907,1.137947
2389,2691805,160615,2009-09-23,1.081,1.141,1.0,1.045907,1.130625
2390,2691804,160615,2009-09-22,1.105,1.165,1.0,1.045907,1.155727
2391,2691803,160615,2009-09-21,1.131,1.191,1.0,1.045907,1.182921
2392,2691802,160615,2009-09-18,1.127,1.187,1.0,1.045907,1.178737
2393,2691801,160615,2009-09-17,1.167,1.227,1.0,1.045907,1.220573
2394,2691800,160615,2009-09-16,1.147,1.207,1.0,1.045907,1.199655
2395,2691799,160615,2009-09-15,1.162,1.222,1.0,1.045907,1.215344
2396,2691798,160615,2009-09-14,1.159,1.219,1.0,1.045907,1.212206
2397,2691797,160615,2009-09-11,1.14,1.2,1.0,1.045907,1.192334
2398,2691796,160615,2009-09-10,1.115,1.175,1.0,1.045907,1.166186
2399,2691795,160615,2009-09-09,1.126,1.186,1.0,1.045907,1.177691
2400,2691794,160615,2009-09-08,1.118,1.178,1.0,1.045907,1.169324
2401,2691793,160615,2009-09-07,1.096,1.156,1.0,1.045907,1.146314
2402,2691792,160615,2009-09-04,1.087,1.147,1.0,1.045907,1.136901
2403,2691791,160615,2009-09-03,1.079,1.139,1.0,1.045907,1.128534
2404,2691790,160615,2009-09-02,1.025,1.085,1.0,1.045907,1.072055
2405,2691789,160615,2009-09-01,1.009,1.069,1.0,1.045907,1.05532
2406,2691788,160615,2009-08-31,1.004,1.064,1.0,1.045907,1.050091
2407,2691787,160615,2009-08-28,1.077,1.137,1.0,1.045907,1.126442
2408,2691786,160615,2009-08-27,1.114,1.174,1.0,1.045907,1.16514
2409,2691785,160615,2009-08-26,1.119,1.179,1.0,1.045907,1.17037
2410,2691784,160615,2009-08-25,1.098,1.158,1.0,1.045907,1.148406
2411,2691783,160615,2009-08-24,1.138,1.198,1.0,1.045907,1.190242
2412,2691782,160615,2009-08-21,1.13,1.19,1.0,1.045907,1.181875
2413,2691781,160615,2009-08-20,1.11,1.17,1.0,1.045907,1.160957
2414,2691780,160615,2009-08-19,1.067,1.127,1.0,1.045907,1.115983
2415,2691779,160615,2009-08-18,1.119,1.179,1.0,1.045907,1.17037
2416,2691778,160615,2009-08-17,1.109,1.169,1.0,1.045907,1.159911
2417,2691777,160615,2009-08-14,1.178,1.238,1.0,1.045907,1.232078
2418,2691776,160615,2009-08-13,1.21,1.27,1.0,1.045907,1.265547
2419,2691775,160615,2009-08-12,1.195,1.255,1.0,1.045907,1.249859
2420,2691774,160615,2009-08-11,1.248,1.308,1.0,1.045907,1.305292
2421,2691773,160615,2009-08-10,1.244,1.304,1.0,1.045907,1.301108
2422,2691772,160615,2009-08-07,1.248,1.308,1.0,1.045907,1.305292
2423,2691771,160615,2009-08-06,1.284,1.344,1.0,1.045907,1.342945
2424,2691770,160615,2009-08-05,1.309,1.369,1.0,1.045907,1.369092
2425,2691769,160615,2009-08-04,1.324,1.384,1.0,1.045907,1.384781
2426,2691768,160615,2009-08-03,1.325,1.385,1.0,1.045907,1.385827
2427,2691767,160615,2009-07-31,1.307,1.367,1.045907,1.045907,1.367
2428,2691766,160615,2009-07-30,1.275,1.335,1.0,1.0,1.275
2429,2691765,160615,2009-07-29,1.309,1.309,1.0,1.0,1.309
2430,2691764,160615,2009-07-28,1.377,1.377,1.0,1.0,1.377
2431,2691763,160615,2009-07-27,1.373,1.373,1.0,1.0,1.373
2432,2691762,160615,2009-07-24,1.346,1.346,1.0,1.0,1.346
2433,2691761,160615,2009-07-23,1.341,1.341,1.0,1.0,1.341
2434,2691760,160615,2009-07-22,1.325,1.325,1.0,1.0,1.325
2435,2691759,160615,2009-07-21,1.302,1.302,1.0,1.0,1.302
2436,2691758,160615,2009-07-20,1.319,1.319,1.0,1.0,1.319
2437,2691757,160615,2009-07-17,1.295,1.295,1.0,1.0,1.295
2438,2691756,160615,2009-07-16,1.288,1.288,1.0,1.0,1.288
2439,2691755,160615,2009-07-15,1.285,1.285,1.0,1.0,1.285
2440,2691754,160615,2009-07-14,1.272,1.272,1.0,1.0,1.272
2441,2691753,160615,2009-07-13,1.239,1.239,1.0,1.0,1.239
2442,2691752,160615,2009-07-10,1.252,1.252,1.0,1.0,1.252
2443,2691751,160615,2009-07-09,1.251,1.251,1.0,1.0,1.251
2444,2691750,160615,2009-07-08,1.236,1.236,1.0,1.0,1.236
2445,2691749,160615,2009-07-07,1.231,1.231,1.0,1.0,1.231
2446,2691748,160615,2009-07-06,1.243,1.243,1.0,1.0,1.243
2447,2691747,160615,2009-07-03,1.227,1.227,1.0,1.0,1.227
2448,2691746,160615,2009-07-02,1.212,1.212,1.0,1.0,1.212
2449,2691745,160615,2009-07-01,1.196,1.196,1.0,1.0,1.196
2450,2691744,160615,2009-06-30,1.17,1.17,1.0,1.0,1.17
2451,2691743,160615,2009-06-29,1.174,1.174,1.0,1.0,1.174
2452,2691742,160615,2009-06-26,1.157,1.157,1.0,1.0,1.157
2453,2691741,160615,2009-06-25,1.153,1.153,1.0,1.0,1.153
2454,2691740,160615,2009-06-24,1.154,1.154,1.0,1.0,1.154
2455,2691739,160615,2009-06-23,1.141,1.141,1.0,1.0,1.141
2456,2691738,160615,2009-06-22,1.14,1.14,1.0,1.0,1.14
2457,2691737,160615,2009-06-19,1.138,1.138,1.0,1.0,1.138
2458,2691736,160615,2009-06-18,1.13,1.13,1.0,1.0,1.13
2459,2691735,160615,2009-06-17,1.114,1.114,1.0,1.0,1.114
2460,2691734,160615,2009-06-16,1.097,1.097,1.0,1.0,1.097
2461,2691733,160615,2009-06-15,1.098,1.098,1.0,1.0,1.098
2462,2691732,160615,2009-06-12,1.077,1.077,1.0,1.0,1.077
2463,2691731,160615,2009-06-11,1.096,1.096,1.0,1.0,1.096
2464,2691730,160615,2009-06-10,1.105,1.105,1.0,1.0,1.105
2465,2691729,160615,2009-06-09,1.095,1.095,1.0,1.0,1.095
2466,2691728,160615,2009-06-08,1.091,1.091,1.0,1.0,1.091
2467,2691727,160615,2009-06-05,1.087,1.087,1.0,1.0,1.087
2468,2691726,160615,2009-06-04,1.092,1.092,1.0,1.0,1.092
2469,2691725,160615,2009-06-03,1.086,1.086,1.0,1.0,1.086
2470,2691724,160615,2009-06-02,1.061,1.061,1.0,1.0,1.061
2471,2691723,160615,2009-06-01,1.058,1.058,1.0,1.0,1.058
2472,2691722,160615,2009-05-27,1.025,1.025,1.0,1.0,1.025
2473,2691721,160615,2009-05-26,1.011,1.011,1.0,1.0,1.011
2474,2691720,160615,2009-05-25,1.022,1.022,1.0,1.0,1.022
2475,2691719,160615,2009-05-22,1.018,1.018,1.0,1.0,1.018
2476,2691718,160615,2009-05-21,1.021,1.021,1.0,1.0,1.021
2477,2691717,160615,2009-05-20,1.043,1.043,1.0,1.0,1.043
2478,2691716,160615,2009-05-19,1.052,1.052,1.0,1.0,1.052
2479,2691715,160615,2009-05-18,1.041,1.041,1.0,1.0,1.041
2480,2691714,160615,2009-05-15,1.038,1.038,1.0,1.0,1.038
2481,2691713,160615,2009-05-14,1.036,1.036,1.0,1.0,1.036
2482,2691712,160615,2009-05-13,1.044,1.044,1.0,1.0,1.044
2483,2691711,160615,2009-05-12,1.035,1.035,1.0,1.0,1.035
2484,2691710,160615,2009-05-11,1.013,1.013,1.0,1.0,1.013
2485,2691709,160615,2009-05-08,1.036,1.036,1.0,1.0,1.036
2486,2691708,160615,2009-05-07,1.028,1.028,1.0,1.0,1.028
2487,2691707,160615,2009-04-30,1.008,1.008,1.0,1.0,1.008
2488,2691706,160615,2009-04-24,1.002,1.002,1.0,1.0,1.002
2489,2691705,160615,2009-04-17,1.003,1.003,1.0,1.0,1.003
2490,2691704,160615,2009-04-10,1.001,1.001,1.0,1.0,1.001
2491,5117786,160615,2009-04-03,1.0,1.0,1.0,1.0,1.0
