,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2076,1754131,540008,2011-01-11,1.0776,1.1776,1.0,1.090498,1.175121
2077,1754130,540008,2011-01-10,1.0809,1.1809,1.0,1.090498,1.178719
2078,1754129,540008,2011-01-07,1.1032,1.2032,1.0,1.090498,1.203037
2079,1754128,540008,2011-01-06,1.1125,1.2125,1.0,1.090498,1.213179
2080,1754127,540008,2011-01-05,1.127,1.227,1.0,1.090498,1.228991
2081,1754126,540008,2011-01-04,1.1282,1.2282,1.0,1.090498,1.2303
2082,1754125,540008,2010-12-31,1.118,1.218,1.0,1.090498,1.219177
2083,1754124,540008,2010-12-30,1.0915,1.1915,1.0,1.090498,1.190279
2084,1754123,540008,2010-12-29,1.0837,1.1837,1.0,1.090498,1.181773
2085,1754122,540008,2010-12-28,1.0618,1.1618,1.0,1.090498,1.157891
2086,1754121,540008,2010-12-27,1.0733,1.1733,1.0,1.090498,1.170432
2087,1754120,540008,2010-12-24,1.102,1.202,1.0,1.090498,1.201729
2088,1754119,540008,2010-12-23,1.1162,1.2162,1.0,1.090498,1.217214
2089,1754118,540008,2010-12-22,1.1386,1.2386,1.0,1.090498,1.241641
2090,1754117,540008,2010-12-21,1.1519,1.2519,1.0,1.090498,1.256145
2091,1754116,540008,2010-12-20,1.1339,1.2339,1.0,1.090498,1.236516
2092,1754115,540008,2010-12-17,1.14,1.24,1.0,1.090498,1.243168
2093,1754114,540008,2010-12-16,1.1391,1.2391,1.0,1.090498,1.242186
2094,1754113,540008,2010-12-15,1.142,1.242,1.0,1.090498,1.245349
2095,1754112,540008,2010-12-14,1.1559,1.2559,1.0,1.090498,1.260507
2096,1754111,540008,2010-12-13,1.1482,1.2482,1.0,1.090498,1.25211
2097,1754110,540008,2010-12-10,1.117,1.217,1.0,1.090498,1.218086
2098,1754109,540008,2010-12-09,1.1014,1.2014,1.0,1.090498,1.201074
2099,1754108,540008,2010-12-08,1.1168,1.2168,1.0,1.090498,1.217868
2100,1754107,540008,2010-12-07,1.1103,1.2103,1.0,1.090498,1.21078
2101,1754106,540008,2010-12-06,1.0875,1.1875,1.0,1.090498,1.185917
2102,1754105,540008,2010-12-03,1.1011,1.2011,1.0,1.090498,1.200747
2103,1754104,540008,2010-12-02,1.105,1.205,1.090498,1.090498,1.205
2104,1754103,540008,2010-12-01,1.2086,1.2086,1.0,1.0,1.2086
2105,1754102,540008,2010-11-30,1.2155,1.2155,1.0,1.0,1.2155
2106,1754101,540008,2010-11-29,1.2332,1.2332,1.0,1.0,1.2332
2107,1754100,540008,2010-11-26,1.2207,1.2207,1.0,1.0,1.2207
2108,1754099,540008,2010-11-25,1.2264,1.2264,1.0,1.0,1.2264
2109,1754098,540008,2010-11-24,1.2193,1.2193,1.0,1.0,1.2193
2110,1754097,540008,2010-11-23,1.191,1.191,1.0,1.0,1.191
2111,1754096,540008,2010-11-22,1.2083,1.2083,1.0,1.0,1.2083
2112,1754095,540008,2010-11-19,1.1933,1.1933,1.0,1.0,1.1933
2113,1754094,540008,2010-11-18,1.1545,1.1545,1.0,1.0,1.1545
2114,1754093,540008,2010-11-17,1.1323,1.1323,1.0,1.0,1.1323
2115,1754092,540008,2010-11-16,1.1612,1.1612,1.0,1.0,1.1612
2116,1754091,540008,2010-11-15,1.1949,1.1949,1.0,1.0,1.1949
2117,1754090,540008,2010-11-12,1.1663,1.1663,1.0,1.0,1.1663
2118,1754089,540008,2010-11-11,1.2146,1.2146,1.0,1.0,1.2146
2119,1754088,540008,2010-11-10,1.2196,1.2196,1.0,1.0,1.2196
2120,1754087,540008,2010-11-09,1.2202,1.2202,1.0,1.0,1.2202
2121,1754086,540008,2010-11-08,1.2146,1.2146,1.0,1.0,1.2146
2122,1754085,540008,2010-11-05,1.1914,1.1914,1.0,1.0,1.1914
2123,1754084,540008,2010-11-04,1.1769,1.1769,1.0,1.0,1.1769
2124,1754083,540008,2010-11-03,1.1531,1.1531,1.0,1.0,1.1531
2125,1754082,540008,2010-11-02,1.1642,1.1642,1.0,1.0,1.1642
2126,1754081,540008,2010-11-01,1.1806,1.1806,1.0,1.0,1.1806
2127,1754080,540008,2010-10-29,1.1545,1.1545,1.0,1.0,1.1545
2128,1754079,540008,2010-10-28,1.1469,1.1469,1.0,1.0,1.1469
2129,1754078,540008,2010-10-27,1.1462,1.1462,1.0,1.0,1.1462
2130,1754077,540008,2010-10-26,1.1619,1.1619,1.0,1.0,1.1619
2131,1754076,540008,2010-10-25,1.1661,1.1661,1.0,1.0,1.1661
2132,1754075,540008,2010-10-22,1.1369,1.1369,1.0,1.0,1.1369
2133,1754074,540008,2010-10-21,1.1237,1.1237,1.0,1.0,1.1237
2134,1754073,540008,2010-10-20,1.1318,1.1318,1.0,1.0,1.1318
2135,1754072,540008,2010-10-19,1.1094,1.1094,1.0,1.0,1.1094
2136,1754071,540008,2010-10-18,1.0678,1.0678,1.0,1.0,1.0678
2137,1754070,540008,2010-10-15,1.0807,1.0807,1.0,1.0,1.0807
2138,1754069,540008,2010-10-14,1.0726,1.0726,1.0,1.0,1.0726
2139,1754068,540008,2010-10-13,1.0919,1.0919,1.0,1.0,1.0919
2140,1754067,540008,2010-10-12,1.0825,1.0825,1.0,1.0,1.0825
2141,1754066,540008,2010-10-11,1.0875,1.0875,1.0,1.0,1.0875
2142,1754065,540008,2010-10-08,1.1009,1.1009,1.0,1.0,1.1009
2143,1754064,540008,2010-09-30,1.0772,1.0772,1.0,1.0,1.0772
2144,1754063,540008,2010-09-29,1.0625,1.0625,1.0,1.0,1.0625
2145,1754062,540008,2010-09-28,1.0759,1.0759,1.0,1.0,1.0759
2146,1754061,540008,2010-09-27,1.0802,1.0802,1.0,1.0,1.0802
2147,1754060,540008,2010-09-21,1.0579,1.0579,1.0,1.0,1.0579
2148,1754059,540008,2010-09-20,1.0588,1.0588,1.0,1.0,1.0588
2149,1754058,540008,2010-09-17,1.0643,1.0643,1.0,1.0,1.0643
2150,1754057,540008,2010-09-16,1.0572,1.0572,1.0,1.0,1.0572
2151,1754056,540008,2010-09-15,1.0795,1.0795,1.0,1.0,1.0795
2152,1754055,540008,2010-09-14,1.0911,1.0911,1.0,1.0,1.0911
2153,1754054,540008,2010-09-13,1.0857,1.0857,1.0,1.0,1.0857
2154,1754053,540008,2010-09-10,1.0676,1.0676,1.0,1.0,1.0676
2155,1754052,540008,2010-09-09,1.0597,1.0597,1.0,1.0,1.0597
2156,1754051,540008,2010-09-08,1.071,1.071,1.0,1.0,1.071
2157,1754050,540008,2010-09-07,1.0643,1.0643,1.0,1.0,1.0643
2158,1754049,540008,2010-09-06,1.0621,1.0621,1.0,1.0,1.0621
2159,1754048,540008,2010-09-03,1.0621,1.0621,1.0,1.0,1.0621
2160,1754047,540008,2010-09-02,1.0368,1.0368,1.0,1.0,1.0368
2161,1754046,540008,2010-09-01,1.0368,1.0368,1.0,1.0,1.0368
2162,1754045,540008,2010-08-31,1.0368,1.0368,1.0,1.0,1.0368
2163,1754044,540008,2010-08-30,1.0368,1.0368,1.0,1.0,1.0368
2164,1754043,540008,2010-08-27,1.0368,1.0368,1.0,1.0,1.0368
2165,1754042,540008,2010-08-26,1.028,1.028,1.0,1.0,1.028
2166,1754041,540008,2010-08-25,1.028,1.028,1.0,1.0,1.028
2167,1754040,540008,2010-08-24,1.028,1.028,1.0,1.0,1.028
2168,1754039,540008,2010-08-23,1.028,1.028,1.0,1.0,1.028
2169,1754038,540008,2010-08-20,1.028,1.028,1.0,1.0,1.028
2170,1754037,540008,2010-08-19,1.0295,1.0295,1.0,1.0,1.0295
2171,1754036,540008,2010-08-18,1.0295,1.0295,1.0,1.0,1.0295
2172,1754035,540008,2010-08-17,1.0295,1.0295,1.0,1.0,1.0295
2173,1754034,540008,2010-08-16,1.0295,1.0295,1.0,1.0,1.0295
2174,1754033,540008,2010-08-13,1.0295,1.0295,1.0,1.0,1.0295
2175,1754032,540008,2010-08-12,1.0305,1.0305,1.0,1.0,1.0305
2176,1754031,540008,2010-08-11,1.0305,1.0305,1.0,1.0,1.0305
2177,1754030,540008,2010-08-10,1.0305,1.0305,1.0,1.0,1.0305
2178,1754029,540008,2010-08-09,1.0305,1.0305,1.0,1.0,1.0305
2179,1754028,540008,2010-08-06,1.0305,1.0305,1.0,1.0,1.0305
2180,1754027,540008,2010-08-05,1.0144,1.0144,1.0,1.0,1.0144
2181,1754026,540008,2010-08-04,1.0144,1.0144,1.0,1.0,1.0144
2182,1754025,540008,2010-08-03,1.0144,1.0144,1.0,1.0,1.0144
2183,1754024,540008,2010-08-02,1.0144,1.0144,1.0,1.0,1.0144
2184,1754023,540008,2010-07-30,1.0144,1.0144,1.0,1.0,1.0144
2185,1754022,540008,2010-07-29,0.9955,0.9955,1.0,1.0,0.9955
2186,1754021,540008,2010-07-28,0.9955,0.9955,1.0,1.0,0.9955
2187,1754020,540008,2010-07-27,0.9955,0.9955,1.0,1.0,0.9955
2188,1754019,540008,2010-07-26,0.9955,0.9955,1.0,1.0,0.9955
2189,1754018,540008,2010-07-23,0.9955,0.9955,1.0,1.0,0.9955
2190,1754017,540008,2010-07-22,0.9662,0.9662,1.0,1.0,0.9662
2191,1754016,540008,2010-07-21,0.9662,0.9662,1.0,1.0,0.9662
2192,1754015,540008,2010-07-20,0.9662,0.9662,1.0,1.0,0.9662
2193,1754014,540008,2010-07-19,0.9662,0.9662,1.0,1.0,0.9662
2194,1754013,540008,2010-07-16,0.9662,0.9662,1.0,1.0,0.9662
2195,1754012,540008,2010-07-15,0.976,0.976,1.0,1.0,0.976
2196,1754011,540008,2010-07-14,0.976,0.976,1.0,1.0,0.976
2197,1754010,540008,2010-07-13,0.976,0.976,1.0,1.0,0.976
2198,1754009,540008,2010-07-12,0.976,0.976,1.0,1.0,0.976
2199,1754008,540008,2010-07-09,0.976,0.976,1.0,1.0,0.976
2200,1754007,540008,2010-07-08,0.9466,0.9466,1.0,1.0,0.9466
2201,1754006,540008,2010-07-07,0.9466,0.9466,1.0,1.0,0.9466
2202,1754005,540008,2010-07-06,0.9466,0.9466,1.0,1.0,0.9466
2203,1754004,540008,2010-07-05,0.9466,0.9466,1.0,1.0,0.9466
2204,1754003,540008,2010-07-02,0.9466,0.9466,1.0,1.0,0.9466
2205,1754002,540008,2010-07-01,0.9572,0.9572,1.0,1.0,0.9572
2206,1754001,540008,2010-06-30,0.9572,0.9572,1.0,1.0,0.9572
2207,1754000,540008,2010-06-29,0.9888,0.9888,1.0,1.0,0.9888
2208,1753999,540008,2010-06-28,0.9888,0.9888,1.0,1.0,0.9888
2209,1753998,540008,2010-06-25,0.9888,0.9888,1.0,1.0,0.9888
2210,1753997,540008,2010-06-24,0.9823,0.9823,1.0,1.0,0.9823
2211,1753996,540008,2010-06-23,0.9823,0.9823,1.0,1.0,0.9823
2212,1753995,540008,2010-06-22,0.9823,0.9823,1.0,1.0,0.9823
2213,1753994,540008,2010-06-21,0.9823,0.9823,1.0,1.0,0.9823
2214,1753993,540008,2010-06-18,0.9823,0.9823,1.0,1.0,0.9823
2215,1753992,540008,2010-06-17,1.0031,1.0031,1.0,1.0,1.0031
2216,1753991,540008,2010-06-11,1.0031,1.0031,1.0,1.0,1.0031
2217,1753990,540008,2010-06-10,1.0,1.0,1.0,1.0,1.0
2218,1753989,540008,2010-06-09,1.0,1.0,1.0,1.0,1.0
2219,1753988,540008,2010-06-08,1.0,1.0,1.0,1.0,1.0
