,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1767,522169,510130,2012-04-20,2.4395,0.8391,1.0,0.343947,0.839059
1768,522168,510130,2012-04-19,2.4102,0.829,1.0,0.343947,0.828981
1769,522167,510130,2012-04-18,2.4178,0.8316,1.0,0.343947,0.831595
1770,522166,510130,2012-04-17,2.3624,0.8125,1.0,0.343947,0.81254
1771,522165,510130,2012-04-16,2.3946,0.8236,1.0,0.343947,0.823615
1772,522164,510130,2012-04-13,2.3913,0.8225,1.0,0.343947,0.82248
1773,522163,510130,2012-04-12,2.3788,0.8182,1.0,0.343947,0.818181
1774,522162,510130,2012-04-11,2.3336,0.8026,1.0,0.343947,0.802635
1775,522161,510130,2012-04-10,2.3322,0.8022,1.0,0.343947,0.802153
1776,522160,510130,2012-04-09,2.3024,0.7919,1.0,0.343947,0.791904
1777,522159,510130,2012-04-06,2.3278,0.8006,1.0,0.343947,0.80064
1778,522158,510130,2012-04-05,2.325,0.7997,1.0,0.343947,0.799677
1779,522157,510130,2012-03-30,2.2628,0.7783,1.0,0.343947,0.778283
1780,522156,510130,2012-03-29,2.2598,0.7773,1.0,0.343947,0.777251
1781,522155,510130,2012-03-28,2.2961,0.7897,1.0,0.343947,0.789737
1782,522154,510130,2012-03-27,2.3759,0.8172,1.0,0.343947,0.817184
1783,522153,510130,2012-03-26,2.3839,0.8199,1.0,0.343947,0.819935
1784,522152,510130,2012-03-23,2.3884,0.8215,1.0,0.343947,0.821483
1785,522151,510130,2012-03-22,2.4274,0.8349,1.0,0.343947,0.834897
1786,522150,510130,2012-03-21,2.437,0.8382,1.0,0.343947,0.838199
1787,522149,510130,2012-03-20,2.4291,0.8355,1.0,0.343947,0.835482
1788,522148,510130,2012-03-19,2.4817,0.8536,1.0,0.343947,0.853573
1789,522147,510130,2012-03-16,2.4645,0.8477,1.0,0.343947,0.847657
1790,522146,510130,2012-03-15,2.4245,0.8339,1.0,0.343947,0.8339
1791,522145,510130,2012-03-14,2.4472,0.8417,1.0,0.343947,0.841707
1792,522144,510130,2012-03-13,2.5411,0.874,1.0,0.343947,0.874004
1793,522143,510130,2012-03-12,2.5132,0.8644,1.0,0.343947,0.864408
1794,522142,510130,2012-03-09,2.5128,0.8643,1.0,0.343947,0.86427
1795,522141,510130,2012-03-08,2.4841,0.8544,1.0,0.343947,0.854399
1796,522140,510130,2012-03-07,2.4485,0.8422,1.0,0.343947,0.842154
1797,522139,510130,2012-03-06,2.4571,0.8451,1.0,0.343947,0.845112
1798,522138,510130,2012-03-05,2.4906,0.8566,1.0,0.343947,0.856634
1799,522137,510130,2012-03-02,2.5014,0.8604,1.0,0.343947,0.860349
1800,522136,510130,2012-03-01,2.4523,0.8435,1.0,0.343947,0.843461
1801,522135,510130,2012-02-29,2.4481,0.842,1.0,0.343947,0.842017
1802,522134,510130,2012-02-28,2.4786,0.8525,1.0,0.343947,0.852507
1803,522133,510130,2012-02-27,2.477,0.852,1.0,0.343947,0.851957
1804,522132,510130,2012-02-24,2.463,0.8471,1.0,0.343947,0.847141
1805,522131,510130,2012-02-23,2.4234,0.8335,1.0,0.343947,0.833521
1806,522130,510130,2012-02-22,2.4164,0.8311,1.0,0.343947,0.831114
1807,522129,510130,2012-02-21,2.3771,0.8176,1.0,0.343947,0.817596
1808,522128,510130,2012-02-20,2.3506,0.8085,1.0,0.343947,0.808482
1809,522127,510130,2012-02-17,2.3484,0.8077,1.0,0.343947,0.807725
1810,522126,510130,2012-02-16,2.3491,0.808,1.0,0.343947,0.807966
1811,522125,510130,2012-02-15,2.3576,0.8109,1.0,0.343947,0.810889
1812,522124,510130,2012-02-14,2.3274,0.8005,1.0,0.343947,0.800502
1813,522123,510130,2012-02-13,2.3349,0.8031,1.0,0.343947,0.803082
1814,522122,510130,2012-02-10,2.3229,0.799,1.0,0.343947,0.798954
1815,522121,510130,2012-02-09,2.3167,0.7968,1.0,0.343947,0.796822
1816,522120,510130,2012-02-08,2.3072,0.7936,1.0,0.343947,0.793555
1817,522119,510130,2012-02-07,2.2482,0.7733,1.0,0.343947,0.773262
1818,522118,510130,2012-02-06,2.2868,0.7865,1.0,0.343947,0.786538
1819,522117,510130,2012-02-03,2.283,0.7852,1.0,0.343947,0.785231
1820,522116,510130,2012-02-02,2.2569,0.7763,1.0,0.343947,0.776254
1821,522115,510130,2012-02-01,2.2148,0.7618,1.0,0.343947,0.761774
1822,522114,510130,2012-01-31,2.2397,0.7703,1.0,0.343947,0.770338
1823,522113,510130,2012-01-30,2.2373,0.7695,1.0,0.343947,0.769513
1824,522112,510130,2012-01-20,2.2689,0.7804,1.0,0.343947,0.780381
1825,522111,510130,2012-01-19,2.244,0.7718,1.0,0.343947,0.771817
1826,522110,510130,2012-01-18,2.2082,0.7595,1.0,0.343947,0.759504
1827,522109,510130,2012-01-17,2.2473,0.773,1.0,0.343947,0.772952
1828,522108,510130,2012-01-16,2.1331,0.7337,1.0,0.343947,0.733673
1829,522107,510130,2012-01-13,2.1891,0.7529,1.0,0.343947,0.752934
1830,522106,510130,2012-01-12,2.2408,0.7707,1.0,0.343947,0.770716
1831,522105,510130,2012-01-11,2.2438,0.7717,1.0,0.343947,0.771748
1832,522104,510130,2012-01-10,2.2553,0.7757,1.0,0.343947,0.775704
1833,522103,510130,2012-01-09,2.1761,0.7485,1.0,0.343947,0.748463
1834,522102,510130,2012-01-06,2.0984,0.7217,1.0,0.343947,0.721738
1835,522101,510130,2012-01-05,2.0812,0.7158,1.0,0.343947,0.715822
1836,522100,510130,2012-01-04,2.122,0.7299,1.0,0.343947,0.729856
1837,522099,510130,2011-12-31,2.1719,0.747,1.0,0.343947,0.747018
1838,522098,510130,2011-12-30,2.1719,0.747,1.0,0.343947,0.747018
1839,522097,510130,2011-12-29,2.1376,0.7352,1.0,0.343947,0.735221
1840,522096,510130,2011-12-28,2.1377,0.7353,1.0,0.343947,0.735256
1841,522095,510130,2011-12-27,2.1362,0.7347,1.0,0.343947,0.73474
1842,522094,510130,2011-12-26,2.1733,0.7475,1.0,0.343947,0.7475
1843,522093,510130,2011-12-23,2.1924,0.7541,1.0,0.343947,0.754069
1844,522092,510130,2011-12-22,2.1688,0.746,1.0,0.343947,0.745952
1845,522091,510130,2011-12-21,2.1744,0.7479,1.0,0.343947,0.747878
1846,522090,510130,2011-12-20,2.2163,0.7623,1.0,0.343947,0.76229
1847,522089,510130,2011-12-19,2.2326,0.7679,1.0,0.343947,0.767896
1848,522088,510130,2011-12-16,2.2397,0.7703,1.0,0.343947,0.770338
1849,522087,510130,2011-12-15,2.1878,0.7525,1.0,0.343947,0.752487
1850,522086,510130,2011-12-14,2.2453,0.7723,1.0,0.343947,0.772264
1851,522085,510130,2011-12-13,2.2831,0.7853,1.0,0.343947,0.785265
1852,522084,510130,2011-12-12,2.3512,0.8087,1.0,0.343947,0.808688
1853,522083,510130,2011-12-09,2.3805,0.8188,1.0,0.343947,0.818766
1854,522082,510130,2011-12-08,2.4085,0.8284,1.0,0.343947,0.828396
1855,522081,510130,2011-12-07,2.4121,0.8296,1.0,0.343947,0.829635
1856,522080,510130,2011-12-06,2.4062,0.8276,1.0,0.343947,0.827605
1857,522079,510130,2011-12-05,2.4107,0.8292,1.0,0.343947,0.829153
1858,522078,510130,2011-12-02,2.4563,0.8448,1.0,0.343947,0.844837
1859,522077,510130,2011-12-01,2.4958,0.8584,1.0,0.343947,0.858423
1860,522076,510130,2011-11-30,2.4487,0.8422,1.0,0.343947,0.842223
1861,522075,510130,2011-11-29,2.5424,0.8745,1.0,0.343947,0.874451
1862,522074,510130,2011-11-28,2.5043,0.8613,1.0,0.343947,0.861346
1863,522073,510130,2011-11-25,2.5028,0.8608,1.0,0.343947,0.860831
1864,522072,510130,2011-11-24,2.5208,0.867,1.0,0.343947,0.867022
1865,522071,510130,2011-11-23,2.5169,0.8657,1.0,0.343947,0.86568
1866,522070,510130,2011-11-22,2.5388,0.8732,1.0,0.343947,0.873213
1867,522069,510130,2011-11-21,2.5428,0.8746,1.0,0.343947,0.874588
1868,522068,510130,2011-11-18,2.5372,0.8727,1.0,0.343947,0.872662
1869,522067,510130,2011-11-17,2.6028,0.8952,1.0,0.343947,0.895225
1870,522066,510130,2011-11-16,2.6118,0.8983,1.0,0.343947,0.898321
1871,522065,510130,2011-11-15,2.6823,0.9226,1.0,0.343947,0.922569
1872,522064,510130,2011-11-14,2.6789,0.9214,1.0,0.343947,0.9214
1873,522063,510130,2011-11-11,2.625,0.9029,1.0,0.343947,0.902861
1874,522062,510130,2011-11-10,2.6263,0.9033,1.0,0.343947,0.903308
1875,522061,510130,2011-11-09,2.6776,0.921,1.0,0.343947,0.920952
1876,522060,510130,2011-11-08,2.6515,0.912,1.0,0.343947,0.911975
1877,522059,510130,2011-11-07,2.668,0.9177,1.0,0.343947,0.917651
1878,522058,510130,2011-11-04,2.6875,0.9244,1.0,0.343947,0.924358
1879,522057,510130,2011-11-03,2.6655,0.9168,1.0,0.343947,0.916791
1880,522056,510130,2011-11-02,2.6565,0.9137,1.0,0.343947,0.913695
1881,522055,510130,2011-11-01,2.6096,0.8976,1.0,0.343947,0.897564
1882,522054,510130,2011-10-31,2.6075,0.8968,1.0,0.343947,0.896842
1883,522053,510130,2011-10-28,2.6074,0.8968,1.0,0.343947,0.896807
1884,522052,510130,2011-10-27,2.5586,0.88,1.0,0.343947,0.880023
1885,522051,510130,2011-10-26,2.5587,0.8801,1.0,0.343947,0.880057
1886,522050,510130,2011-10-25,2.5298,0.8701,1.0,0.343947,0.870117
1887,522049,510130,2011-10-24,2.4719,0.8502,1.0,0.343947,0.850203
1888,522048,510130,2011-10-21,2.4126,0.8298,1.0,0.343947,0.829807
1889,522047,510130,2011-10-20,2.4357,0.8378,1.0,0.343947,0.837752
1890,522046,510130,2011-10-19,2.4943,0.8579,1.0,0.343947,0.857907
1891,522045,510130,2011-10-18,2.5011,0.8602,1.0,0.343947,0.860246
1892,522044,510130,2011-10-17,2.5786,0.8869,1.0,0.343947,0.886902
1893,522043,510130,2011-10-14,2.5779,0.8867,1.0,0.343947,0.886661
1894,522042,510130,2011-10-13,2.592,0.8915,1.0,0.343947,0.891511
1895,522041,510130,2011-10-12,2.5718,0.8846,1.0,0.343947,0.884563
1896,522040,510130,2011-10-11,2.4735,0.8508,1.0,0.343947,0.850753
1897,522039,510130,2011-10-10,2.4825,0.8538,1.0,0.343947,0.853848
1898,522038,510130,2011-09-30,2.5058,0.8619,1.0,0.343947,0.861862
1899,522037,510130,2011-09-29,2.5148,0.865,1.0,0.343947,0.864958
1900,522036,510130,2011-09-28,2.5532,0.8782,1.0,0.343947,0.878165
1901,522035,510130,2011-09-27,2.592,0.8915,1.0,0.343947,0.891511
1902,522034,510130,2011-09-26,2.5705,0.8841,1.0,0.343947,0.884116
1903,522033,510130,2011-09-23,2.611,0.898,1.0,0.343947,0.898046
1904,522032,510130,2011-09-22,2.6157,0.8997,1.0,0.343947,0.899662
1905,522031,510130,2011-09-21,2.6998,0.9286,1.0,0.343947,0.928588
1906,522030,510130,2011-09-20,2.6099,0.8977,1.0,0.343947,0.897667
1907,522029,510130,2011-09-19,2.5968,0.8932,1.0,0.343947,0.893162
1908,522028,510130,2011-09-16,2.652,0.9121,1.0,0.343947,0.912147
1909,522027,510130,2011-09-15,2.6528,0.9124,1.0,0.343947,0.912423
1910,522026,510130,2011-09-14,2.6549,0.9131,1.0,0.343947,0.913145
1911,522025,510130,2011-09-13,2.6292,0.9043,1.0,0.343947,0.904305
1912,522024,510130,2011-09-09,2.6642,0.9163,1.0,0.343947,0.916344
1913,522023,510130,2011-09-08,2.6715,0.9189,1.0,0.343947,0.918854
1914,522022,510130,2011-09-07,2.6991,0.9283,1.0,0.343947,0.928347
1915,522021,510130,2011-09-06,2.642,0.9087,1.0,0.343947,0.908708
1916,522020,510130,2011-09-05,2.6593,0.9147,1.0,0.343947,0.914658
1917,522019,510130,2011-09-02,2.7219,0.9362,1.0,0.343947,0.936189
1918,522018,510130,2011-09-01,2.7527,0.9468,1.0,0.343947,0.946783
1919,522017,510130,2011-08-31,2.7789,0.9558,1.0,0.343947,0.955794
1920,522016,510130,2011-08-30,2.782,0.9569,1.0,0.343947,0.956861
1921,522015,510130,2011-08-29,2.8,0.9631,1.0,0.343947,0.963052
1922,522014,510130,2011-08-26,2.8355,0.9753,1.0,0.343947,0.975262
1923,522013,510130,2011-08-25,2.837,0.9758,1.0,0.343947,0.975778
1924,522012,510130,2011-08-24,2.7597,0.9492,1.0,0.343947,0.949191
1925,522011,510130,2011-08-23,2.7617,0.9499,1.0,0.343947,0.949878
1926,522010,510130,2011-08-22,2.7199,0.9355,1.0,0.343947,0.935501
1927,522009,510130,2011-08-19,2.7476,0.945,1.0,0.343947,0.945029
1928,522008,510130,2011-08-18,2.7778,0.9554,1.0,0.343947,0.955416
1929,522007,510130,2011-08-17,2.8309,0.9737,1.0,0.343947,0.97368
1930,522006,510130,2011-08-16,2.8452,0.9786,1.0,0.343947,0.978598
1931,522005,510130,2011-08-15,2.8685,0.9866,1.0,0.343947,0.986612
1932,522004,510130,2011-08-12,2.8356,0.9753,1.0,0.343947,0.975296
1933,522003,510130,2011-08-11,2.8178,0.9692,1.0,0.343947,0.969174
1934,522002,510130,2011-08-10,2.7726,0.9536,1.0,0.343947,0.953627
1935,522001,510130,2011-08-09,2.7445,0.944,1.0,0.343947,0.943963
1936,522000,510130,2011-08-08,2.7488,0.9454,1.0,0.343947,0.945442
1937,521999,510130,2011-08-05,2.8779,0.9898,1.0,0.343947,0.989845
1938,521998,510130,2011-08-04,2.9383,1.0106,1.0,0.343947,1.010619
1939,521997,510130,2011-08-03,2.9284,1.0072,1.0,0.343947,1.007214
1940,521996,510130,2011-08-02,2.9303,1.0079,1.0,0.343947,1.007868
1941,521995,510130,2011-08-01,2.9545,1.0162,1.0,0.343947,1.016191
1942,521994,510130,2011-07-29,2.9455,1.0131,1.0,0.343947,1.013096
1943,521993,510130,2011-07-28,2.9662,1.0202,1.0,0.343947,1.020216
1944,521992,510130,2011-07-27,2.9799,1.0249,1.0,0.343947,1.024928
1945,521991,510130,2011-07-26,2.9463,1.0134,1.0,0.343947,1.013371
1946,521990,510130,2011-07-25,2.9343,1.0092,1.0,0.343947,1.009244
1947,521989,510130,2011-07-22,3.0522,1.0498,1.0,0.343947,1.049795
1948,521988,510130,2011-07-21,3.0434,1.0468,1.0,0.343947,1.046768
1949,521987,510130,2011-07-20,3.0836,1.0606,1.0,0.343947,1.060595
1950,521986,510130,2011-07-19,3.0896,1.0627,1.0,0.343947,1.062659
1951,521985,510130,2011-07-18,3.1189,1.0727,1.0,0.343947,1.072736
1952,521984,510130,2011-07-15,3.1104,1.0698,1.0,0.343947,1.069813
1953,521983,510130,2011-07-14,3.0953,1.0646,1.0,0.343947,1.064619
1954,521982,510130,2011-07-13,3.0813,1.0598,1.0,0.343947,1.059804
1955,521981,510130,2011-07-12,3.0278,1.0414,1.0,0.343947,1.041403
1956,521980,510130,2011-07-11,3.0818,1.06,1.0,0.343947,1.059976
1957,521979,510130,2011-07-08,3.0742,1.0574,1.0,0.343947,1.057362
1958,521978,510130,2011-07-07,3.0748,1.0576,1.0,0.343947,1.057568
1959,521977,510130,2011-07-06,3.0879,1.0621,1.0,0.343947,1.062074
1960,521976,510130,2011-07-05,3.0895,1.0626,1.0,0.343947,1.062624
1961,521975,510130,2011-07-04,3.0731,1.057,1.0,0.343947,1.056984
1962,521974,510130,2011-07-01,3.0014,1.0323,1.0,0.343947,1.032323
1963,521973,510130,2011-06-30,2.9889,1.028,1.0,0.343947,1.028023
1964,521972,510130,2011-06-29,2.9559,1.0167,1.0,0.343947,1.016673
1965,521971,510130,2011-06-28,2.9925,1.0293,1.0,0.343947,1.029261
1966,521970,510130,2011-06-27,2.9818,1.0256,1.0,0.343947,1.025581
1967,521969,510130,2011-06-24,2.9553,1.0165,1.0,0.343947,1.016467
1968,521968,510130,2011-06-23,2.8825,0.9914,1.0,0.343947,0.991427
1969,521967,510130,2011-06-22,2.8334,0.9745,1.0,0.343947,0.974539
1970,521966,510130,2011-06-21,2.8361,0.9755,1.0,0.343947,0.975468
1971,521965,510130,2011-06-20,2.803,0.9641,1.0,0.343947,0.964083
1972,521964,510130,2011-06-17,2.8212,0.9703,1.0,0.343947,0.970343
1973,521963,510130,2011-06-16,2.8519,0.9809,1.0,0.343947,0.980902
1974,521962,510130,2011-06-15,2.9003,0.9976,1.0,0.343947,0.997549
1975,521961,510130,2011-06-14,2.933,1.0088,1.0,0.343947,1.008797
1976,521960,510130,2011-06-13,2.886,0.9926,1.0,0.343947,0.992631
1977,521959,510130,2011-06-10,2.8981,0.9968,1.0,0.343947,0.996793
1978,521958,510130,2011-06-09,2.8826,0.9915,1.0,0.343947,0.991462
1979,521957,510130,2011-06-08,2.9435,1.0124,1.0,0.343947,1.012408
1980,521956,510130,2011-06-07,2.9316,1.0083,1.0,0.343947,1.008315
1981,521955,510130,2011-06-03,2.9116,1.0014,1.0,0.343947,1.001436
1982,521954,510130,2011-06-02,2.8717,0.9877,1.0,0.343947,0.987713
1983,521953,510130,2011-06-01,2.9096,1.0007,1.0,0.343947,1.000748
1984,521952,510130,2011-05-31,2.8942,0.9955,1.0,0.343947,0.995451
1985,521951,510130,2011-05-30,2.8484,0.9797,1.0,0.343947,0.979699
1986,521950,510130,2011-05-27,2.8761,0.9892,1.0,0.343947,0.989226
1987,521949,510130,2011-05-26,2.9183,1.0037,1.0,0.343947,1.003741
1988,521948,510130,2011-05-25,2.944,1.0126,1.0,0.343947,1.01258
1989,521947,510130,2011-05-24,2.9784,1.0244,1.0,0.343947,1.024412
1990,521946,510130,2011-05-23,2.9711,1.0219,1.0,0.343947,1.021901
1991,521945,510130,2011-05-20,3.071,1.0563,1.0,0.343947,1.056261
1992,521944,510130,2011-05-19,3.0786,1.0589,1.0,0.343947,1.058875
1993,521943,510130,2011-05-18,3.1137,1.0709,1.0,0.343947,1.070948
1994,521942,510130,2011-05-17,3.0981,1.0656,1.0,0.343947,1.065582
1995,521941,510130,2011-05-16,3.089,1.0625,1.0,0.343947,1.062452
1996,521940,510130,2011-05-13,3.106,1.0683,1.0,0.343947,1.068299
1997,521939,510130,2011-05-12,3.079,1.059,1.0,0.343947,1.059013
1998,521938,510130,2011-05-11,3.1273,1.0756,1.0,0.343947,1.075625
1999,521937,510130,2011-05-10,3.1316,1.0771,1.0,0.343947,1.077104
2000,521936,510130,2011-05-09,3.1172,1.0722,1.0,0.343947,1.072152
2001,521935,510130,2011-05-06,3.0992,1.066,1.0,0.343947,1.065961
2002,521934,510130,2011-05-05,3.0933,1.0639,1.0,0.343947,1.063931
2003,521933,510130,2011-05-04,3.09,1.0628,1.0,0.343947,1.062796
2004,521932,510130,2011-05-03,3.1618,1.0875,1.0,0.343947,1.087492
2005,521931,510130,2011-04-29,3.125,1.0748,1.0,0.343947,1.074834
2006,521930,510130,2011-04-28,3.069,1.0556,1.0,0.343947,1.055573
2007,521929,510130,2011-04-27,3.1639,1.0882,1.0,0.343947,1.088214
2008,521928,510130,2011-04-26,3.1973,1.0997,1.0,0.343947,1.099702
2009,521927,510130,2011-04-25,3.2168,1.1064,1.0,0.343947,1.106409
2010,521926,510130,2011-04-22,3.2852,1.1299,1.0,0.343947,1.129935
2011,521925,510130,2011-04-21,3.3078,1.1377,1.0,0.343947,1.137708
2012,521924,510130,2011-04-20,3.284,1.1295,1.0,0.343947,1.129522
2013,521923,510130,2011-04-19,3.26,1.121,1.0,0.343947,1.121267
2014,521922,510130,2011-04-18,3.326,1.144,1.0,0.343947,1.143968
2015,521921,510130,2011-04-15,3.327,1.144,1.0,0.343947,1.144312
2016,521920,510130,2011-04-14,3.324,1.143,1.0,0.343947,1.14328
2017,521919,510130,2011-04-13,3.352,1.153,1.0,0.343947,1.15291
2018,521918,510130,2011-04-12,3.315,1.14,1.0,0.343947,1.140184
2019,521917,510130,2011-04-11,3.307,1.137,1.0,0.343947,1.137433
2020,521916,510130,2011-04-08,3.332,1.146,1.0,0.343947,1.146031
2021,521915,510130,2011-04-07,3.295,1.133,1.0,0.343947,1.133305
2022,521914,510130,2011-04-06,3.276,1.127,1.0,0.343947,1.12677
2023,521913,510130,2011-04-01,3.267,1.124,1.0,0.343947,1.123675
2024,521912,510130,2011-03-31,3.225,1.109,1.0,0.343947,1.109229
2025,521911,510130,2011-03-30,3.265,1.123,1.0,0.343947,1.122987
2026,521910,510130,2011-03-29,3.281,1.128,1.0,0.343947,1.12849
2027,521909,510130,2011-03-28,3.326,1.144,1.0,0.343947,1.143968
2028,521908,510130,2011-03-25,3.327,1.144,1.0,0.343947,1.144312
2029,521907,510130,2011-03-24,3.293,1.133,1.0,0.343947,1.132617
2030,521906,510130,2011-03-23,3.304,1.136,1.0,0.343947,1.136401
2031,521905,510130,2011-03-22,3.249,1.117,1.0,0.343947,1.117484
2032,521904,510130,2011-03-21,3.243,1.115,1.0,0.343947,1.11542
2033,521903,510130,2011-03-18,3.259,1.121,1.0,0.343947,1.120923
2034,521902,510130,2011-03-17,3.237,1.113,1.0,0.343947,1.113356
2035,521901,510130,2011-03-16,3.294,1.133,1.0,0.343947,1.132961
2036,521900,510130,2011-03-15,3.244,1.116,1.0,0.343947,1.115764
2037,521899,510130,2011-03-14,3.309,1.138,1.0,0.343947,1.138121
2038,521898,510130,2011-03-11,3.3,1.135,1.0,0.343947,1.135025
2039,521897,510130,2011-03-10,3.332,1.146,1.0,0.343947,1.146031
2040,521896,510130,2011-03-09,3.384,1.164,1.0,0.343947,1.163917
2041,521895,510130,2011-03-08,3.376,1.161,1.0,0.343947,1.161165
2042,521894,510130,2011-03-07,3.365,1.157,1.0,0.343947,1.157382
2043,521893,510130,2011-03-04,3.303,1.136,1.0,0.343947,1.136057
2044,521892,510130,2011-03-03,3.247,1.117,1.0,0.343947,1.116796
2045,521891,510130,2011-03-02,3.294,1.133,1.0,0.343947,1.132961
2046,521890,510130,2011-03-01,3.325,1.144,1.0,0.343947,1.143624
2047,521889,510130,2011-02-28,3.309,1.138,1.0,0.343947,1.138121
2048,521888,510130,2011-02-25,3.256,1.12,1.0,0.343947,1.119891
2049,521887,510130,2011-02-24,3.255,1.12,1.0,0.343947,1.119547
2050,521886,510130,2011-02-23,3.226,1.11,1.0,0.343947,1.109573
2051,521885,510130,2011-02-22,3.203,1.102,1.0,0.343947,1.101662
2052,521884,510130,2011-02-21,3.309,1.138,1.0,0.343947,1.138121
2053,521883,510130,2011-02-18,3.258,1.121,1.0,0.343947,1.120579
2054,521882,510130,2011-02-17,3.296,1.134,1.0,0.343947,1.133649
2055,521881,510130,2011-02-16,3.291,1.132,1.0,0.343947,1.13193
2056,521880,510130,2011-02-15,3.255,1.12,1.0,0.343947,1.119547
2057,521879,510130,2011-02-14,3.249,1.117,1.0,0.343947,1.117484
2058,521878,510130,2011-02-11,3.175,1.092,1.0,0.343947,1.092032
2059,521877,510130,2011-02-10,3.149,1.083,1.0,0.343947,1.083089
2060,521876,510130,2011-02-09,3.089,1.062,1.0,0.343947,1.062452
2061,521875,510130,2011-02-01,3.118,1.072,1.0,0.343947,1.072427
2062,521874,510130,2011-01-31,3.123,1.074,1.0,0.343947,1.074146
2063,521873,510130,2011-01-28,3.068,1.055,1.0,0.343947,1.055229
2064,521872,510130,2011-01-27,3.049,1.049,1.0,0.343947,1.048694
2065,521871,510130,2011-01-26,2.992,1.029,1.0,0.343947,1.029089
2066,521870,510130,2011-01-25,2.929,1.007,1.0,0.343947,1.007421
2067,521869,510130,2011-01-24,2.961,1.018,1.0,0.343947,1.018427
2068,521868,510130,2011-01-21,2.991,1.029,1.0,0.343947,1.028745
2069,521867,510130,2011-01-20,2.952,1.015,1.0,0.343947,1.015332
2070,521866,510130,2011-01-19,3.061,1.053,1.0,0.343947,1.052822
2071,521865,510130,2011-01-18,2.976,1.024,1.0,0.343947,1.023586
2072,521864,510130,2011-01-17,2.987,1.027,1.0,0.343947,1.02737
2073,521863,510130,2011-01-14,3.109,1.069,1.0,0.343947,1.069331
2074,521862,510130,2011-01-13,3.166,1.089,1.0,0.343947,1.088936
2075,521861,510130,2011-01-12,3.168,1.09,1.0,0.343947,1.089624
2076,521860,510130,2011-01-11,3.15,1.083,1.0,0.343947,1.083433
2077,521859,510130,2011-01-10,3.15,1.083,1.0,0.343947,1.083433
2078,521858,510130,2011-01-07,3.215,1.106,1.0,0.343947,1.10579
2079,521857,510130,2011-01-06,3.232,1.112,1.0,0.343947,1.111637
2080,521856,510130,2011-01-05,3.239,1.114,1.0,0.343947,1.114044
2081,521855,510130,2011-01-04,3.232,1.112,1.0,0.343947,1.111637
2082,521854,510130,2010-12-31,3.16,1.087,1.0,0.343947,1.086873
2083,521853,510130,2010-12-30,3.097,1.065,1.0,0.343947,1.065204
2084,521852,510130,2010-12-29,3.087,1.062,1.0,0.343947,1.061764
2085,521851,510130,2010-12-28,3.062,1.053,1.0,0.343947,1.053166
2086,521850,510130,2010-12-27,3.126,1.075,1.0,0.343947,1.075178
2087,521849,510130,2010-12-24,3.192,1.098,1.0,0.343947,1.097879
2088,521848,510130,2010-12-23,3.236,1.113,1.0,0.343947,1.113012
2089,521847,510130,2010-12-22,3.277,1.127,1.0,0.343947,1.127114
2090,521846,510130,2010-12-21,3.299,1.135,1.0,0.343947,1.134681
2091,521845,510130,2010-12-20,3.235,1.113,1.0,0.343947,1.112669
2092,521844,510130,2010-12-17,3.283,1.129,1.0,0.343947,1.129178
2093,521843,510130,2010-12-16,3.285,1.13,1.0,0.343947,1.129866
2094,521842,510130,2010-12-15,3.292,1.132,1.0,0.343947,1.132274
2095,521841,510130,2010-12-14,3.311,1.139,1.0,0.343947,1.138809
2096,521840,510130,2010-12-13,3.288,1.131,1.0,0.343947,1.130898
2097,521839,510130,2010-12-10,3.175,1.092,1.0,0.343947,1.092032
2098,521838,510130,2010-12-09,3.137,1.079,1.0,0.343947,1.078962
2099,521837,510130,2010-12-08,3.192,1.098,1.0,0.343947,1.097879
2100,521836,510130,2010-12-07,3.208,1.103,1.0,0.343947,1.103382
2101,521835,510130,2010-12-06,3.17,1.09,1.0,0.343947,1.090312
2102,521834,510130,2010-12-03,3.186,1.096,1.0,0.343947,1.095815
2103,521833,510130,2010-12-02,3.196,1.099,1.0,0.343947,1.099255
2104,521832,510130,2010-12-01,3.183,1.095,1.0,0.343947,1.094783
2105,521831,510130,2010-11-30,3.186,1.096,1.0,0.343947,1.095815
2106,521830,510130,2010-11-29,3.24,1.114,1.0,0.343947,1.114388
2107,521829,510130,2010-11-26,3.241,1.115,1.0,0.343947,1.114732
2108,521828,510130,2010-11-25,3.263,1.122,1.0,0.343947,1.122299
2109,521827,510130,2010-11-24,3.205,1.102,1.0,0.343947,1.10235
2110,521826,510130,2010-11-23,3.136,1.079,1.0,0.343947,1.078618
2111,521825,510130,2010-11-22,3.216,1.106,1.0,0.343947,1.106134
2112,521824,510130,2010-11-19,3.202,1.101,1.0,0.343947,1.101318
2113,521823,510130,2010-11-18,3.15,1.083,1.0,0.343947,1.083433
2114,521822,510130,2010-11-17,3.112,1.07,1.0,0.343947,1.070363
2115,521821,510130,2010-11-16,3.209,1.104,1.0,0.343947,1.103726
2116,521820,510130,2010-11-15,3.341,1.149,1.0,0.343947,1.149127
2117,521819,510130,2010-11-12,3.287,1.131,1.0,0.343947,1.130554
2118,521818,510130,2010-11-11,3.513,1.208,1.0,0.343947,1.208286
2119,521817,510130,2010-11-10,3.521,1.211,1.0,0.343947,1.211037
2120,521816,510130,2010-11-09,3.541,1.218,1.0,0.343947,1.217916
2121,521815,510130,2010-11-08,3.538,1.217,1.0,0.343947,1.216884
