,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1843,4333288,150008,2011-12-23,0.896,0.711,1.0,1.0,0.710735
1844,4333287,150008,2011-12-22,0.89,0.706,1.0,1.0,0.705976
1845,4333286,150008,2011-12-21,0.888,0.704,1.0,1.0,0.704389
1846,4333285,150008,2011-12-20,0.901,0.715,1.0,1.0,0.714701
1847,4333284,150008,2011-12-19,0.904,0.717,1.0,1.0,0.717081
1848,4333283,150008,2011-12-16,0.905,0.718,1.0,1.0,0.717874
1849,4333282,150008,2011-12-15,0.888,0.704,1.0,1.0,0.704389
1850,4333281,150008,2011-12-14,0.908,0.72,1.0,1.0,0.720254
1851,4333280,150008,2011-12-13,0.916,0.727,1.0,1.0,0.7266
1852,4333279,150008,2011-12-12,0.936,0.742,1.0,1.0,0.742464
1853,4333278,150008,2011-12-09,0.945,0.75,1.0,1.0,0.749603
1854,4333277,150008,2011-12-08,0.953,0.756,1.0,1.0,0.755949
1855,4333276,150008,2011-12-07,0.954,0.757,1.0,1.0,0.756742
1856,4333275,150008,2011-12-06,0.95,0.754,1.0,1.0,0.753569
1857,4333274,150008,2011-12-05,0.951,0.754,1.0,1.0,0.754363
1858,4333273,150008,2011-12-02,0.963,0.764,1.0,1.0,0.763881
1859,4333272,150008,2011-12-01,0.972,0.771,1.0,1.0,0.771021
1860,4333271,150008,2011-11-30,0.949,0.753,1.0,1.0,0.752776
1861,4333270,150008,2011-11-29,0.979,0.777,1.0,1.0,0.776573
1862,4333269,150008,2011-11-28,0.967,0.767,1.0,1.0,0.767054
1863,4333268,150008,2011-11-25,0.966,0.766,1.0,1.0,0.766261
1864,4333267,150008,2011-11-24,0.972,0.771,1.0,1.0,0.771021
1865,4333266,150008,2011-11-23,0.971,0.77,1.0,1.0,0.770227
1866,4333265,150008,2011-11-22,0.98,0.777,1.0,1.0,0.777366
1867,4333264,150008,2011-11-21,0.98,0.777,1.0,1.0,0.777366
1868,4333263,150008,2011-11-18,0.979,0.777,1.0,1.0,0.776573
1869,4333262,150008,2011-11-17,0.999,0.792,1.0,1.0,0.792438
1870,4333261,150008,2011-11-16,1.003,0.796,1.0,1.0,0.795611
1871,4333260,150008,2011-11-15,1.045,0.829,1.0,1.0,0.828926
1872,4333259,150008,2011-11-14,1.048,0.831,1.0,1.0,0.831306
1873,4333258,150008,2011-11-11,1.018,0.808,1.0,1.0,0.807509
1874,4333257,150008,2011-11-10,1.021,0.81,1.0,1.0,0.809889
1875,4333256,150008,2011-11-09,1.05,0.833,1.0,1.0,0.832893
1876,4333255,150008,2011-11-08,1.035,0.821,1.0,1.0,0.820994
1877,4333254,150008,2011-11-07,1.04,0.825,1.0,1.0,0.82496
1878,4333253,150008,2011-11-04,1.056,0.838,1.0,1.0,0.837652
1879,4333252,150008,2011-11-03,1.045,0.829,1.0,1.0,0.828926
1880,4333251,150008,2011-11-02,1.043,0.827,1.0,1.0,0.82734
1881,4333250,150008,2011-11-01,1.018,0.808,1.0,1.0,0.807509
1882,4333249,150008,2011-10-31,1.018,0.808,1.0,1.0,0.807509
1883,4333248,150008,2011-10-28,1.026,0.814,1.0,1.0,0.813855
1884,4333247,150008,2011-10-27,0.998,0.792,1.0,1.0,0.791645
1885,4333246,150008,2011-10-26,0.995,0.789,1.0,1.0,0.789265
1886,4333245,150008,2011-10-25,0.986,0.782,1.0,1.0,0.782126
1887,4333244,150008,2011-10-24,0.969,0.769,1.0,1.0,0.768641
1888,4333243,150008,2011-10-21,0.944,0.749,1.0,1.0,0.74881
1889,4333242,150008,2011-10-20,0.948,0.752,1.0,1.0,0.751983
1890,4333241,150008,2011-10-19,0.971,0.77,1.0,1.0,0.770227
1891,4333240,150008,2011-10-18,0.975,0.773,1.0,1.0,0.7734
1892,4333239,150008,2011-10-17,1.002,0.795,1.0,1.0,0.794817
1893,4333238,150008,2011-10-14,0.997,0.791,1.0,1.0,0.790851
1894,4333237,150008,2011-10-13,1.0,0.793,0.828736,1.0,0.793231
1895,4333236,150008,2011-10-12,0.824,0.789,1.0,1.0,0.788698
1896,4333235,150008,2011-10-11,0.796,0.762,1.0,1.0,0.761898
1897,4333234,150008,2011-10-10,0.798,0.764,1.0,1.0,0.763812
1898,4333233,150008,2011-09-30,0.806,0.771,1.0,1.0,0.771469
1899,4333232,150008,2011-09-29,0.808,0.773,1.0,1.0,0.773384
1900,4333231,150008,2011-09-28,0.815,0.78,1.0,1.0,0.780084
1901,4333230,150008,2011-09-27,0.823,0.788,1.0,1.0,0.787741
1902,4333229,150008,2011-09-26,0.815,0.78,1.0,1.0,0.780084
1903,4333228,150008,2011-09-23,0.832,0.796,1.0,1.0,0.796355
1904,4333227,150008,2011-09-22,0.837,0.801,1.0,1.0,0.801141
1905,4333226,150008,2011-09-21,0.862,0.825,1.0,1.0,0.82507
1906,4333225,150008,2011-09-20,0.839,0.803,1.0,1.0,0.803056
1907,4333224,150008,2011-09-19,0.836,0.8,1.0,1.0,0.800184
1908,4333223,150008,2011-09-16,0.852,0.815,1.0,1.0,0.815499
1909,4333222,150008,2011-09-15,0.85,0.814,1.0,1.0,0.813584
1910,4333221,150008,2011-09-14,0.851,0.815,1.0,1.0,0.814541
1911,4333220,150008,2011-09-13,0.847,0.811,1.0,1.0,0.810713
1912,4333219,150008,2011-09-09,0.856,0.819,1.0,1.0,0.819327
1913,4333218,150008,2011-09-08,0.858,0.821,1.0,1.0,0.821242
1914,4333217,150008,2011-09-07,0.865,0.828,1.0,1.0,0.827942
1915,4333216,150008,2011-09-06,0.849,0.813,1.0,1.0,0.812627
1916,4333215,150008,2011-09-05,0.855,0.818,1.0,1.0,0.81837
1917,4333214,150008,2011-09-02,0.872,0.835,1.0,1.0,0.834642
1918,4333213,150008,2011-09-01,0.881,0.843,1.0,1.0,0.843256
1919,4333212,150008,2011-08-31,0.885,0.847,1.0,1.0,0.847085
1920,4333211,150008,2011-08-30,0.883,0.845,1.0,1.0,0.845171
1921,4333210,150008,2011-08-29,0.887,0.849,1.0,1.0,0.848999
1922,4333209,150008,2011-08-26,0.901,0.862,1.0,1.0,0.862399
1923,4333208,150008,2011-08-25,0.901,0.862,1.0,1.0,0.862399
1924,4333207,150008,2011-08-24,0.874,0.837,1.0,1.0,0.836556
1925,4333206,150008,2011-08-23,0.877,0.839,1.0,1.0,0.839428
1926,4333205,150008,2011-08-22,0.864,0.827,1.0,1.0,0.826985
1927,4333204,150008,2011-08-19,0.873,0.836,1.0,1.0,0.835599
1928,4333203,150008,2011-08-18,0.881,0.843,1.0,1.0,0.843256
1929,4333202,150008,2011-08-17,0.896,0.858,1.0,1.0,0.857614
1930,4333201,150008,2011-08-16,0.9,0.861,1.0,1.0,0.861442
1931,4333200,150008,2011-08-15,0.906,0.867,1.0,1.0,0.867185
1932,4333199,150008,2011-08-12,0.894,0.856,1.0,1.0,0.855699
1933,4333198,150008,2011-08-11,0.892,0.854,1.0,1.0,0.853785
1934,4333197,150008,2011-08-10,0.879,0.841,1.0,1.0,0.841342
1935,4333196,150008,2011-08-09,0.872,0.835,1.0,1.0,0.834642
1936,4333195,150008,2011-08-08,0.871,0.834,1.0,1.0,0.833685
1937,4333194,150008,2011-08-05,0.902,0.863,1.0,1.0,0.863357
1938,4333193,150008,2011-08-04,0.921,0.882,1.0,1.0,0.881543
1939,4333192,150008,2011-08-03,0.919,0.88,1.0,1.0,0.879628
1940,4333191,150008,2011-08-02,0.919,0.88,1.0,1.0,0.879628
1941,4333190,150008,2011-08-01,0.926,0.886,1.0,1.0,0.886328
1942,4333189,150008,2011-07-29,0.924,0.884,1.0,1.0,0.884414
1943,4333188,150008,2011-07-28,0.927,0.887,1.0,1.0,0.887285
1944,4333187,150008,2011-07-27,0.932,0.892,1.0,1.0,0.892071
1945,4333186,150008,2011-07-26,0.926,0.886,1.0,1.0,0.886328
1946,4333185,150008,2011-07-25,0.923,0.883,1.0,1.0,0.883457
1947,4333184,150008,2011-07-22,0.952,0.911,1.0,1.0,0.911214
1948,4333183,150008,2011-07-21,0.95,0.909,1.0,1.0,0.9093
1949,4333182,150008,2011-07-20,0.959,0.918,1.0,1.0,0.917915
1950,4333181,150008,2011-07-19,0.96,0.919,1.0,1.0,0.918872
1951,4333180,150008,2011-07-18,0.968,0.927,1.0,1.0,0.926529
1952,4333179,150008,2011-07-15,0.97,0.928,1.0,1.0,0.928443
1953,4333178,150008,2011-07-14,0.966,0.925,1.0,1.0,0.924615
1954,4333177,150008,2011-07-13,0.964,0.923,1.0,1.0,0.9227
1955,4333176,150008,2011-07-12,0.95,0.909,1.0,1.0,0.9093
1956,4333175,150008,2011-07-11,0.967,0.926,1.0,1.0,0.925572
1957,4333174,150008,2011-07-08,0.965,0.924,1.0,1.0,0.923657
1958,4333173,150008,2011-07-07,0.963,0.922,1.0,1.0,0.921743
1959,4333172,150008,2011-07-06,0.967,0.926,1.0,1.0,0.925572
1960,4333171,150008,2011-07-05,0.969,0.927,1.0,1.0,0.927486
1961,4333170,150008,2011-07-04,0.969,0.927,1.0,1.0,0.927486
1962,4333169,150008,2011-07-01,0.948,0.907,1.0,1.0,0.907386
1963,4333168,150008,2011-06-30,0.947,0.906,1.0,1.0,0.906429
1964,4333167,150008,2011-06-29,0.933,0.893,1.0,1.0,0.893028
1965,4333166,150008,2011-06-28,0.945,0.905,1.0,1.0,0.904514
1966,4333165,150008,2011-06-27,0.944,0.904,1.0,1.0,0.903557
1967,4333164,150008,2011-06-24,0.942,0.902,1.0,1.0,0.901643
1968,4333163,150008,2011-06-23,0.922,0.882,1.0,1.0,0.8825
1969,4333162,150008,2011-06-22,0.907,0.868,1.0,1.0,0.868142
1970,4333161,150008,2011-06-21,0.907,0.868,1.0,1.0,0.868142
1971,4333160,150008,2011-06-20,0.896,0.858,1.0,1.0,0.857614
1972,4333159,150008,2011-06-17,0.901,0.862,1.0,1.0,0.862399
1973,4333158,150008,2011-06-16,0.909,0.87,1.0,1.0,0.870057
1974,4333157,150008,2011-06-15,0.922,0.882,1.0,1.0,0.8825
1975,4333156,150008,2011-06-14,0.931,0.891,1.0,1.0,0.891114
1976,4333155,150008,2011-06-13,0.918,0.879,1.0,1.0,0.878671
1977,4333154,150008,2011-06-10,0.921,0.882,1.0,1.0,0.881543
1978,4333153,150008,2011-06-09,0.917,0.878,1.0,1.0,0.877714
1979,4333152,150008,2011-06-08,0.933,0.893,1.0,1.0,0.893028
1980,4333151,150008,2011-06-07,0.932,0.892,1.0,1.0,0.892071
1981,4333150,150008,2011-06-03,0.927,0.887,1.0,1.0,0.887285
1982,4333149,150008,2011-06-02,0.918,0.879,1.0,1.0,0.878671
1983,4333148,150008,2011-06-01,0.932,0.892,1.0,1.0,0.892071
1984,4333147,150008,2011-05-31,0.931,0.891,1.0,1.0,0.891114
1985,4333146,150008,2011-05-30,0.917,0.878,1.0,1.0,0.877714
1986,4333145,150008,2011-05-27,0.92,0.881,1.0,1.0,0.880585
1987,4333144,150008,2011-05-26,0.924,0.884,1.0,1.0,0.884414
1988,4333143,150008,2011-05-25,0.928,0.888,1.0,1.0,0.888243
1989,4333142,150008,2011-05-24,0.939,0.899,1.0,1.0,0.898771
1990,4333141,150008,2011-05-23,0.938,0.898,1.0,1.0,0.897814
1991,4333140,150008,2011-05-20,0.967,0.926,1.0,1.0,0.925572
1992,4333139,150008,2011-05-19,0.966,0.925,1.0,1.0,0.924615
1993,4333138,150008,2011-05-18,0.972,0.93,1.0,1.0,0.930358
1994,4333137,150008,2011-05-17,0.965,0.924,1.0,1.0,0.923657
1995,4333136,150008,2011-05-16,0.96,0.919,1.0,1.0,0.918872
1996,4333135,150008,2011-05-13,0.968,0.927,1.0,1.0,0.926529
1997,4333134,150008,2011-05-12,0.961,0.92,1.0,1.0,0.919829
1998,4333133,150008,2011-05-11,0.973,0.931,1.0,1.0,0.931315
1999,4333132,150008,2011-05-10,0.976,0.934,1.0,1.0,0.934186
2000,4333131,150008,2011-05-09,0.969,0.927,1.0,1.0,0.927486
2001,4333130,150008,2011-05-06,0.966,0.925,1.0,1.0,0.924615
2002,4333129,150008,2011-05-05,0.968,0.927,1.0,1.0,0.926529
2003,4333128,150008,2011-05-04,0.969,0.927,1.0,1.0,0.927486
2004,4333127,150008,2011-05-03,0.993,0.95,1.0,1.0,0.950458
2005,4333126,150008,2011-04-29,0.988,0.946,1.0,1.0,0.945672
2006,4333125,150008,2011-04-28,0.979,0.937,1.0,1.0,0.937058
2007,4333124,150008,2011-04-27,0.993,0.95,1.0,1.0,0.950458
2008,4333123,150008,2011-04-26,0.999,0.956,1.0,1.0,0.956201
2009,4333122,150008,2011-04-25,1.006,0.963,1.0,1.0,0.962901
2010,4333121,150008,2011-04-22,1.03,0.986,1.0,1.0,0.985873
2011,4333120,150008,2011-04-21,1.038,0.994,1.0,1.0,0.99353
2012,4333119,150008,2011-04-20,1.029,0.985,1.0,1.0,0.984916
2013,4333118,150008,2011-04-19,1.029,0.985,1.0,1.0,0.984916
2014,4333117,150008,2011-04-18,1.059,1.014,1.0,1.0,1.01363
2015,4333116,150008,2011-04-15,1.058,1.013,1.0,1.0,1.012673
2016,4333115,150008,2011-04-14,1.056,1.011,1.0,1.0,1.010759
2017,4333114,150008,2011-04-13,1.066,1.02,1.0,1.0,1.02033
2018,4333113,150008,2011-04-12,1.043,0.998,1.0,1.0,0.998316
2019,4333112,150008,2011-04-11,1.048,1.003,1.0,1.0,1.003102
2020,4333111,150008,2011-04-08,1.058,1.013,1.0,1.0,1.012673
2021,4333110,150008,2011-04-07,1.043,0.998,1.0,1.0,0.998316
2022,4333109,150008,2011-04-06,1.037,0.993,1.0,1.0,0.992573
2023,4333108,150008,2011-04-01,1.019,0.975,1.0,1.0,0.975344
2024,4333107,150008,2011-03-31,0.997,0.954,1.0,1.0,0.954287
2025,4333106,150008,2011-03-30,1.011,0.968,1.0,1.0,0.967687
2026,4333105,150008,2011-03-29,1.011,0.968,1.0,1.0,0.967687
2027,4333104,150008,2011-03-28,1.027,0.983,1.0,1.0,0.983001
2028,4333103,150008,2011-03-25,1.029,0.985,1.0,1.0,0.984916
2029,4333102,150008,2011-03-24,1.008,0.965,1.0,1.0,0.964815
2030,4333101,150008,2011-03-23,1.014,0.971,1.0,1.0,0.970558
2031,4333100,150008,2011-03-22,0.997,0.954,1.0,1.0,0.954287
2032,4333099,150008,2011-03-21,0.992,0.95,1.0,1.0,0.949501
2033,4333098,150008,2011-03-18,0.995,0.952,1.0,1.0,0.952372
2034,4333097,150008,2011-03-17,0.989,0.947,1.0,1.0,0.946629
2035,4333096,150008,2011-03-16,1.006,0.963,1.0,1.0,0.962901
2036,4333095,150008,2011-03-15,0.992,0.95,1.0,1.0,0.949501
2037,4333094,150008,2011-03-14,1.014,0.971,1.0,1.0,0.970558
2038,4333093,150008,2011-03-11,1.008,0.965,1.0,1.0,0.964815
2039,4333092,150008,2011-03-10,1.022,0.978,1.0,1.0,0.978215
2040,4333091,150008,2011-03-09,1.05,1.005,1.0,1.0,1.005016
2041,4333090,150008,2011-03-08,1.05,1.005,1.0,1.0,1.005016
2042,4333089,150008,2011-03-07,1.048,1.003,1.0,1.0,1.003102
2043,4333088,150008,2011-03-04,1.019,0.975,1.0,1.0,0.975344
2044,4333087,150008,2011-03-03,0.998,0.955,1.0,1.0,0.955244
2045,4333086,150008,2011-03-02,1.006,0.963,1.0,1.0,0.962901
2046,4333085,150008,2011-03-01,1.011,0.968,1.0,1.0,0.967687
2047,4333084,150008,2011-02-28,1.005,0.962,1.0,1.0,0.961944
2048,4333083,150008,2011-02-25,0.991,0.949,1.0,1.0,0.948544
2049,4333082,150008,2011-02-24,0.989,0.947,1.0,1.0,0.946629
2050,4333081,150008,2011-02-23,0.984,0.942,1.0,1.0,0.941843
2051,4333080,150008,2011-02-22,0.981,0.939,1.0,1.0,0.938972
2052,4333079,150008,2011-02-21,1.014,0.971,1.0,1.0,0.970558
2053,4333078,150008,2011-02-18,0.995,0.952,1.0,1.0,0.952372
2054,4333077,150008,2011-02-17,1.008,0.965,1.0,1.0,0.964815
2055,4333076,150008,2011-02-16,1.01,0.967,1.0,1.0,0.96673
2056,4333075,150008,2011-02-15,0.997,0.954,1.0,1.0,0.954287
2057,4333074,150008,2011-02-14,0.997,0.954,1.0,1.0,0.954287
2058,4333073,150008,2011-02-11,0.968,0.927,1.0,1.0,0.926529
2059,4333072,150008,2011-02-10,0.964,0.923,1.0,1.0,0.9227
2060,4333071,150008,2011-02-09,0.945,0.905,1.0,1.0,0.904514
2061,4333070,150008,2011-02-01,0.956,0.915,1.0,1.0,0.915043
2062,4333069,150008,2011-01-31,0.956,0.915,1.0,1.0,0.915043
2063,4333068,150008,2011-01-28,0.944,0.904,1.0,1.0,0.903557
2064,4333067,150008,2011-01-27,0.941,0.901,1.0,1.0,0.900686
2065,4333066,150008,2011-01-26,0.927,0.887,1.0,1.0,0.887285
2066,4333065,150008,2011-01-25,0.916,0.877,1.0,1.0,0.876757
2067,4333064,150008,2011-01-24,0.92,0.881,1.0,1.0,0.880585
2068,4333063,150008,2011-01-21,0.929,0.889,1.0,1.0,0.8892
2069,4333062,150008,2011-01-20,0.918,0.879,1.0,1.0,0.878671
2070,4333061,150008,2011-01-19,0.947,0.906,1.0,1.0,0.906429
2071,4333060,150008,2011-01-18,0.927,0.887,1.0,1.0,0.887285
2072,4333059,150008,2011-01-17,0.926,0.886,1.0,1.0,0.886328
2073,4333058,150008,2011-01-14,0.961,0.92,1.0,1.0,0.919829
2074,4333057,150008,2011-01-13,0.976,0.934,1.0,1.0,0.934186
2075,4333056,150008,2011-01-12,0.976,0.934,1.0,1.0,0.934186
2076,4333055,150008,2011-01-11,0.971,0.929,1.0,1.0,0.9294
2077,4333054,150008,2011-01-10,0.966,0.925,1.0,1.0,0.924615
2078,4333053,150008,2011-01-07,0.984,0.942,1.0,1.0,0.941843
2079,4333052,150008,2011-01-06,0.982,0.94,1.0,1.0,0.939929
2080,4333051,150008,2011-01-05,0.987,0.945,1.0,1.0,0.944715
2081,4333050,150008,2011-01-04,0.991,0.949,1.0,1.0,0.948544
2082,4333049,150008,2010-12-31,0.973,0.931,1.0,1.0,0.931315
2083,4333048,150008,2010-12-30,0.954,0.913,1.0,1.0,0.913129
2084,4333047,150008,2010-12-29,0.953,0.912,1.0,1.0,0.912172
2085,4333046,150008,2010-12-28,0.948,0.907,1.0,1.0,0.907386
2086,4333045,150008,2010-12-27,0.963,0.922,1.0,1.0,0.921743
2087,4333044,150008,2010-12-24,0.982,0.94,1.0,1.0,0.939929
2088,4333043,150008,2010-12-23,0.989,0.947,1.0,1.0,0.946629
2089,4333042,150008,2010-12-22,0.997,0.954,1.0,1.0,0.954287
2090,4333041,150008,2010-12-21,1.011,0.968,1.0,1.0,0.967687
2091,4333040,150008,2010-12-20,0.986,0.944,1.0,1.0,0.943758
2092,4333039,150008,2010-12-17,1.0,0.957,1.0,1.0,0.957158
2093,4333038,150008,2010-12-16,1.002,0.959,1.0,1.0,0.959072
2094,4333037,150008,2010-12-15,1.01,0.967,1.0,1.0,0.96673
2095,4333036,150008,2010-12-14,1.021,0.977,1.0,1.0,0.977258
2096,4333035,150008,2010-12-13,1.016,0.972,1.0,1.0,0.972473
2097,4333034,150008,2010-12-10,0.981,0.939,1.0,1.0,0.938972
2098,4333033,150008,2010-12-09,0.97,0.928,1.0,1.0,0.928443
2099,4333032,150008,2010-12-08,0.984,0.942,1.0,1.0,0.941843
2100,4333031,150008,2010-12-07,0.992,0.95,1.0,1.0,0.949501
2101,4333030,150008,2010-12-06,0.982,0.94,1.0,1.0,0.939929
2102,4333029,150008,2010-12-03,0.98,0.938,1.0,1.0,0.938015
2103,4333028,150008,2010-12-02,0.979,0.937,1.0,1.0,0.937058
2104,4333027,150008,2010-12-01,0.973,0.931,1.0,1.0,0.931315
2105,4333026,150008,2010-11-30,0.974,0.932,1.0,1.0,0.932272
2106,4333025,150008,2010-11-29,0.989,0.947,1.0,1.0,0.946629
2107,4333024,150008,2010-11-26,0.99,0.948,1.0,1.0,0.947586
2108,4333023,150008,2010-11-25,0.999,0.956,1.0,1.0,0.956201
2109,4333022,150008,2010-11-24,0.985,0.943,1.0,1.0,0.942801
2110,4333021,150008,2010-11-23,0.963,0.922,1.0,1.0,0.921743
2111,4333020,150008,2010-11-22,0.982,0.94,1.0,1.0,0.939929
2112,4333019,150008,2010-11-19,0.984,0.942,1.0,1.0,0.941843
2113,4333018,150008,2010-11-18,0.975,0.933,1.0,1.0,0.933229
2114,4333017,150008,2010-11-17,0.962,0.921,1.0,1.0,0.920786
2115,4333016,150008,2010-11-16,0.982,0.94,1.0,1.0,0.939929
2116,4333015,150008,2010-11-15,1.04,0.995,1.0,1.0,0.995444
2117,4333014,150008,2010-11-12,1.029,0.985,1.0,1.0,0.984916
2118,4333013,150008,2010-11-11,1.133,1.084,1.0,1.0,1.08446
2119,4333012,150008,2010-11-10,1.128,1.08,1.0,1.0,1.079674
2120,4333011,150008,2010-11-09,1.139,1.09,1.0,1.0,1.090203
2121,4333010,150008,2010-11-08,1.152,1.103,1.0,1.0,1.102646
2122,4333009,150008,2010-11-05,1.139,1.09,1.0,1.0,1.090203
2123,4333008,150008,2010-11-04,1.12,1.072,1.0,1.0,1.072017
2124,4333007,150008,2010-11-03,1.094,1.047,1.0,1.0,1.047131
2125,4333006,150008,2010-11-02,1.112,1.064,1.0,1.0,1.06436
2126,4333005,150008,2010-11-01,1.117,1.069,1.0,1.0,1.069145
2127,4333004,150008,2010-10-29,1.074,1.028,1.0,1.0,1.027988
2128,4333003,150008,2010-10-28,1.082,1.036,1.0,1.0,1.035645
2129,4333002,150008,2010-10-27,1.085,1.039,1.0,1.0,1.038516
2130,4333001,150008,2010-10-26,1.114,1.066,1.0,1.0,1.066274
2131,4333000,150008,2010-10-25,1.122,1.074,1.0,1.0,1.073931
2132,4332999,150008,2010-10-22,1.075,1.029,1.0,1.0,1.028945
2133,4332998,150008,2010-10-21,1.074,1.028,1.0,1.0,1.027988
2134,4332997,150008,2010-10-20,1.083,1.037,1.0,1.0,1.036602
2135,4332996,150008,2010-10-19,1.074,1.028,1.0,1.0,1.027988
2136,4332995,150008,2010-10-18,1.04,0.995,1.0,1.0,0.995444
2137,4332994,150008,2010-10-15,1.05,1.005,1.0,1.0,1.005016
2138,4332993,150008,2010-10-14,1.002,0.959,1.0,1.0,0.959072
2139,4332992,150008,2010-10-13,1.0,0.957,0.957158,1.0,0.957158
2140,4332991,150008,2010-10-12,0.945,0.945,1.0,1.0,0.945
2141,4332990,150008,2010-10-11,0.934,0.934,1.0,1.0,0.934
2142,4332989,150008,2010-10-08,0.909,0.909,1.0,1.0,0.909
2143,4332988,150008,2010-09-30,0.878,0.878,1.0,1.0,0.878
2144,4332987,150008,2010-09-29,0.861,0.861,1.0,1.0,0.861
2145,4332986,150008,2010-09-28,0.863,0.863,1.0,1.0,0.863
2146,4332985,150008,2010-09-27,0.87,0.87,1.0,1.0,0.87
2147,4332984,150008,2010-09-21,0.856,0.856,1.0,1.0,0.856
2148,4332983,150008,2010-09-20,0.854,0.854,1.0,1.0,0.854
2149,4332982,150008,2010-09-17,0.857,0.857,1.0,1.0,0.857
2150,4332981,150008,2010-09-16,0.856,0.856,1.0,1.0,0.856
2151,4332980,150008,2010-09-15,0.872,0.872,1.0,1.0,0.872
2152,4332979,150008,2010-09-14,0.887,0.887,1.0,1.0,0.887
2153,4332978,150008,2010-09-13,0.886,0.886,1.0,1.0,0.886
2154,4332977,150008,2010-09-10,0.877,0.877,1.0,1.0,0.877
2155,4332976,150008,2010-09-09,0.875,0.875,1.0,1.0,0.875
2156,4332975,150008,2010-09-08,0.891,0.891,1.0,1.0,0.891
2157,4332974,150008,2010-09-07,0.891,0.891,1.0,1.0,0.891
2158,4332973,150008,2010-09-06,0.889,0.889,1.0,1.0,0.889
2159,4332972,150008,2010-09-03,0.874,0.874,1.0,1.0,0.874
2160,4332971,150008,2010-09-02,0.874,0.874,1.0,1.0,0.874
2161,4332970,150008,2010-09-01,0.863,0.863,1.0,1.0,0.863
2162,4332969,150008,2010-08-31,0.869,0.869,1.0,1.0,0.869
2163,4332968,150008,2010-08-30,0.872,0.872,1.0,1.0,0.872
2164,4332967,150008,2010-08-27,0.856,0.856,1.0,1.0,0.856
2165,4332966,150008,2010-08-26,0.853,0.853,1.0,1.0,0.853
2166,4332965,150008,2010-08-25,0.852,0.852,1.0,1.0,0.852
2167,4332964,150008,2010-08-24,0.872,0.872,1.0,1.0,0.872
2168,4332963,150008,2010-08-23,0.868,0.868,1.0,1.0,0.868
2169,4332962,150008,2010-08-20,0.868,0.868,1.0,1.0,0.868
2170,4332961,150008,2010-08-19,0.885,0.885,1.0,1.0,0.885
2171,4332960,150008,2010-08-18,0.88,0.88,1.0,1.0,0.88
2172,4332959,150008,2010-08-17,0.881,0.881,1.0,1.0,0.881
2173,4332958,150008,2010-08-16,0.875,0.875,1.0,1.0,0.875
2174,4332957,150008,2010-08-13,0.856,0.856,1.0,1.0,0.856
2175,4332956,150008,2010-08-12,0.845,0.845,1.0,1.0,0.845
2176,4332955,150008,2010-08-11,0.855,0.855,1.0,1.0,0.855
2177,4332954,150008,2010-08-10,0.85,0.85,1.0,1.0,0.85
2178,4332953,150008,2010-08-09,0.875,0.875,1.0,1.0,0.875
2179,4332952,150008,2010-08-06,0.869,0.869,1.0,1.0,0.869
2180,4332951,150008,2010-08-05,0.856,0.856,1.0,1.0,0.856
2181,4332950,150008,2010-08-04,0.863,0.863,1.0,1.0,0.863
2182,4332949,150008,2010-08-03,0.86,0.86,1.0,1.0,0.86
2183,4332948,150008,2010-08-02,0.876,0.876,1.0,1.0,0.876
2184,4332947,150008,2010-07-30,0.862,0.862,1.0,1.0,0.862
2185,4332946,150008,2010-07-29,0.864,0.864,1.0,1.0,0.864
2186,4332945,150008,2010-07-28,0.86,0.86,1.0,1.0,0.86
2187,4332944,150008,2010-07-27,0.84,0.84,1.0,1.0,0.84
2188,4332943,150008,2010-07-26,0.844,0.844,1.0,1.0,0.844
2189,4332942,150008,2010-07-23,0.839,0.839,1.0,1.0,0.839
2190,4332941,150008,2010-07-22,0.836,0.836,1.0,1.0,0.836
2191,4332940,150008,2010-07-21,0.825,0.825,1.0,1.0,0.825
2192,4332939,150008,2010-07-20,0.824,0.824,1.0,1.0,0.824
2193,4332938,150008,2010-07-19,0.806,0.806,1.0,1.0,0.806
2194,4332937,150008,2010-07-16,0.787,0.787,1.0,1.0,0.787
2195,4332936,150008,2010-07-15,0.784,0.784,1.0,1.0,0.784
2196,4332935,150008,2010-07-14,0.798,0.798,1.0,1.0,0.798
2197,4332934,150008,2010-07-13,0.792,0.792,1.0,1.0,0.792
2198,4332933,150008,2010-07-12,0.804,0.804,1.0,1.0,0.804
2199,4332932,150008,2010-07-09,0.795,0.795,1.0,1.0,0.795
2200,4332931,150008,2010-07-08,0.774,0.774,1.0,1.0,0.774
2201,4332930,150008,2010-07-07,0.775,0.775,1.0,1.0,0.775
2202,4332929,150008,2010-07-06,0.77,0.77,1.0,1.0,0.77
2203,4332928,150008,2010-07-05,0.755,0.755,1.0,1.0,0.755
2204,4332927,150008,2010-07-02,0.761,0.761,1.0,1.0,0.761
2205,4332926,150008,2010-07-01,0.759,0.759,1.0,1.0,0.759
2206,4332925,150008,2010-06-30,0.769,0.769,1.0,1.0,0.769
2207,4332924,150008,2010-06-29,0.778,0.778,1.0,1.0,0.778
2208,4332923,150008,2010-06-28,0.813,0.813,1.0,1.0,0.813
2209,4332922,150008,2010-06-25,0.819,0.819,1.0,1.0,0.819
2210,4332921,150008,2010-06-24,0.824,0.824,1.0,1.0,0.824
2211,4332920,150008,2010-06-23,0.825,0.825,1.0,1.0,0.825
