,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1871,2325849,510880,2011-11-14,2.011,1.398,1.0,1.0,1.396271
1872,2325848,510880,2011-11-11,1.975,1.375,1.0,1.0,1.371276
1873,2325847,510880,2011-11-10,1.973,1.373,1.0,1.0,1.369887
1874,2325846,510880,2011-11-09,2.009,1.397,1.0,1.0,1.394883
1875,2325845,510880,2011-11-08,1.998,1.39,1.0,1.0,1.387245
1876,2325844,510880,2011-11-07,1.995,1.388,1.0,1.0,1.385162
1877,2325843,510880,2011-11-04,2.006,1.395,1.0,1.0,1.3928
1878,2325842,510880,2011-11-03,1.992,1.386,1.0,1.0,1.383079
1879,2325841,510880,2011-11-02,1.996,1.389,1.0,1.0,1.385857
1880,2325840,510880,2011-11-01,1.969,1.371,1.0,1.0,1.36711
1881,2325839,510880,2011-10-31,1.965,1.368,1.0,1.0,1.364333
1882,2325838,510880,2011-10-28,1.976,1.375,1.0,1.0,1.37197
1883,2325837,510880,2011-10-27,1.95,1.358,1.0,1.0,1.353918
1884,2325836,510880,2011-10-26,1.944,1.354,1.0,1.0,1.349752
1885,2325835,510880,2011-10-25,1.931,1.346,1.0,1.0,1.340726
1886,2325834,510880,2011-10-24,1.903,1.328,1.018392,1.0,1.321285
1887,2325833,510880,2011-10-21,1.892,1.297,1.0,1.0,1.289924
1888,2325832,510880,2011-10-20,1.896,1.3,1.0,1.0,1.292651
1889,2325831,510880,2011-10-19,1.932,1.324,1.0,1.0,1.317195
1890,2325830,510880,2011-10-18,1.932,1.324,1.0,1.0,1.317195
1891,2325829,510880,2011-10-17,1.979,1.354,1.0,1.0,1.349239
1892,2325828,510880,2011-10-14,1.975,1.352,1.0,1.0,1.346512
1893,2325827,510880,2011-10-13,1.978,1.354,1.0,1.0,1.348557
1894,2325826,510880,2011-10-12,1.971,1.349,1.0,1.0,1.343784
1895,2325825,510880,2011-10-11,1.916,1.313,1.0,1.0,1.306287
1896,2325824,510880,2011-10-10,1.921,1.316,1.0,1.0,1.309696
1897,2325823,510880,2011-09-30,1.933,1.324,1.0,1.0,1.317877
1898,2325822,510880,2011-09-29,1.931,1.323,1.0,1.0,1.316513
1899,2325821,510880,2011-09-28,1.938,1.328,1.0,1.0,1.321286
1900,2325820,510880,2011-09-27,1.956,1.339,1.0,1.0,1.333558
1901,2325819,510880,2011-09-26,1.934,1.325,1.0,1.0,1.318559
1902,2325818,510880,2011-09-23,1.966,1.346,1.0,1.0,1.340376
1903,2325817,510880,2011-09-22,1.971,1.349,1.0,1.0,1.343784
1904,2325816,510880,2011-09-21,2.027,1.386,1.0,1.0,1.381964
1905,2325815,510880,2011-09-20,1.976,1.352,1.0,1.0,1.347193
1906,2325814,510880,2011-09-19,1.962,1.343,1.0,1.0,1.337648
1907,2325813,510880,2011-09-16,1.998,1.367,1.0,1.0,1.362192
1908,2325812,510880,2011-09-15,1.995,1.365,1.0,1.0,1.360147
1909,2325811,510880,2011-09-14,2.002,1.37,1.0,1.0,1.36492
1910,2325810,510880,2011-09-13,1.993,1.364,1.0,1.0,1.358784
1911,2325809,510880,2011-09-09,2.005,1.371,1.0,1.0,1.366965
1912,2325808,510880,2011-09-08,2.0,1.368,1.0,1.0,1.363556
1913,2325807,510880,2011-09-07,2.01,1.375,1.0,1.0,1.370374
1914,2325806,510880,2011-09-06,1.971,1.349,1.0,1.0,1.343784
1915,2325805,510880,2011-09-05,1.979,1.354,1.0,1.0,1.349239
1916,2325804,510880,2011-09-02,2.018,1.38,1.0,1.0,1.375828
1917,2325803,510880,2011-09-01,2.042,1.396,1.0,1.0,1.392191
1918,2325802,510880,2011-08-31,2.05,1.401,1.0,1.0,1.397645
1919,2325801,510880,2011-08-30,2.044,1.397,1.0,1.0,1.393554
1920,2325800,510880,2011-08-29,2.047,1.399,1.0,1.0,1.3956
1921,2325799,510880,2011-08-26,2.081,1.421,1.0,1.0,1.41878
1922,2325798,510880,2011-08-25,2.087,1.425,1.0,1.0,1.422871
1923,2325797,510880,2011-08-24,2.017,1.379,1.0,1.0,1.375146
1924,2325796,510880,2011-08-23,2.028,1.387,1.0,1.0,1.382646
1925,2325795,510880,2011-08-22,1.994,1.364,1.0,1.0,1.359465
1926,2325794,510880,2011-08-19,2.009,1.374,1.0,1.0,1.369692
1927,2325793,510880,2011-08-18,2.031,1.389,1.0,1.0,1.384691
1928,2325792,510880,2011-08-17,2.058,1.406,1.0,1.0,1.403099
1929,2325791,510880,2011-08-16,2.058,1.406,1.0,1.0,1.403099
1930,2325790,510880,2011-08-15,2.066,1.411,1.0,1.0,1.408553
1931,2325789,510880,2011-08-12,2.038,1.393,1.0,1.0,1.389464
1932,2325788,510880,2011-08-11,2.034,1.39,1.0,1.0,1.386736
1933,2325787,510880,2011-08-10,2.004,1.371,1.0,1.0,1.366283
1934,2325786,510880,2011-08-09,1.988,1.36,1.0,1.0,1.355375
1935,2325785,510880,2011-08-08,1.985,1.358,1.0,1.0,1.353329
1936,2325784,510880,2011-08-05,2.06,1.408,1.0,1.0,1.404463
1937,2325783,510880,2011-08-04,2.106,1.438,1.0,1.0,1.435824
1938,2325782,510880,2011-08-03,2.104,1.436,1.0,1.0,1.434461
1939,2325781,510880,2011-08-02,2.107,1.438,1.0,1.0,1.436506
1940,2325780,510880,2011-08-01,2.126,1.451,1.0,1.0,1.44946
1941,2325779,510880,2011-07-29,2.121,1.448,1.0,1.0,1.446051
1942,2325778,510880,2011-07-28,2.116,1.444,1.0,1.0,1.442642
1943,2325777,510880,2011-07-27,2.128,1.452,1.0,1.0,1.450824
1944,2325776,510880,2011-07-26,2.118,1.446,1.0,1.0,1.444006
1945,2325775,510880,2011-07-25,2.115,1.444,1.0,1.0,1.44196
1946,2325774,510880,2011-07-22,2.18,1.486,1.0,1.0,1.486276
1947,2325773,510880,2011-07-21,2.178,1.485,1.0,1.0,1.484912
1948,2325772,510880,2011-07-20,2.201,1.5,1.0,1.0,1.500593
1949,2325771,510880,2011-07-19,2.201,1.5,1.0,1.0,1.500593
1950,2325770,510880,2011-07-18,2.22,1.512,1.0,1.0,1.513547
1951,2325769,510880,2011-07-15,2.227,1.517,1.0,1.0,1.51832
1952,2325768,510880,2011-07-14,2.22,1.512,1.0,1.0,1.513547
1953,2325767,510880,2011-07-13,2.211,1.506,1.0,1.0,1.507411
1954,2325766,510880,2011-07-12,2.183,1.488,1.0,1.0,1.488321
1955,2325765,510880,2011-07-11,2.224,1.515,1.0,1.0,1.516274
1956,2325764,510880,2011-07-08,2.224,1.515,1.0,1.0,1.516274
1957,2325763,510880,2011-07-07,2.222,1.514,1.0,1.0,1.514911
1958,2325762,510880,2011-07-06,2.232,1.52,1.0,1.0,1.521728
1959,2325761,510880,2011-07-05,2.24,1.525,1.0,1.0,1.527183
1960,2325760,510880,2011-07-04,2.243,1.527,1.0,1.0,1.529228
1961,2325759,510880,2011-07-01,2.198,1.498,1.0,1.0,1.498548
1962,2325758,510880,2011-06-30,2.197,1.497,1.0,1.0,1.497866
1963,2325757,510880,2011-06-29,2.173,1.482,1.0,1.0,1.481504
1964,2325756,510880,2011-06-28,2.203,1.501,1.0,1.0,1.501957
1965,2325755,510880,2011-06-27,2.202,1.501,1.0,1.0,1.501275
1966,2325754,510880,2011-06-24,2.201,1.5,1.0,1.0,1.500593
1967,2325753,510880,2011-06-23,2.145,1.463,1.0,1.0,1.462414
1968,2325752,510880,2011-06-22,2.116,1.444,1.0,1.0,1.442642
1969,2325751,510880,2011-06-21,2.121,1.448,1.0,1.0,1.446051
1970,2325750,510880,2011-06-20,2.096,1.431,1.0,1.0,1.429007
1971,2325749,510880,2011-06-17,2.106,1.438,1.0,1.0,1.435824
1972,2325748,510880,2011-06-16,2.115,1.444,1.0,1.0,1.44196
1973,2325747,510880,2011-06-15,2.149,1.466,1.0,1.0,1.465141
1974,2325746,510880,2011-06-14,2.163,1.475,1.0,1.0,1.474686
1975,2325745,510880,2011-06-13,2.144,1.463,1.0,1.0,1.461732
1976,2325744,510880,2011-06-10,2.15,1.467,1.0,1.0,1.465823
1977,2325743,510880,2011-06-09,2.138,1.459,1.0,1.0,1.457641
1978,2325742,510880,2011-06-08,2.168,1.478,1.0,1.0,1.478095
1979,2325741,510880,2011-06-07,2.171,1.48,1.0,1.0,1.48014
1980,2325740,510880,2011-06-03,2.163,1.475,1.0,1.0,1.474686
1981,2325739,510880,2011-06-02,2.148,1.465,1.0,1.0,1.464459
1982,2325738,510880,2011-06-01,2.181,1.487,1.0,1.0,1.486958
1983,2325737,510880,2011-05-31,2.187,1.491,1.0,1.0,1.491048
1984,2325736,510880,2011-05-30,2.157,1.471,1.0,1.0,1.470595
1985,2325735,510880,2011-05-27,2.157,1.471,1.0,1.0,1.470595
1986,2325734,510880,2011-05-26,2.16,1.473,1.0,1.0,1.47264
1987,2325733,510880,2011-05-25,2.156,1.47,1.0,1.0,1.469913
1988,2325732,510880,2011-05-24,2.179,1.486,1.0,1.0,1.485594
1989,2325731,510880,2011-05-23,2.184,1.489,1.0,1.0,1.489003
1990,2325730,510880,2011-05-20,2.257,1.537,1.0,1.0,1.538773
1991,2325729,510880,2011-05-19,2.26,1.539,1.0,1.0,1.540818
1992,2325728,510880,2011-05-18,2.275,1.548,1.0,1.0,1.551045
1993,2325727,510880,2011-05-17,2.257,1.537,1.0,1.0,1.538773
1994,2325726,510880,2011-05-16,2.245,1.529,1.0,1.0,1.530592
1995,2325725,510880,2011-05-13,2.271,1.546,1.0,1.0,1.548318
1996,2325724,510880,2011-05-12,2.25,1.532,1.0,1.0,1.534
1997,2325723,510880,2011-05-11,2.276,1.549,1.0,1.0,1.551727
1998,2325722,510880,2011-05-10,2.291,1.559,1.0,1.0,1.561953
1999,2325721,510880,2011-05-09,2.274,1.548,1.0,1.0,1.550363
2000,2325720,510880,2011-05-06,2.269,1.544,1.0,1.0,1.546954
2001,2325719,510880,2011-05-05,2.28,1.552,1.0,1.0,1.554454
2002,2325718,510880,2011-05-04,2.278,1.55,1.0,1.0,1.55309
2003,2325717,510880,2011-05-03,2.331,1.585,1.0,1.0,1.589225
2004,2325716,510880,2011-04-29,2.317,1.576,1.0,1.0,1.57968
2005,2325715,510880,2011-04-28,2.299,1.564,1.0,1.0,1.567408
2006,2325714,510880,2011-04-27,2.323,1.58,1.0,1.0,1.58377
2007,2325713,510880,2011-04-26,2.325,1.581,1.0,1.0,1.585134
2008,2325712,510880,2011-04-25,2.339,1.59,1.0,1.0,1.594679
2009,2325711,510880,2011-04-22,2.382,1.619,1.0,1.0,1.623995
2010,2325710,510880,2011-04-21,2.398,1.629,1.0,1.0,1.634904
2011,2325709,510880,2011-04-20,2.375,1.614,1.0,1.0,1.619223
2012,2325708,510880,2011-04-19,2.377,1.615,1.0,1.0,1.620586
2013,2325707,510880,2011-04-18,2.432,1.651,1.0,1.0,1.658084
2014,2325706,510880,2011-04-15,2.425,1.647,1.0,1.0,1.653312
2015,2325705,510880,2011-04-14,2.417,1.641,1.0,1.0,1.647857
2016,2325704,510880,2011-04-13,2.42,1.643,1.0,1.0,1.649903
2017,2325703,510880,2011-04-12,2.402,1.632,1.0,1.0,1.637631
2018,2325702,510880,2011-04-11,2.395,1.627,1.0,1.0,1.632858
2019,2325701,510880,2011-04-08,2.405,1.634,1.0,1.0,1.639676
2020,2325700,510880,2011-04-07,2.391,1.624,1.0,1.0,1.630131
2021,2325699,510880,2011-04-06,2.392,1.625,1.0,1.0,1.630813
2022,2325698,510880,2011-04-01,2.352,1.599,1.0,1.0,1.603542
2023,2325697,510880,2011-03-31,2.317,1.576,1.0,1.0,1.57968
2024,2325696,510880,2011-03-30,2.331,1.585,1.0,1.0,1.589225
2025,2325695,510880,2011-03-29,2.333,1.586,1.0,1.0,1.590588
2026,2325694,510880,2011-03-28,2.344,1.594,1.0,1.0,1.598088
2027,2325693,510880,2011-03-25,2.34,1.591,1.0,1.0,1.595361
2028,2325692,510880,2011-03-24,2.311,1.572,1.0,1.0,1.575589
2029,2325691,510880,2011-03-23,2.316,1.575,1.0,1.0,1.578998
2030,2325690,510880,2011-03-22,2.292,1.56,1.0,1.0,1.562635
2031,2325689,510880,2011-03-21,2.279,1.551,1.0,1.0,1.553772
2032,2325688,510880,2011-03-18,2.284,1.554,1.0,1.0,1.557181
2033,2325687,510880,2011-03-17,2.28,1.552,1.0,1.0,1.554454
2034,2325686,510880,2011-03-16,2.306,1.569,1.0,1.0,1.57218
2035,2325685,510880,2011-03-15,2.276,1.549,1.0,1.0,1.551727
2036,2325684,510880,2011-03-14,2.313,1.573,1.0,1.0,1.576953
2037,2325683,510880,2011-03-11,2.306,1.569,1.0,1.0,1.57218
2038,2325682,510880,2011-03-10,2.328,1.583,1.0,1.0,1.587179
2039,2325681,510880,2011-03-09,2.373,1.613,1.0,1.0,1.617859
2040,2325680,510880,2011-03-08,2.381,1.618,1.0,1.0,1.623313
2041,2325679,510880,2011-03-07,2.379,1.617,1.0,1.0,1.62195
2042,2325678,510880,2011-03-04,2.327,1.582,1.0,1.0,1.586497
2043,2325677,510880,2011-03-03,2.288,1.557,1.0,1.0,1.559908
2044,2325676,510880,2011-03-02,2.289,1.558,1.0,1.0,1.56059
2045,2325675,510880,2011-03-01,2.3,1.565,1.0,1.0,1.568089
2046,2325674,510880,2011-02-28,2.288,1.557,1.0,1.0,1.559908
2047,2325673,510880,2011-02-25,2.268,1.544,1.0,1.0,1.546273
2048,2325672,510880,2011-02-24,2.26,1.539,1.0,1.0,1.540818
2049,2325671,510880,2011-02-23,2.247,1.53,1.0,1.0,1.531955
2050,2325670,510880,2011-02-22,2.242,1.527,1.0,1.0,1.528546
2051,2325669,510880,2011-02-21,2.302,1.566,1.0,1.0,1.569453
2052,2325668,510880,2011-02-18,2.269,1.544,1.0,1.0,1.546954
2053,2325667,510880,2011-02-17,2.294,1.561,1.0,1.0,1.563999
2054,2325666,510880,2011-02-16,2.298,1.563,1.0,1.0,1.566726
2055,2325665,510880,2011-02-15,2.277,1.55,1.0,1.0,1.552409
2056,2325664,510880,2011-02-14,2.282,1.553,1.0,1.0,1.555817
2057,2325663,510880,2011-02-11,2.203,1.501,1.0,1.0,1.501957
2058,2325662,510880,2011-02-10,2.201,1.5,1.0,1.0,1.500593
2059,2325661,510880,2011-02-09,2.165,1.476,1.0,1.0,1.476049
2060,2325660,510880,2011-02-01,2.194,1.495,1.0,1.0,1.495821
2061,2325659,510880,2011-01-31,2.188,1.491,1.0,1.0,1.49173
2062,2325658,510880,2011-01-28,2.166,1.477,1.0,1.0,1.476731
2063,2325657,510880,2011-01-27,2.167,1.478,1.0,1.0,1.477413
2064,2325656,510880,2011-01-26,2.134,1.456,1.0,1.0,1.454914
2065,2325655,510880,2011-01-25,2.118,1.446,1.0,1.0,1.444006
2066,2325654,510880,2011-01-24,2.122,1.448,1.0,1.0,1.446733
2067,2325653,510880,2011-01-21,2.138,1.459,1.0,1.0,1.457641
2068,2325652,510880,2011-01-20,2.109,1.44,1.0,1.0,1.43787
2069,2325651,510880,2011-01-19,2.171,1.48,1.0,1.0,1.48014
2070,2325650,510880,2011-01-18,2.136,1.457,1.0,1.0,1.456278
2071,2325649,510880,2011-01-17,2.136,1.457,1.0,1.0,1.456278
2072,2325648,510880,2011-01-14,2.196,1.497,1.0,1.0,1.497184
2073,2325647,510880,2011-01-13,2.228,1.518,1.0,1.0,1.519001
2074,2325646,510880,2011-01-12,2.225,1.516,1.0,1.0,1.516956
2075,2325645,510880,2011-01-11,2.215,1.509,1.0,1.0,1.510138
2076,2325644,510880,2011-01-10,2.191,1.493,1.0,1.0,1.493776
2077,2325643,510880,2011-01-07,2.221,1.513,1.0,1.0,1.514229
2078,2325642,510880,2011-01-06,2.207,1.504,1.0,1.0,1.504684
2079,2325641,510880,2011-01-05,2.217,1.51,1.0,1.0,1.511502
2080,2325640,510880,2011-01-04,2.222,1.514,1.0,1.0,1.514911
2081,2325639,510880,2010-12-31,2.183,1.488,1.0,1.0,1.488321
2082,2325638,510880,2010-12-30,2.153,1.468,1.0,1.0,1.467868
2083,2325637,510880,2010-12-29,2.15,1.467,1.0,1.0,1.465823
2084,2325636,510880,2010-12-28,2.148,1.465,1.0,1.0,1.464459
2085,2325635,510880,2010-12-27,2.186,1.49,1.0,1.0,1.490367
2086,2325634,510880,2010-12-24,2.22,1.512,1.0,1.0,1.513547
2087,2325633,510880,2010-12-23,2.231,1.52,1.0,1.0,1.521047
2088,2325632,510880,2010-12-22,2.238,1.524,1.0,1.0,1.525819
2089,2325631,510880,2010-12-21,2.259,1.538,1.0,1.0,1.540137
2090,2325630,510880,2010-12-20,2.213,1.508,1.0,1.0,1.508775
2091,2325629,510880,2010-12-17,2.244,1.528,1.0,1.0,1.52991
2092,2325628,510880,2010-12-16,2.248,1.531,1.0,1.0,1.532637
2093,2325627,510880,2010-12-15,2.254,1.535,1.0,1.0,1.536728
2094,2325626,510880,2010-12-14,2.263,1.541,1.0,1.0,1.542864
2095,2325625,510880,2010-12-13,2.26,1.539,1.0,1.0,1.540818
2096,2325624,510880,2010-12-10,2.198,1.498,1.0,1.0,1.498548
2097,2325623,510880,2010-12-09,2.174,1.482,1.0,1.0,1.482185
2098,2325622,510880,2010-12-08,2.203,1.501,1.0,1.0,1.501957
2099,2325621,510880,2010-12-07,2.23,1.519,1.0,1.0,1.520365
2100,2325620,510880,2010-12-06,2.222,1.514,1.0,1.0,1.514911
2101,2325619,510880,2010-12-03,2.213,1.508,1.0,1.0,1.508775
2102,2325618,510880,2010-12-02,2.22,1.512,1.0,1.0,1.513547
2103,2325617,510880,2010-12-01,2.202,1.501,1.0,1.0,1.501275
2104,2325616,510880,2010-11-30,2.192,1.494,1.0,1.0,1.494457
2105,2325615,510880,2010-11-29,2.226,1.516,1.0,1.0,1.517638
2106,2325614,510880,2010-11-26,2.239,1.525,1.0,1.0,1.526501
2107,2325613,510880,2010-11-25,2.256,1.536,1.0,1.0,1.538091
2108,2325612,510880,2010-11-24,2.23,1.519,1.0,1.0,1.520365
2109,2325611,510880,2010-11-23,2.219,1.512,1.0,1.0,1.512865
2110,2325610,510880,2010-11-22,2.251,1.533,1.0,1.0,1.534682
2111,2325609,510880,2010-11-19,2.272,1.546,1.0,1.0,1.549
2112,2325608,510880,2010-11-18,2.256,1.536,1.0,1.0,1.538091
2113,2325607,510880,2010-11-17,2.237,1.524,1.0,1.0,1.525137
2114,2325606,510880,2010-11-16,2.272,1.546,1.0,1.0,1.549
2115,2325605,510880,2010-11-15,2.369,1.61,1.0,1.0,1.615132
2116,2325604,510880,2010-11-12,2.355,1.601,1.0,1.0,1.605587
2117,2325603,510880,2010-11-11,2.482,1.684,1.0,1.0,1.692173
2118,2325602,510880,2010-11-10,2.464,1.672,1.0,1.0,1.679901
2119,2325601,510880,2010-11-09,2.488,1.688,1.0,1.0,1.696264
2120,2325600,510880,2010-11-08,2.508,1.701,1.0,1.0,1.709899
2121,2325599,510880,2010-11-05,2.483,1.685,1.0,1.0,1.692855
2122,2325598,510880,2010-11-04,2.455,1.666,1.0,1.0,1.673765
2123,2325597,510880,2010-11-03,2.422,1.645,1.0,1.0,1.651266
2124,2325596,510880,2010-11-02,2.441,1.657,1.0,1.0,1.66422
2125,2325595,510880,2010-11-01,2.447,1.661,1.0,1.0,1.668311
2126,2325594,510880,2010-10-29,2.384,1.62,1.0,1.0,1.625359
2127,2325593,510880,2010-10-28,2.419,1.643,1.0,1.0,1.649221
2128,2325592,510880,2010-10-27,2.42,1.643,1.0,1.0,1.649903
2129,2325591,510880,2010-10-26,2.436,1.654,1.0,1.0,1.660811
2130,2325590,510880,2010-10-25,2.452,1.664,1.0,1.0,1.67172
2131,2325589,510880,2010-10-22,2.403,1.632,1.008739,1.0,1.638313
2132,2325588,510880,2010-10-21,2.426,1.634,1.0,1.0,1.639665
2133,2325587,510880,2010-10-20,2.45,1.649,1.0,1.0,1.655886
2134,2325586,510880,2010-10-19,2.452,1.651,1.0,1.0,1.657238
2135,2325585,510880,2010-10-18,2.412,1.624,1.0,1.0,1.630203
2136,2325584,510880,2010-10-15,2.416,1.627,1.0,1.0,1.632907
2137,2325583,510880,2010-10-14,2.321,1.565,1.0,1.0,1.568699
2138,2325582,510880,2010-10-13,2.297,1.549,1.0,1.0,1.552478
2139,2325581,510880,2010-10-12,2.272,1.533,1.0,1.0,1.535581
2140,2325580,510880,2010-10-11,2.252,1.52,1.0,1.0,1.522064
2141,2325579,510880,2010-10-08,2.189,1.478,1.0,1.0,1.479484
2142,2325578,510880,2010-09-30,2.122,1.434,1.0,1.0,1.4342
2143,2325577,510880,2010-09-29,2.088,1.412,1.0,1.0,1.411221
2144,2325576,510880,2010-09-28,2.082,1.408,1.0,1.0,1.407166
2145,2325575,510880,2010-09-27,2.102,1.421,1.0,1.0,1.420683
2146,2325574,510880,2010-09-21,2.085,1.41,1.0,1.0,1.409193
2147,2325573,510880,2010-09-20,2.08,1.407,1.0,1.0,1.405814
2148,2325572,510880,2010-09-17,2.084,1.41,1.0,1.0,1.408517
2149,2325571,510880,2010-09-16,2.085,1.41,1.0,1.0,1.409193
2150,2325570,510880,2010-09-15,2.133,1.442,1.0,1.0,1.441635
2151,2325569,510880,2010-09-14,2.162,1.461,1.0,1.0,1.461235
2152,2325568,510880,2010-09-13,2.163,1.461,1.0,1.0,1.461911
2153,2325567,510880,2010-09-10,2.151,1.453,1.0,1.0,1.453801
2154,2325566,510880,2010-09-09,2.15,1.453,1.0,1.0,1.453125
2155,2325565,510880,2010-09-08,2.186,1.476,1.0,1.0,1.477456
2156,2325564,510880,2010-09-07,2.193,1.481,1.0,1.0,1.482187
2157,2325563,510880,2010-09-06,2.19,1.479,1.0,1.0,1.48016
2158,2325562,510880,2010-09-03,2.149,1.452,1.0,1.0,1.452449
2159,2325561,510880,2010-09-02,2.157,1.457,1.0,1.0,1.457856
2160,2325560,510880,2010-09-01,2.137,1.444,1.0,1.0,1.444338
2161,2325559,510880,2010-08-31,2.145,1.449,1.0,1.0,1.449745
2162,2325558,510880,2010-08-30,2.159,1.459,1.0,1.0,1.459208
2163,2325557,510880,2010-08-27,2.13,1.44,1.0,1.0,1.439607
2164,2325556,510880,2010-08-26,2.124,1.436,1.0,1.0,1.435552
2165,2325555,510880,2010-08-25,2.114,1.429,1.0,1.0,1.428793
2166,2325554,510880,2010-08-24,2.169,1.465,1.0,1.0,1.465966
2167,2325553,510880,2010-08-23,2.162,1.461,1.0,1.0,1.461235
2168,2325552,510880,2010-08-20,2.172,1.467,1.0,1.0,1.467994
2169,2325551,510880,2010-08-19,2.205,1.489,1.0,1.0,1.490298
2170,2325550,510880,2010-08-18,2.192,1.48,1.0,1.0,1.481511
2171,2325549,510880,2010-08-17,2.201,1.486,1.0,1.0,1.487594
2172,2325548,510880,2010-08-16,2.198,1.484,1.0,1.0,1.485567
2173,2325547,510880,2010-08-13,2.151,1.453,1.0,1.0,1.453801
2174,2325546,510880,2010-08-12,2.128,1.438,1.0,1.0,1.438256
2175,2325545,510880,2010-08-11,2.152,1.454,1.0,1.0,1.454477
2176,2325544,510880,2010-08-10,2.147,1.451,1.0,1.0,1.451097
2177,2325543,510880,2010-08-09,2.204,1.488,1.0,1.0,1.489622
2178,2325542,510880,2010-08-06,2.199,1.485,1.0,1.0,1.486243
2179,2325541,510880,2010-08-05,2.163,1.461,1.0,1.0,1.461911
2180,2325540,510880,2010-08-04,2.191,1.48,1.0,1.0,1.480836
2181,2325539,510880,2010-08-03,2.186,1.476,1.0,1.0,1.477456
2182,2325538,510880,2010-08-02,2.225,1.502,1.0,1.0,1.503815
2183,2325537,510880,2010-07-30,2.189,1.478,1.0,1.0,1.479484
2184,2325536,510880,2010-07-29,2.199,1.485,1.0,1.0,1.486243
2185,2325535,510880,2010-07-28,2.185,1.476,1.0,1.0,1.47678
2186,2325534,510880,2010-07-27,2.134,1.442,1.0,1.0,1.442311
2187,2325533,510880,2010-07-26,2.148,1.451,1.0,1.0,1.451773
2188,2325532,510880,2010-07-23,2.138,1.445,1.0,1.0,1.445014
2189,2325531,510880,2010-07-22,2.133,1.442,1.0,1.0,1.441635
2190,2325530,510880,2010-07-21,2.113,1.429,1.0,1.0,1.428118
2191,2325529,510880,2010-07-20,2.108,1.425,1.0,1.0,1.424738
2192,2325528,510880,2010-07-19,2.066,1.398,1.0,1.0,1.396352
2193,2325527,510880,2010-07-16,2.018,1.366,1.0,1.0,1.36391
2194,2325526,510880,2010-07-15,2.011,1.362,1.009945,1.0,1.359179
2195,2325525,510880,2010-07-14,2.074,1.39,1.0,1.0,1.387956
2196,2325524,510880,2010-07-13,2.057,1.379,1.0,1.0,1.376579
2197,2325523,510880,2010-07-12,2.089,1.4,1.0,1.0,1.397994
2198,2325522,510880,2010-07-09,2.058,1.379,1.0,1.0,1.377249
2199,2325521,510880,2010-07-08,2.006,1.345,1.0,1.0,1.342449
2200,2325520,510880,2010-07-07,2.008,1.347,1.0,1.0,1.343788
2201,2325519,510880,2010-07-06,2.004,1.344,1.0,1.0,1.341111
2202,2325518,510880,2010-07-05,1.965,1.318,1.0,1.0,1.315011
2203,2325517,510880,2010-07-02,1.98,1.328,1.0,1.0,1.32505
2204,2325516,510880,2010-07-01,1.972,1.323,1.0,1.0,1.319696
2205,2325515,510880,2010-06-30,1.999,1.341,1.0,1.0,1.337765
2206,2325514,510880,2010-06-29,2.023,1.356,1.0,1.0,1.353826
2207,2325513,510880,2010-06-28,2.11,1.413,1.0,1.0,1.412048
2208,2325512,510880,2010-06-25,2.119,1.419,1.0,1.0,1.418071
2209,2325511,510880,2010-06-24,2.132,1.428,1.0,1.0,1.426771
2210,2325510,510880,2010-06-23,2.132,1.428,1.0,1.0,1.426771
2211,2325509,510880,2010-06-22,2.147,1.438,1.0,1.0,1.436809
2212,2325508,510880,2010-06-21,2.144,1.436,1.0,1.0,1.434801
2213,2325507,510880,2010-06-18,2.097,1.405,1.0,1.0,1.403348
2214,2325506,510880,2010-06-17,2.124,1.423,1.0,1.0,1.421417
2215,2325505,510880,2010-06-11,2.137,1.431,1.0,1.0,1.430117
2216,2325504,510880,2010-06-10,2.126,1.424,1.0,1.0,1.422755
2217,2325503,510880,2010-06-09,2.146,1.437,1.0,1.0,1.43614
2218,2325502,510880,2010-06-08,2.089,1.4,1.0,1.0,1.397994
2219,2325501,510880,2010-06-07,2.092,1.402,1.0,1.0,1.400002
2220,2325500,510880,2010-06-04,2.131,1.427,1.0,1.0,1.426101
2221,2325499,510880,2010-06-03,2.134,1.429,1.0,1.0,1.428109
2222,2325498,510880,2010-06-02,2.144,1.436,1.0,1.0,1.434801
2223,2325497,510880,2010-06-01,2.138,1.432,1.0,1.0,1.430786
2224,2325496,510880,2010-05-31,2.163,1.448,1.0,1.0,1.447516
2225,2325495,510880,2010-05-28,2.22,1.486,1.0,1.0,1.485662
2226,2325494,510880,2010-05-27,2.226,1.489,1.0,1.0,1.489677
2227,2325493,510880,2010-05-26,2.188,1.465,1.0,1.0,1.464247
2228,2325492,510880,2010-05-25,2.19,1.466,1.0,1.0,1.465585
2229,2325491,510880,2010-05-24,2.244,1.501,1.0,1.0,1.501723
2230,2325490,510880,2010-05-21,2.171,1.453,1.0,1.0,1.45287
2231,2325489,510880,2010-05-20,2.148,1.438,1.0,1.0,1.437478
2232,2325488,510880,2010-05-19,2.168,1.451,1.0,1.0,1.450862
2233,2325487,510880,2010-05-18,2.18,1.459,1.0,1.0,1.458893
2234,2325486,510880,2010-05-17,2.144,1.436,1.0,1.0,1.434801
2235,2325485,510880,2010-05-14,2.244,1.501,1.0,1.0,1.501723
2236,2325484,510880,2010-05-13,2.257,1.51,1.0,1.0,1.510423
2237,2325483,510880,2010-05-12,2.213,1.481,1.0,1.0,1.480977
