,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1892,2642303,100055,2011-10-12,0.957,0.957,1.0,1.0,0.957
1893,2642302,100055,2011-10-11,0.952,0.952,1.0,1.0,0.952
1894,2642301,100055,2011-10-10,0.95,0.95,1.0,1.0,0.95
1895,2642300,100055,2011-09-30,0.941,0.941,1.0,1.0,0.941
1896,2642299,100055,2011-09-29,0.952,0.952,1.0,1.0,0.952
1897,2642298,100055,2011-09-28,0.955,0.955,1.0,1.0,0.955
1898,2642297,100055,2011-09-27,0.96,0.96,1.0,1.0,0.96
1899,2642296,100055,2011-09-26,0.948,0.948,1.0,1.0,0.948
1900,2642295,100055,2011-09-23,0.954,0.954,1.0,1.0,0.954
1901,2642294,100055,2011-09-22,0.958,0.958,1.0,1.0,0.958
1902,2642293,100055,2011-09-21,0.981,0.981,1.0,1.0,0.981
1903,2642292,100055,2011-09-20,0.988,0.988,1.0,1.0,0.988
1904,2642291,100055,2011-09-19,0.984,0.984,1.0,1.0,0.984
1905,2642290,100055,2011-09-16,0.992,0.992,1.0,1.0,0.992
1906,2642289,100055,2011-09-15,0.988,0.988,1.0,1.0,0.988
1907,2642288,100055,2011-09-14,0.983,0.983,1.0,1.0,0.983
1908,2642287,100055,2011-09-13,0.977,0.977,1.0,1.0,0.977
1909,2642286,100055,2011-09-09,0.98,0.98,1.0,1.0,0.98
1910,2642285,100055,2011-09-08,0.993,0.993,1.0,1.0,0.993
1911,2642284,100055,2011-09-07,0.993,0.993,1.0,1.0,0.993
1912,2642283,100055,2011-09-06,0.982,0.982,1.0,1.0,0.982
1913,2642282,100055,2011-09-05,0.988,0.988,1.0,1.0,0.988
1914,2642281,100055,2011-09-02,0.999,0.999,1.0,1.0,0.999
1915,2642280,100055,2011-09-01,1.008,1.008,1.0,1.0,1.008
1916,2642279,100055,2011-08-31,1.009,1.009,1.0,1.0,1.009
1917,2642278,100055,2011-08-30,1.002,1.002,1.0,1.0,1.002
1918,2642277,100055,2011-08-29,0.999,0.999,1.0,1.0,0.999
1919,2642276,100055,2011-08-25,0.99,0.99,1.0,1.0,0.99
1920,2642275,100055,2011-08-18,0.988,0.988,1.0,1.0,0.988
1921,2642274,100055,2011-08-11,0.994,0.994,1.0,1.0,0.994
1922,2642273,100055,2011-08-04,0.997,0.997,1.0,1.0,0.997
1923,2642272,100055,2011-07-28,1.0,1.0,1.0,1.0,1.0
1924,2642271,100055,2011-07-21,1.0,1.0,1.0,1.0,1.0
1925,2642270,100055,2011-07-14,1.0,1.0,1.0,1.0,1.0
1926,5118574,100055,2011-07-13,1.0,1.0,1.0,1.0,1.0
