,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1779,4407258,160716,2012-03-30,0.643,0.643,1.0,1.0,0.643
1780,4407257,160716,2012-03-29,0.6362,0.6362,1.0,1.0,0.6362
1781,4407256,160716,2012-03-28,0.6428,0.6428,1.0,1.0,0.6428
1782,4407255,160716,2012-03-27,0.6557,0.6557,1.0,1.0,0.6557
1783,4407254,160716,2012-03-26,0.6559,0.6559,1.0,1.0,0.6559
1784,4407253,160716,2012-03-23,0.6552,0.6552,1.0,1.0,0.6552
1785,4407252,160716,2012-03-22,0.6594,0.6594,1.0,1.0,0.6594
1786,4407251,160716,2012-03-21,0.6584,0.6584,1.0,1.0,0.6584
1787,4407250,160716,2012-03-20,0.6584,0.6584,1.0,1.0,0.6584
1788,4407249,160716,2012-03-19,0.6659,0.6659,1.0,1.0,0.6659
1789,4407248,160716,2012-03-16,0.6693,0.6693,1.0,1.0,0.6693
1790,4407247,160716,2012-03-15,0.6644,0.6644,1.0,1.0,0.6644
1791,4407246,160716,2012-03-14,0.6686,0.6686,1.0,1.0,0.6686
1792,4407245,160716,2012-03-13,0.6802,0.6802,1.0,1.0,0.6802
1793,4407244,160716,2012-03-12,0.6743,0.6743,1.0,1.0,0.6743
1794,4407243,160716,2012-03-09,0.6804,0.6804,1.0,1.0,0.6804
1795,4407242,160716,2012-03-08,0.6774,0.6774,1.0,1.0,0.6774
1796,4407241,160716,2012-03-07,0.672,0.672,1.0,1.0,0.672
1797,4407240,160716,2012-03-06,0.6761,0.6761,1.0,1.0,0.6761
1798,4407239,160716,2012-03-05,0.6861,0.6861,1.0,1.0,0.6861
1799,4407238,160716,2012-03-02,0.6939,0.6939,1.0,1.0,0.6939
1800,4407237,160716,2012-03-01,0.6854,0.6854,1.0,1.0,0.6854
1801,4407236,160716,2012-02-29,0.6867,0.6867,1.0,1.0,0.6867
1802,4407235,160716,2012-02-28,0.6944,0.6944,1.0,1.0,0.6944
1803,4407234,160716,2012-02-27,0.6898,0.6898,1.0,1.0,0.6898
1804,4407233,160716,2012-02-24,0.6885,0.6885,1.0,1.0,0.6885
1805,4407232,160716,2012-02-23,0.6802,0.6802,1.0,1.0,0.6802
1806,4407231,160716,2012-02-22,0.6791,0.6791,1.0,1.0,0.6791
1807,4407230,160716,2012-02-21,0.6743,0.6743,1.0,1.0,0.6743
1808,4407229,160716,2012-02-20,0.6718,0.6718,1.0,1.0,0.6718
1809,4407228,160716,2012-02-17,0.6709,0.6709,1.0,1.0,0.6709
1810,4407227,160716,2012-02-16,0.6694,0.6694,1.0,1.0,0.6694
1811,4407226,160716,2012-02-15,0.6721,0.6721,1.0,1.0,0.6721
1812,4407225,160716,2012-02-14,0.6673,0.6673,1.0,1.0,0.6673
1813,4407224,160716,2012-02-13,0.6709,0.6709,1.0,1.0,0.6709
1814,4407223,160716,2012-02-10,0.6746,0.6746,1.0,1.0,0.6746
1815,4407222,160716,2012-02-09,0.6746,0.6746,1.0,1.0,0.6746
1816,4407221,160716,2012-02-08,0.6761,0.6761,1.0,1.0,0.6761
1817,4407220,160716,2012-02-07,0.6613,0.6613,1.0,1.0,0.6613
1818,4407219,160716,2012-02-06,0.6718,0.6718,1.0,1.0,0.6718
1819,4407218,160716,2012-02-03,0.6745,0.6745,1.0,1.0,0.6745
1820,4407217,160716,2012-02-02,0.6708,0.6708,1.0,1.0,0.6708
1821,4407216,160716,2012-02-01,0.6555,0.6555,1.0,1.0,0.6555
1822,4407215,160716,2012-01-31,0.6636,0.6636,1.0,1.0,0.6636
1823,4407214,160716,2012-01-30,0.6636,0.6636,1.0,1.0,0.6636
1824,4407213,160716,2012-01-20,0.6768,0.6768,1.0,1.0,0.6768
1825,4407212,160716,2012-01-19,0.6685,0.6685,1.0,1.0,0.6685
1826,4407211,160716,2012-01-18,0.658,0.658,1.0,1.0,0.658
1827,4407210,160716,2012-01-17,0.6663,0.6663,1.0,1.0,0.6663
1828,4407209,160716,2012-01-16,0.6438,0.6438,1.0,1.0,0.6438
1829,4407208,160716,2012-01-13,0.6491,0.6491,1.0,1.0,0.6491
1830,4407207,160716,2012-01-12,0.6549,0.6549,1.0,1.0,0.6549
1831,4407206,160716,2012-01-11,0.6543,0.6543,1.0,1.0,0.6543
1832,4407205,160716,2012-01-10,0.6587,0.6587,1.0,1.0,0.6587
1833,4407204,160716,2012-01-09,0.6452,0.6452,1.0,1.0,0.6452
1834,4407203,160716,2012-01-06,0.6298,0.6298,1.0,1.0,0.6298
1835,4407202,160716,2012-01-05,0.6254,0.6254,1.0,1.0,0.6254
1836,4407201,160716,2012-01-04,0.6243,0.6243,1.0,1.0,0.6243
1837,4407200,160716,2011-12-31,0.6313,0.6313,1.0,1.0,0.6313
1838,4407199,160716,2011-12-30,0.6313,0.6313,1.0,1.0,0.6313
1839,4407198,160716,2011-12-29,0.6252,0.6252,1.0,1.0,0.6252
1840,4407197,160716,2011-12-28,0.6246,0.6246,1.0,1.0,0.6246
1841,4407196,160716,2011-12-27,0.6239,0.6239,1.0,1.0,0.6239
1842,4407195,160716,2011-12-26,0.628,0.628,1.0,1.0,0.628
1843,4407194,160716,2011-12-23,0.6312,0.6312,1.0,1.0,0.6312
1844,4407193,160716,2011-12-22,0.6277,0.6277,1.0,1.0,0.6277
1845,4407192,160716,2011-12-21,0.6274,0.6274,1.0,1.0,0.6274
1846,4407191,160716,2011-12-20,0.6323,0.6323,1.0,1.0,0.6323
1847,4407190,160716,2011-12-19,0.6318,0.6318,1.0,1.0,0.6318
1848,4407189,160716,2011-12-16,0.6335,0.6335,1.0,1.0,0.6335
1849,4407188,160716,2011-12-15,0.6244,0.6244,1.0,1.0,0.6244
1850,4407187,160716,2011-12-14,0.6347,0.6347,1.0,1.0,0.6347
1851,4407186,160716,2011-12-13,0.6362,0.6362,1.0,1.0,0.6362
1852,4407185,160716,2011-12-12,0.6453,0.6453,1.0,1.0,0.6453
1853,4407184,160716,2011-12-09,0.6493,0.6493,1.0,1.0,0.6493
1854,4407183,160716,2011-12-08,0.6518,0.6518,1.0,1.0,0.6518
1855,4407182,160716,2011-12-07,0.6511,0.6511,1.0,1.0,0.6511
1856,4407181,160716,2011-12-06,0.6471,0.6471,1.0,1.0,0.6471
1857,4407180,160716,2011-12-05,0.6488,0.6488,1.0,1.0,0.6488
1858,4407179,160716,2011-12-02,0.6512,0.6512,1.0,1.0,0.6512
1859,4407178,160716,2011-12-01,0.6551,0.6551,1.0,1.0,0.6551
1860,4407177,160716,2011-11-30,0.6399,0.6399,1.0,1.0,0.6399
1861,4407176,160716,2011-11-29,0.6583,0.6583,1.0,1.0,0.6583
1862,4407175,160716,2011-11-28,0.6513,0.6513,1.0,1.0,0.6513
1863,4407174,160716,2011-11-25,0.6515,0.6515,1.0,1.0,0.6515
1864,4407173,160716,2011-11-24,0.6567,0.6567,1.0,1.0,0.6567
1865,4407172,160716,2011-11-23,0.6553,0.6553,1.0,1.0,0.6553
1866,4407171,160716,2011-11-22,0.6619,0.6619,1.0,1.0,0.6619
1867,4407170,160716,2011-11-21,0.6613,0.6613,1.0,1.0,0.6613
1868,4407169,160716,2011-11-18,0.6607,0.6607,1.0,1.0,0.6607
1869,4407168,160716,2011-11-17,0.6698,0.6698,1.0,1.0,0.6698
1870,4407167,160716,2011-11-16,0.6719,0.6719,1.0,1.0,0.6719
1871,4407166,160716,2011-11-15,0.6905,0.6905,1.0,1.0,0.6905
1872,4407165,160716,2011-11-14,0.6936,0.6936,1.0,1.0,0.6936
1873,4407164,160716,2011-11-11,0.6825,0.6825,1.0,1.0,0.6825
1874,4407163,160716,2011-11-10,0.6824,0.6824,1.0,1.0,0.6824
1875,4407162,160716,2011-11-09,0.6945,0.6945,1.0,1.0,0.6945
1876,4407161,160716,2011-11-08,0.6917,0.6917,1.0,1.0,0.6917
1877,4407160,160716,2011-11-07,0.6915,0.6915,1.0,1.0,0.6915
1878,4407159,160716,2011-11-04,0.6988,0.6988,1.0,1.0,0.6988
1879,4407158,160716,2011-11-03,0.6949,0.6949,1.0,1.0,0.6949
1880,4407157,160716,2011-11-02,0.6975,0.6975,1.0,1.0,0.6975
1881,4407156,160716,2011-11-01,0.6856,0.6856,1.0,1.0,0.6856
1882,4407155,160716,2011-10-31,0.6845,0.6845,1.0,1.0,0.6845
1883,4407154,160716,2011-10-28,0.6895,0.6895,1.0,1.0,0.6895
1884,4407153,160716,2011-10-27,0.68,0.68,1.0,1.0,0.68
1885,4407152,160716,2011-10-26,0.6761,0.6761,1.0,1.0,0.6761
1886,4407151,160716,2011-10-25,0.6726,0.6726,1.0,1.0,0.6726
1887,4407150,160716,2011-10-24,0.6662,0.6662,1.0,1.0,0.6662
1888,4407149,160716,2011-10-21,0.6477,0.6477,1.0,1.0,0.6477
1889,4407148,160716,2011-10-20,0.6456,0.6456,1.0,1.0,0.6456
1890,4407147,160716,2011-10-19,0.6557,0.6557,1.0,1.0,0.6557
1891,4407146,160716,2011-10-18,0.6555,0.6555,1.0,1.0,0.6555
1892,4407145,160716,2011-10-17,0.6703,0.6703,1.0,1.0,0.6703
1893,4407144,160716,2011-10-14,0.6673,0.6673,1.0,1.0,0.6673
1894,4407143,160716,2011-10-13,0.6681,0.6681,1.0,1.0,0.6681
1895,4407142,160716,2011-10-12,0.6644,0.6644,1.0,1.0,0.6644
1896,4407141,160716,2011-10-11,0.6433,0.6433,1.0,1.0,0.6433
1897,4407140,160716,2011-10-10,0.6385,0.6385,1.0,1.0,0.6385
1898,4407139,160716,2011-09-30,0.6432,0.6432,1.0,1.0,0.6432
1899,4407138,160716,2011-09-29,0.645,0.645,1.0,1.0,0.645
1900,4407137,160716,2011-09-28,0.6455,0.6455,1.0,1.0,0.6455
1901,4407136,160716,2011-09-27,0.6507,0.6507,1.0,1.0,0.6507
1902,4407135,160716,2011-09-26,0.6439,0.6439,1.0,1.0,0.6439
1903,4407134,160716,2011-09-23,0.6588,0.6588,1.0,1.0,0.6588
1904,4407133,160716,2011-09-22,0.6616,0.6616,1.0,1.0,0.6616
1905,4407132,160716,2011-09-21,0.6797,0.6797,1.0,1.0,0.6797
1906,4407131,160716,2011-09-20,0.6639,0.6639,1.0,1.0,0.6639
1907,4407130,160716,2011-09-19,0.6615,0.6615,1.0,1.0,0.6615
1908,4407129,160716,2011-09-16,0.6726,0.6726,1.0,1.0,0.6726
1909,4407128,160716,2011-09-15,0.6717,0.6717,1.0,1.0,0.6717
1910,4407127,160716,2011-09-14,0.6736,0.6736,1.0,1.0,0.6736
1911,4407126,160716,2011-09-13,0.6704,0.6704,1.0,1.0,0.6704
1912,4407125,160716,2011-09-09,0.6743,0.6743,1.0,1.0,0.6743
1913,4407124,160716,2011-09-08,0.6731,0.6731,1.0,1.0,0.6731
1914,4407123,160716,2011-09-07,0.6774,0.6774,1.0,1.0,0.6774
1915,4407122,160716,2011-09-06,0.6656,0.6656,1.0,1.0,0.6656
1916,4407121,160716,2011-09-05,0.6677,0.6677,1.0,1.0,0.6677
1917,4407120,160716,2011-09-02,0.6785,0.6785,1.0,1.0,0.6785
1918,4407119,160716,2011-09-01,0.6845,0.6845,1.0,1.0,0.6845
1919,4407118,160716,2011-08-31,0.6846,0.6846,1.0,1.0,0.6846
1920,4407117,160716,2011-08-30,0.6837,0.6837,1.0,1.0,0.6837
1921,4407116,160716,2011-08-29,0.684,0.684,1.0,1.0,0.684
1922,4407115,160716,2011-08-26,0.6971,0.6971,1.0,1.0,0.6971
1923,4407114,160716,2011-08-25,0.6982,0.6982,1.0,1.0,0.6982
1924,4407113,160716,2011-08-24,0.6731,0.6731,1.0,1.0,0.6731
1925,4407112,160716,2011-08-23,0.6768,0.6768,1.0,1.0,0.6768
1926,4407111,160716,2011-08-22,0.6648,0.6648,1.0,1.0,0.6648
1927,4407110,160716,2011-08-19,0.6686,0.6686,1.0,1.0,0.6686
1928,4407109,160716,2011-08-18,0.6754,0.6754,1.0,1.0,0.6754
1929,4407108,160716,2011-08-17,0.6861,0.6861,1.0,1.0,0.6861
1930,4407107,160716,2011-08-16,0.6877,0.6877,1.0,1.0,0.6877
1931,4407106,160716,2011-08-15,0.6918,0.6918,1.0,1.0,0.6918
1932,4407105,160716,2011-08-12,0.6811,0.6811,1.0,1.0,0.6811
1933,4407104,160716,2011-08-11,0.68,0.68,1.0,1.0,0.68
1934,4407103,160716,2011-08-10,0.6721,0.6721,1.0,1.0,0.6721
1935,4407102,160716,2011-08-09,0.6677,0.6677,1.0,1.0,0.6677
1936,4407101,160716,2011-08-08,0.6669,0.6669,1.0,1.0,0.6669
1937,4407100,160716,2011-08-05,0.6902,0.6902,1.0,1.0,0.6902
1938,4407099,160716,2011-08-04,0.707,0.707,1.0,1.0,0.707
1939,4407098,160716,2011-08-03,0.7076,0.7076,1.0,1.0,0.7076
1940,4407097,160716,2011-08-02,0.7081,0.7081,1.0,1.0,0.7081
1941,4407096,160716,2011-08-01,0.7149,0.7149,1.0,1.0,0.7149
1942,4407095,160716,2011-07-29,0.7149,0.7149,1.0,1.0,0.7149
1943,4407094,160716,2011-07-28,0.7103,0.7103,1.0,1.0,0.7103
1944,4407093,160716,2011-07-27,0.7166,0.7166,1.0,1.0,0.7166
1945,4407092,160716,2011-07-26,0.7167,0.7167,1.0,1.0,0.7167
1946,4407091,160716,2011-07-25,0.7158,0.7158,1.0,1.0,0.7158
1947,4407090,160716,2011-07-22,0.7363,0.7363,1.0,1.0,0.7363
1948,4407089,160716,2011-07-21,0.7356,0.7356,1.0,1.0,0.7356
1949,4407088,160716,2011-07-20,0.7417,0.7417,1.0,1.0,0.7417
1950,4407087,160716,2011-07-19,0.7431,0.7431,1.0,1.0,0.7431
1951,4407086,160716,2011-07-18,0.7487,0.7487,1.0,1.0,0.7487
1952,4407085,160716,2011-07-15,0.7517,0.7517,1.0,1.0,0.7517
1953,4407084,160716,2011-07-14,0.7494,0.7494,1.0,1.0,0.7494
1954,4407083,160716,2011-07-13,0.7494,0.7494,1.0,1.0,0.7494
1955,4407082,160716,2011-07-12,0.7408,0.7408,1.0,1.0,0.7408
1956,4407081,160716,2011-07-11,0.7534,0.7534,1.0,1.0,0.7534
1957,4407080,160716,2011-07-08,0.7556,0.7556,1.0,1.0,0.7556
1958,4407079,160716,2011-07-07,0.7528,0.7528,1.0,1.0,0.7528
1959,4407078,160716,2011-07-06,0.7578,0.7578,1.0,1.0,0.7578
1960,4407077,160716,2011-07-05,0.7619,0.7619,1.0,1.0,0.7619
1961,4407076,160716,2011-07-04,0.7629,0.7629,1.0,1.0,0.7629
1962,4407075,160716,2011-07-01,0.7484,0.7484,1.0,1.0,0.7484
1963,4407074,160716,2011-06-30,0.7504,0.7504,1.0,1.0,0.7504
1964,4407073,160716,2011-06-29,0.7418,0.7418,1.0,1.0,0.7418
1965,4407072,160716,2011-06-28,0.7511,0.7511,1.0,1.0,0.7511
1966,4407071,160716,2011-06-27,0.753,0.753,1.0,1.0,0.753
1967,4407070,160716,2011-06-24,0.7547,0.7547,1.0,1.0,0.7547
1968,4407069,160716,2011-06-23,0.7387,0.7387,1.0,1.0,0.7387
1969,4407068,160716,2011-06-22,0.7296,0.7296,1.0,1.0,0.7296
1970,4407067,160716,2011-06-21,0.7292,0.7292,1.0,1.0,0.7292
1971,4407066,160716,2011-06-20,0.7239,0.7239,1.0,1.0,0.7239
1972,4407065,160716,2011-06-17,0.728,0.728,1.0,1.0,0.728
1973,4407064,160716,2011-06-16,0.732,0.732,1.0,1.0,0.732
1974,4407063,160716,2011-06-15,0.7414,0.7414,1.0,1.0,0.7414
1975,4407062,160716,2011-06-14,0.746,0.746,1.0,1.0,0.746
1976,4407061,160716,2011-06-13,0.738,0.738,1.0,1.0,0.738
1977,4407060,160716,2011-06-10,0.7386,0.7386,1.0,1.0,0.7386
1978,4407059,160716,2011-06-09,0.7362,0.7362,1.0,1.0,0.7362
1979,4407058,160716,2011-06-08,0.7479,0.7479,1.0,1.0,0.7479
1980,4407057,160716,2011-06-07,0.7482,0.7482,1.0,1.0,0.7482
1981,4407056,160716,2011-06-03,0.7443,0.7443,1.0,1.0,0.7443
1982,4407055,160716,2011-06-02,0.7402,0.7402,1.0,1.0,0.7402
1983,4407054,160716,2011-06-01,0.7527,0.7527,1.0,1.0,0.7527
1984,4407053,160716,2011-05-31,0.7556,0.7556,1.0,1.0,0.7556
1985,4407052,160716,2011-05-30,0.7466,0.7466,1.0,1.0,0.7466
1986,4407051,160716,2011-05-27,0.7451,0.7451,1.0,1.0,0.7451
1987,4407050,160716,2011-05-26,0.7436,0.7436,1.0,1.0,0.7436
1988,4407049,160716,2011-05-25,0.7441,0.7441,1.0,1.0,0.7441
1989,4407048,160716,2011-05-24,0.7531,0.7531,1.0,1.0,0.7531
1990,4407047,160716,2011-05-23,0.7531,0.7531,1.0,1.0,0.7531
1991,4407046,160716,2011-05-20,0.774,0.774,1.0,1.0,0.774
1992,4407045,160716,2011-05-19,0.7723,0.7723,1.0,1.0,0.7723
1993,4407044,160716,2011-05-18,0.7763,0.7763,1.0,1.0,0.7763
1994,4407043,160716,2011-05-17,0.7699,0.7699,1.0,1.0,0.7699
1995,4407042,160716,2011-05-16,0.766,0.766,1.0,1.0,0.766
1996,4407041,160716,2011-05-13,0.7747,0.7747,1.0,1.0,0.7747
1997,4407040,160716,2011-05-12,0.7697,0.7697,1.0,1.0,0.7697
1998,4407039,160716,2011-05-11,0.7797,0.7797,1.0,1.0,0.7797
1999,4407038,160716,2011-05-10,0.7839,0.7839,1.0,1.0,0.7839
2000,4407037,160716,2011-05-09,0.7781,0.7781,1.0,1.0,0.7781
2001,4407036,160716,2011-05-06,0.7785,0.7785,1.0,1.0,0.7785
2002,4407035,160716,2011-05-05,0.7833,0.7833,1.0,1.0,0.7833
2003,4407034,160716,2011-05-04,0.7833,0.7833,1.0,1.0,0.7833
2004,4407033,160716,2011-05-03,0.8018,0.8018,1.0,1.0,0.8018
2005,4407032,160716,2011-04-29,0.7972,0.7972,1.0,1.0,0.7972
2006,4407031,160716,2011-04-28,0.7935,0.7935,1.0,1.0,0.7935
2007,4407030,160716,2011-04-27,0.7979,0.7979,1.0,1.0,0.7979
2008,4407029,160716,2011-04-26,0.7997,0.7997,1.0,1.0,0.7997
2009,4407028,160716,2011-04-25,0.8036,0.8036,1.0,1.0,0.8036
2010,4407027,160716,2011-04-22,0.8138,0.8138,1.0,1.0,0.8138
2011,4407026,160716,2011-04-21,0.8186,0.8186,1.0,1.0,0.8186
2012,4407025,160716,2011-04-20,0.8119,0.8119,1.0,1.0,0.8119
2013,4407024,160716,2011-04-19,0.8153,0.8153,1.0,1.0,0.8153
2014,4407023,160716,2011-04-18,0.8299,0.8299,1.0,1.0,0.8299
2015,4407022,160716,2011-04-15,0.8281,0.8281,1.0,1.0,0.8281
2016,4407021,160716,2011-04-14,0.8258,0.8258,1.0,1.0,0.8258
2017,4407020,160716,2011-04-13,0.829,0.829,1.0,1.0,0.829
2018,4407019,160716,2011-04-12,0.8209,0.8209,1.0,1.0,0.8209
2019,4407018,160716,2011-04-11,0.8164,0.8164,1.0,1.0,0.8164
2020,4407017,160716,2011-04-08,0.8163,0.8163,1.0,1.0,0.8163
2021,4407016,160716,2011-04-07,0.8111,0.8111,1.0,1.0,0.8111
2022,4407015,160716,2011-04-06,0.8099,0.8099,1.0,1.0,0.8099
2023,4407014,160716,2011-04-01,0.7945,0.7945,1.0,1.0,0.7945
2024,4407013,160716,2011-03-31,0.7821,0.7821,1.0,1.0,0.7821
2025,4407012,160716,2011-03-30,0.7899,0.7899,1.0,1.0,0.7899
2026,4407011,160716,2011-03-29,0.7886,0.7886,1.0,1.0,0.7886
2027,4407010,160716,2011-03-28,0.7894,0.7894,1.0,1.0,0.7894
2028,4407009,160716,2011-03-25,0.7864,0.7864,1.0,1.0,0.7864
2029,4407008,160716,2011-03-24,0.7767,0.7767,1.0,1.0,0.7767
2030,4407007,160716,2011-03-23,0.78,0.78,1.0,1.0,0.78
2031,4407006,160716,2011-03-22,0.7737,0.7737,1.0,1.0,0.7737
2032,4407005,160716,2011-03-21,0.7687,0.7687,1.0,1.0,0.7687
2033,4407004,160716,2011-03-18,0.769,0.769,1.0,1.0,0.769
2034,4407003,160716,2011-03-17,0.769,0.769,1.0,1.0,0.769
2035,4407002,160716,2011-03-16,0.7811,0.7811,1.0,1.0,0.7811
2036,4407001,160716,2011-03-15,0.7717,0.7717,1.0,1.0,0.7717
2037,4407000,160716,2011-03-14,0.7799,0.7799,1.0,1.0,0.7799
2038,4406999,160716,2011-03-11,0.7768,0.7768,1.0,1.0,0.7768
2039,4406998,160716,2011-03-10,0.7838,0.7838,1.0,1.0,0.7838
2040,4406997,160716,2011-03-09,0.7985,0.7985,1.0,1.0,0.7985
2041,4406996,160716,2011-03-08,0.7996,0.7996,1.0,1.0,0.7996
2042,4406995,160716,2011-03-07,0.7981,0.7981,1.0,1.0,0.7981
2043,4406994,160716,2011-03-04,0.7859,0.7859,1.0,1.0,0.7859
2044,4406993,160716,2011-03-03,0.7737,0.7737,1.0,1.0,0.7737
2045,4406992,160716,2011-03-02,0.7687,0.7687,1.0,1.0,0.7687
2046,4406991,160716,2011-03-01,0.7698,0.7698,1.0,1.0,0.7698
2047,4406990,160716,2011-02-28,0.766,0.766,1.0,1.0,0.766
2048,4406989,160716,2011-02-25,0.7608,0.7608,1.0,1.0,0.7608
2049,4406988,160716,2011-02-24,0.7607,0.7607,1.0,1.0,0.7607
2050,4406987,160716,2011-02-23,0.758,0.758,1.0,1.0,0.758
2051,4406986,160716,2011-02-22,0.759,0.759,1.0,1.0,0.759
2052,4406985,160716,2011-02-21,0.7809,0.7809,1.0,1.0,0.7809
2053,4406984,160716,2011-02-18,0.7758,0.7758,1.0,1.0,0.7758
2054,4406983,160716,2011-02-17,0.7827,0.7827,1.0,1.0,0.7827
2055,4406982,160716,2011-02-16,0.7842,0.7842,1.0,1.0,0.7842
2056,4406981,160716,2011-02-15,0.7811,0.7811,1.0,1.0,0.7811
2057,4406980,160716,2011-02-14,0.7832,0.7832,1.0,1.0,0.7832
2058,4406979,160716,2011-02-11,0.7605,0.7605,1.0,1.0,0.7605
2059,4406978,160716,2011-02-10,0.7588,0.7588,1.0,1.0,0.7588
2060,4406977,160716,2011-02-09,0.7485,0.7485,1.0,1.0,0.7485
2061,4406976,160716,2011-02-01,0.7566,0.7566,1.0,1.0,0.7566
2062,4406975,160716,2011-01-31,0.7565,0.7565,1.0,1.0,0.7565
2063,4406974,160716,2011-01-28,0.751,0.751,1.0,1.0,0.751
2064,4406973,160716,2011-01-27,0.7533,0.7533,1.0,1.0,0.7533
2065,4406972,160716,2011-01-26,0.7467,0.7467,1.0,1.0,0.7467
2066,4406971,160716,2011-01-25,0.7398,0.7398,1.0,1.0,0.7398
2067,4406970,160716,2011-01-24,0.7391,0.7391,1.0,1.0,0.7391
2068,4406969,160716,2011-01-21,0.7395,0.7395,1.0,1.0,0.7395
2069,4406968,160716,2011-01-20,0.7253,0.7253,1.0,1.0,0.7253
2070,4406967,160716,2011-01-19,0.7431,0.7431,1.0,1.0,0.7431
2071,4406966,160716,2011-01-18,0.733,0.733,1.0,1.0,0.733
2072,4406965,160716,2011-01-17,0.7329,0.7329,1.0,1.0,0.7329
2073,4406964,160716,2011-01-14,0.7533,0.7533,1.0,1.0,0.7533
2074,4406963,160716,2011-01-13,0.7608,0.7608,1.0,1.0,0.7608
2075,4406962,160716,2011-01-12,0.7615,0.7615,1.0,1.0,0.7615
2076,4406961,160716,2011-01-11,0.7547,0.7547,1.0,1.0,0.7547
2077,4406960,160716,2011-01-10,0.7449,0.7449,1.0,1.0,0.7449
2078,4406959,160716,2011-01-07,0.754,0.754,1.0,1.0,0.754
2079,4406958,160716,2011-01-06,0.7444,0.7444,1.0,1.0,0.7444
2080,4406957,160716,2011-01-05,0.7474,0.7474,1.0,1.0,0.7474
2081,4406956,160716,2011-01-04,0.7517,0.7517,1.0,1.0,0.7517
2082,4406955,160716,2010-12-31,0.7389,0.7389,1.0,1.0,0.7389
2083,4406954,160716,2010-12-30,0.7309,0.7309,1.0,1.0,0.7309
2084,4406953,160716,2010-12-29,0.7344,0.7344,1.0,1.0,0.7344
2085,4406952,160716,2010-12-28,0.7328,0.7328,1.0,1.0,0.7328
2086,4406951,160716,2010-12-27,0.7439,0.7439,1.0,1.0,0.7439
2087,4406950,160716,2010-12-24,0.7586,0.7586,1.0,1.0,0.7586
2088,4406949,160716,2010-12-23,0.7583,0.7583,1.0,1.0,0.7583
2089,4406948,160716,2010-12-22,0.7607,0.7607,1.0,1.0,0.7607
2090,4406947,160716,2010-12-21,0.7694,0.7694,1.0,1.0,0.7694
2091,4406946,160716,2010-12-20,0.7514,0.7514,1.0,1.0,0.7514
2092,4406945,160716,2010-12-17,0.7617,0.7617,1.0,1.0,0.7617
2093,4406944,160716,2010-12-16,0.7625,0.7625,1.0,1.0,0.7625
2094,4406943,160716,2010-12-15,0.768,0.768,1.0,1.0,0.768
2095,4406942,160716,2010-12-14,0.773,0.773,1.0,1.0,0.773
2096,4406941,160716,2010-12-13,0.774,0.774,1.0,1.0,0.774
2097,4406940,160716,2010-12-10,0.7535,0.7535,1.0,1.0,0.7535
2098,4406939,160716,2010-12-09,0.7463,0.7463,1.0,1.0,0.7463
2099,4406938,160716,2010-12-08,0.752,0.752,1.0,1.0,0.752
2100,4406937,160716,2010-12-07,0.7607,0.7607,1.0,1.0,0.7607
2101,4406936,160716,2010-12-06,0.7578,0.7578,1.0,1.0,0.7578
2102,4406935,160716,2010-12-03,0.7519,0.7519,1.0,1.0,0.7519
2103,4406934,160716,2010-12-02,0.7495,0.7495,1.0,1.0,0.7495
2104,4406933,160716,2010-12-01,0.7441,0.7441,1.0,1.0,0.7441
2105,4406932,160716,2010-11-30,0.7426,0.7426,1.0,1.0,0.7426
2106,4406931,160716,2010-11-29,0.754,0.754,1.0,1.0,0.754
2107,4406930,160716,2010-11-26,0.7571,0.7571,1.0,1.0,0.7571
2108,4406929,160716,2010-11-25,0.7653,0.7653,1.0,1.0,0.7653
2109,4406928,160716,2010-11-24,0.7547,0.7547,1.0,1.0,0.7547
2110,4406927,160716,2010-11-23,0.7434,0.7434,1.0,1.0,0.7434
2111,4406926,160716,2010-11-22,0.7572,0.7572,1.0,1.0,0.7572
2112,4406925,160716,2010-11-19,0.7645,0.7645,1.0,1.0,0.7645
2113,4406924,160716,2010-11-18,0.7643,0.7643,1.0,1.0,0.7643
2114,4406923,160716,2010-11-17,0.7585,0.7585,1.0,1.0,0.7585
2115,4406922,160716,2010-11-16,0.7654,0.7654,1.0,1.0,0.7654
2116,4406921,160716,2010-11-15,0.7972,0.7972,1.0,1.0,0.7972
2117,4406920,160716,2010-11-12,0.7972,0.7972,1.0,1.0,0.7972
2118,4406919,160716,2010-11-11,0.8402,0.8402,1.0,1.0,0.8402
2119,4406918,160716,2010-11-10,0.831,0.831,1.0,1.0,0.831
2120,4406917,160716,2010-11-09,0.8433,0.8433,1.0,1.0,0.8433
2121,4406916,160716,2010-11-08,0.8577,0.8577,1.0,1.0,0.8577
2122,4406915,160716,2010-11-05,0.85,0.85,1.0,1.0,0.85
2123,4406914,160716,2010-11-04,0.8454,0.8454,1.0,1.0,0.8454
2124,4406913,160716,2010-11-03,0.8367,0.8367,1.0,1.0,0.8367
2125,4406912,160716,2010-11-02,0.8399,0.8399,1.0,1.0,0.8399
2126,4406911,160716,2010-11-01,0.8408,0.8408,1.0,1.0,0.8408
2127,4406910,160716,2010-10-29,0.8269,0.8269,1.0,1.0,0.8269
2128,4406909,160716,2010-10-28,0.8374,0.8374,1.0,1.0,0.8374
2129,4406908,160716,2010-10-27,0.8377,0.8377,1.0,1.0,0.8377
