,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2212,2847838,486001,2010-03-25,0.914,0.914,1.0,1.0,0.914
2213,2847837,486001,2010-03-24,0.919,0.919,1.0,1.0,0.919
2214,2847836,486001,2010-03-23,0.92,0.92,1.0,1.0,0.92
2215,2847835,486001,2010-03-22,0.919,0.919,1.0,1.0,0.919
2216,2847834,486001,2010-03-19,0.923,0.923,1.0,1.0,0.923
2217,2847833,486001,2010-03-18,0.925,0.925,1.0,1.0,0.925
2218,2847832,486001,2010-03-17,0.927,0.927,1.0,1.0,0.927
2219,2847831,486001,2010-03-16,0.917,0.917,1.0,1.0,0.917
2220,2847830,486001,2010-03-15,0.914,0.914,1.0,1.0,0.914
2221,2847829,486001,2010-03-12,0.918,0.918,1.0,1.0,0.918
2222,2847828,486001,2010-03-11,0.919,0.919,1.0,1.0,0.919
2223,2847827,486001,2010-03-10,0.916,0.916,1.0,1.0,0.916
2224,2847826,486001,2010-03-09,0.912,0.912,1.0,1.0,0.912
2225,2847825,486001,2010-03-08,0.911,0.911,1.0,1.0,0.911
2226,2847824,486001,2010-03-05,0.9,0.9,1.0,1.0,0.9
2227,2847823,486001,2010-03-04,0.89,0.89,1.0,1.0,0.89
2228,2847822,486001,2010-03-03,0.895,0.895,1.0,1.0,0.895
2229,2847821,486001,2010-03-02,0.892,0.892,1.0,1.0,0.892
2230,2847820,486001,2010-03-01,0.888,0.888,1.0,1.0,0.888
2231,2847819,486001,2010-02-26,0.876,0.876,1.0,1.0,0.876
2232,2847818,486001,2010-02-25,0.869,0.869,1.0,1.0,0.869
2233,2847817,486001,2010-02-24,0.872,0.872,1.0,1.0,0.872
2234,2847816,486001,2010-02-23,0.872,0.872,1.0,1.0,0.872
2235,2847815,486001,2010-02-22,0.872,0.872,1.0,1.0,0.872
2236,2847814,486001,2010-02-12,0.862,0.862,1.0,1.0,0.862
2237,2847813,486001,2010-02-11,0.861,0.861,1.0,1.0,0.861
2238,2847812,486001,2010-02-10,0.847,0.847,1.0,1.0,0.847
2239,2847811,486001,2010-02-09,0.84,0.84,1.0,1.0,0.84
2240,2847810,486001,2010-02-08,0.833,0.833,1.0,1.0,0.833
2241,2847809,486001,2010-02-05,0.84,0.84,1.0,1.0,0.84
2242,2847808,486001,2010-02-04,0.861,0.861,1.0,1.0,0.861
2243,2847807,486001,2010-02-03,0.881,0.881,1.0,1.0,0.881
2244,2847806,486001,2010-02-02,0.871,0.871,1.0,1.0,0.871
2245,2847805,486001,2010-02-01,0.864,0.864,1.0,1.0,0.864
2246,2847804,486001,2010-01-29,0.858,0.858,1.0,1.0,0.858
2247,2847803,486001,2010-01-28,0.864,0.864,1.0,1.0,0.864
2248,2847802,486001,2010-01-27,0.862,0.862,1.0,1.0,0.862
2249,2847801,486001,2010-01-26,0.868,0.868,1.0,1.0,0.868
2250,2847800,486001,2010-01-25,0.889,0.889,1.0,1.0,0.889
2251,2847799,486001,2010-01-22,0.894,0.894,1.0,1.0,0.894
2252,2847798,486001,2010-01-21,0.906,0.906,1.0,1.0,0.906
2253,2847797,486001,2010-01-20,0.927,0.927,1.0,1.0,0.927
2254,2847796,486001,2010-01-19,0.936,0.936,1.0,1.0,0.936
2255,2847795,486001,2010-01-18,0.931,0.931,1.0,1.0,0.931
2256,2847794,486001,2010-01-15,0.935,0.935,1.0,1.0,0.935
2257,2847793,486001,2010-01-14,0.937,0.937,1.0,1.0,0.937
2258,2847792,486001,2010-01-13,0.931,0.931,1.0,1.0,0.931
2259,2847791,486001,2010-01-12,0.941,0.941,1.0,1.0,0.941
2260,2847790,486001,2010-01-11,0.947,0.947,1.0,1.0,0.947
2261,2847789,486001,2010-01-08,0.94,0.94,1.0,1.0,0.94
2262,2847788,486001,2010-01-07,0.941,0.941,1.0,1.0,0.941
2263,2847787,486001,2010-01-06,0.945,0.945,1.0,1.0,0.945
2264,2847786,486001,2010-01-05,0.94,0.94,1.0,1.0,0.94
2265,2847785,486001,2010-01-04,0.925,0.925,1.0,1.0,0.925
2266,2847784,486001,2009-12-31,0.917,0.917,1.0,1.0,0.917
2267,2847783,486001,2009-12-30,0.909,0.909,1.0,1.0,0.909
2268,2847782,486001,2009-12-29,0.911,0.911,1.0,1.0,0.911
2269,2847781,486001,2009-12-28,0.91,0.91,1.0,1.0,0.91
2270,2847780,486001,2009-12-24,0.906,0.906,1.0,1.0,0.906
2271,2847779,486001,2009-12-23,0.897,0.897,1.0,1.0,0.897
2272,2847778,486001,2009-12-22,0.89,0.89,1.0,1.0,0.89
2273,2847777,486001,2009-12-21,0.882,0.882,1.0,1.0,0.882
2274,2847776,486001,2009-12-18,0.883,0.883,1.0,1.0,0.883
2275,2847775,486001,2009-12-17,0.892,0.892,1.0,1.0,0.892
2276,2847774,486001,2009-12-16,0.907,0.907,1.0,1.0,0.907
2277,2847773,486001,2009-12-15,0.913,0.913,1.0,1.0,0.913
2278,2847772,486001,2009-12-14,0.918,0.918,1.0,1.0,0.918
2279,2847771,486001,2009-12-11,0.915,0.915,1.0,1.0,0.915
2280,2847770,486001,2009-12-10,0.909,0.909,1.0,1.0,0.909
2281,2847769,486001,2009-12-09,0.91,0.91,1.0,1.0,0.91
2282,2847768,486001,2009-12-08,0.919,0.919,1.0,1.0,0.919
2283,2847767,486001,2009-12-07,0.925,0.925,1.0,1.0,0.925
2284,2847766,486001,2009-12-04,0.93,0.93,1.0,1.0,0.93
2285,2847765,486001,2009-12-03,0.929,0.929,1.0,1.0,0.929
2286,2847764,486001,2009-12-02,0.923,0.923,1.0,1.0,0.923
2287,2847763,486001,2009-12-01,0.914,0.914,1.0,1.0,0.914
2288,2847762,486001,2009-11-30,0.9,0.9,1.0,1.0,0.9
2289,2847761,486001,2009-11-27,0.881,0.881,1.0,1.0,0.881
2290,2847760,486001,2009-11-26,0.908,0.908,1.0,1.0,0.908
2291,2847759,486001,2009-11-25,0.915,0.915,1.0,1.0,0.915
2292,2847758,486001,2009-11-24,0.906,0.906,1.0,1.0,0.906
2293,2847757,486001,2009-11-23,0.91,0.91,1.0,1.0,0.91
2294,2847756,486001,2009-11-20,0.898,0.898,1.0,1.0,0.898
2295,2847755,486001,2009-11-19,0.902,0.902,1.0,1.0,0.902
2296,2847754,486001,2009-11-18,0.912,0.912,1.0,1.0,0.912
2297,2847753,486001,2009-11-17,0.915,0.915,1.0,1.0,0.915
2298,2847752,486001,2009-11-16,0.913,0.913,1.0,1.0,0.913
2299,2847751,486001,2009-11-13,0.898,0.898,1.0,1.0,0.898
2300,2847750,486001,2009-11-12,0.898,0.898,1.0,1.0,0.898
2301,2847749,486001,2009-11-11,0.9,0.9,1.0,1.0,0.9
2302,2847748,486001,2009-11-10,0.89,0.89,1.0,1.0,0.89
2303,2847747,486001,2009-11-09,0.889,0.889,1.0,1.0,0.889
2304,2847746,486001,2009-11-06,0.875,0.875,1.0,1.0,0.875
2305,2847745,486001,2009-11-05,0.866,0.866,1.0,1.0,0.866
2306,2847744,486001,2009-11-04,0.862,0.862,1.0,1.0,0.862
2307,2847743,486001,2009-11-03,0.851,0.851,1.0,1.0,0.851
2308,2847742,486001,2009-11-02,0.859,0.859,1.0,1.0,0.859
2309,2847741,486001,2009-10-30,0.858,0.858,1.0,1.0,0.858
2310,2847740,486001,2009-10-29,0.857,0.857,1.0,1.0,0.857
2311,2847739,486001,2009-10-28,0.864,0.864,1.0,1.0,0.864
2312,2847738,486001,2009-10-27,0.882,0.882,1.0,1.0,0.882
2313,2847737,486001,2009-10-23,0.896,0.896,1.0,1.0,0.896
2314,2847736,486001,2009-10-22,0.889,0.889,1.0,1.0,0.889
2315,2847735,486001,2009-10-21,0.888,0.888,1.0,1.0,0.888
2316,2847734,486001,2009-10-20,0.889,0.889,1.0,1.0,0.889
2317,2847733,486001,2009-10-19,0.888,0.888,1.0,1.0,0.888
2318,2847732,486001,2009-10-16,0.874,0.874,1.0,1.0,0.874
2319,2847731,486001,2009-10-15,0.879,0.879,1.0,1.0,0.879
2320,2847730,486001,2009-10-14,0.876,0.876,1.0,1.0,0.876
2321,2847729,486001,2009-10-13,0.861,0.861,1.0,1.0,0.861
2322,2847728,486001,2009-10-12,0.858,0.858,1.0,1.0,0.858
2323,2847727,486001,2009-10-09,0.86,0.86,1.0,1.0,0.86
2324,2847726,486001,2009-09-30,0.836,0.836,1.0,1.0,0.836
2325,2847725,486001,2009-09-29,0.838,0.838,1.0,1.0,0.838
2326,2847724,486001,2009-09-28,0.83,0.83,1.0,1.0,0.83
2327,2847723,486001,2009-09-25,0.837,0.837,1.0,1.0,0.837
2328,2847722,486001,2009-09-24,0.839,0.839,1.0,1.0,0.839
2329,2847721,486001,2009-09-23,0.855,0.855,1.0,1.0,0.855
2330,2847720,486001,2009-09-22,0.858,0.858,1.0,1.0,0.858
2331,2847719,486001,2009-09-21,0.851,0.851,1.0,1.0,0.851
2332,2847718,486001,2009-09-18,0.857,0.857,1.0,1.0,0.857
2333,2847717,486001,2009-09-17,0.861,0.861,1.0,1.0,0.861
2334,2847716,486001,2009-09-16,0.854,0.854,1.0,1.0,0.854
2335,2847715,486001,2009-09-15,0.838,0.838,1.0,1.0,0.838
2336,2847714,486001,2009-09-14,0.837,0.837,1.0,1.0,0.837
2337,2847713,486001,2009-09-11,0.839,0.839,1.0,1.0,0.839
2338,2847712,486001,2009-09-10,0.839,0.839,1.0,1.0,0.839
2339,2847711,486001,2009-09-09,0.832,0.832,1.0,1.0,0.832
2340,2847710,486001,2009-09-08,0.833,0.833,1.0,1.0,0.833
2341,2847709,486001,2009-09-07,0.822,0.822,1.0,1.0,0.822
2342,2847708,486001,2009-09-04,0.81,0.81,1.0,1.0,0.81
2343,2847707,486001,2009-09-03,0.796,0.796,1.0,1.0,0.796
2344,2847706,486001,2009-09-02,0.782,0.782,1.0,1.0,0.782
2345,2847705,486001,2009-09-01,0.792,0.792,1.0,1.0,0.792
2346,2847704,486001,2009-08-31,0.794,0.794,1.0,1.0,0.794
2347,2847703,486001,2009-08-28,0.803,0.803,1.0,1.0,0.803
2348,2847702,486001,2009-08-27,0.808,0.808,1.0,1.0,0.808
2349,2847701,486001,2009-08-26,0.816,0.816,1.0,1.0,0.816
2350,2847700,486001,2009-08-25,0.817,0.817,1.0,1.0,0.817
2351,2847699,486001,2009-08-24,0.817,0.817,1.0,1.0,0.817
2352,2847698,486001,2009-08-21,0.803,0.803,1.0,1.0,0.803
2353,2847697,486001,2009-08-20,0.8,0.8,1.0,1.0,0.8
2354,2847696,486001,2009-08-19,0.788,0.788,1.0,1.0,0.788
2355,2847695,486001,2009-08-18,0.792,0.792,1.0,1.0,0.792
2356,2847694,486001,2009-08-17,0.788,0.788,1.0,1.0,0.788
2357,2847693,486001,2009-08-14,0.816,0.816,1.0,1.0,0.816
2358,2847692,486001,2009-08-13,0.82,0.82,1.0,1.0,0.82
2359,2847691,486001,2009-08-12,0.808,0.808,1.0,1.0,0.808
2360,2847690,486001,2009-08-11,0.818,0.818,1.0,1.0,0.818
2361,2847689,486001,2009-08-10,0.82,0.82,1.0,1.0,0.82
2362,2847688,486001,2009-08-07,0.811,0.811,1.0,1.0,0.811
2363,2847687,486001,2009-08-06,0.824,0.824,1.0,1.0,0.824
2364,2847686,486001,2009-08-05,0.821,0.821,1.0,1.0,0.821
2365,2847685,486001,2009-08-04,0.831,0.831,1.0,1.0,0.831
2366,2847684,486001,2009-08-03,0.832,0.832,1.0,1.0,0.832
2367,2847683,486001,2009-07-31,0.816,0.816,1.0,1.0,0.816
2368,2847682,486001,2009-07-30,0.805,0.805,1.0,1.0,0.805
2369,2847681,486001,2009-07-29,0.8,0.8,1.0,1.0,0.8
2370,2847680,486001,2009-07-28,0.817,0.817,1.0,1.0,0.817
2371,2847679,486001,2009-07-27,0.81,0.81,1.0,1.0,0.81
2372,2847678,486001,2009-07-24,0.8,0.8,1.0,1.0,0.8
2373,2847677,486001,2009-07-23,0.791,0.791,1.0,1.0,0.791
2374,2847676,486001,2009-07-22,0.773,0.773,1.0,1.0,0.773
2375,2847675,486001,2009-07-21,0.777,0.777,1.0,1.0,0.777
2376,2847674,486001,2009-07-20,0.772,0.772,1.0,1.0,0.772
2377,2847673,486001,2009-07-17,0.753,0.753,1.0,1.0,0.753
2378,2847672,486001,2009-07-16,0.742,0.742,1.0,1.0,0.742
2379,2847671,486001,2009-07-15,0.737,0.737,1.0,1.0,0.737
2380,2847670,486001,2009-07-14,0.718,0.718,1.0,1.0,0.718
2381,2847669,486001,2009-07-13,0.702,0.702,1.0,1.0,0.702
2382,2847668,486001,2009-07-10,0.708,0.708,1.0,1.0,0.708
2383,2847667,486001,2009-07-09,0.712,0.712,1.0,1.0,0.712
2384,2847666,486001,2009-07-08,0.707,0.707,1.0,1.0,0.707
2385,2847665,486001,2009-07-07,0.716,0.716,1.0,1.0,0.716
2386,2847664,486001,2009-07-06,0.724,0.724,1.0,1.0,0.724
2387,2847663,486001,2009-07-03,0.729,0.729,1.0,1.0,0.729
2388,2847662,486001,2009-07-02,0.729,0.729,1.0,1.0,0.729
2389,2847661,486001,2009-07-01,0.736,0.736,1.0,1.0,0.736
2390,2847660,486001,2009-06-30,0.736,0.736,1.0,1.0,0.736
2391,2847659,486001,2009-06-29,0.742,0.742,1.0,1.0,0.742
2392,2847658,486001,2009-06-26,0.741,0.741,1.0,1.0,0.741
2393,2847657,486001,2009-06-25,0.731,0.731,1.0,1.0,0.731
2394,2847656,486001,2009-06-24,0.721,0.721,1.0,1.0,0.721
2395,2847655,486001,2009-06-23,0.705,0.705,1.0,1.0,0.705
2396,2847654,486001,2009-06-22,0.72,0.72,1.0,1.0,0.72
2397,2847653,486001,2009-06-19,0.725,0.725,1.0,1.0,0.725
2398,2847652,486001,2009-06-18,0.72,0.72,1.0,1.0,0.72
2399,2847651,486001,2009-06-17,0.725,0.725,1.0,1.0,0.725
2400,2847650,486001,2009-06-16,0.725,0.725,1.0,1.0,0.725
2401,2847649,486001,2009-06-15,0.736,0.736,1.0,1.0,0.736
2402,2847648,486001,2009-06-12,0.756,0.756,1.0,1.0,0.756
2403,2847647,486001,2009-06-11,0.758,0.758,1.0,1.0,0.758
2404,2847646,486001,2009-06-10,0.756,0.756,1.0,1.0,0.756
2405,2847645,486001,2009-06-09,0.738,0.738,1.0,1.0,0.738
2406,2847644,486001,2009-06-08,0.745,0.745,1.0,1.0,0.745
2407,2847643,486001,2009-06-05,0.758,0.758,1.0,1.0,0.758
2408,2847642,486001,2009-06-04,0.752,0.752,1.0,1.0,0.752
2409,2847641,486001,2009-06-03,0.755,0.755,1.0,1.0,0.755
2410,2847640,486001,2009-06-02,0.751,0.751,1.0,1.0,0.751
2411,2847639,486001,2009-06-01,0.759,0.759,1.0,1.0,0.759
2412,2847638,486001,2009-05-27,0.717,0.717,1.0,1.0,0.717
2413,2847637,486001,2009-05-26,0.703,0.703,1.0,1.0,0.703
2414,2847636,486001,2009-05-25,0.703,0.703,1.0,1.0,0.703
2415,2847635,486001,2009-05-22,0.697,0.697,1.0,1.0,0.697
2416,2847634,486001,2009-05-21,0.702,0.702,1.0,1.0,0.702
2417,2847633,486001,2009-05-20,0.708,0.708,1.0,1.0,0.708
2418,2847632,486001,2009-05-19,0.704,0.704,1.0,1.0,0.704
2419,2847631,486001,2009-05-18,0.694,0.694,1.0,1.0,0.694
2420,2847630,486001,2009-05-15,0.681,0.681,1.0,1.0,0.681
2421,2847629,486001,2009-05-14,0.674,0.674,1.0,1.0,0.674
2422,2847628,486001,2009-05-13,0.68,0.68,1.0,1.0,0.68
2423,2847627,486001,2009-05-12,0.681,0.681,1.0,1.0,0.681
2424,2847626,486001,2009-05-11,0.682,0.682,1.0,1.0,0.682
2425,2847625,486001,2009-05-08,0.692,0.692,1.0,1.0,0.692
2426,2847624,486001,2009-05-07,0.679,0.679,1.0,1.0,0.679
2427,2847623,486001,2009-05-06,0.678,0.678,1.0,1.0,0.678
2428,2847622,486001,2009-05-05,0.666,0.666,1.0,1.0,0.666
2429,2847621,486001,2009-05-04,0.661,0.661,1.0,1.0,0.661
2430,2847620,486001,2009-04-30,0.63,0.63,1.0,1.0,0.63
2431,2847619,486001,2009-04-29,0.615,0.615,1.0,1.0,0.615
2432,2847618,486001,2009-04-28,0.596,0.596,1.0,1.0,0.596
2433,2847617,486001,2009-04-27,0.606,0.606,1.0,1.0,0.606
2434,2847616,486001,2009-04-24,0.62,0.62,1.0,1.0,0.62
2435,2847615,486001,2009-04-23,0.613,0.613,1.0,1.0,0.613
2436,2847614,486001,2009-04-22,0.601,0.601,1.0,1.0,0.601
2437,2847613,486001,2009-04-21,0.607,0.607,1.0,1.0,0.607
2438,2847612,486001,2009-04-20,0.611,0.611,1.0,1.0,0.611
2439,2847611,486001,2009-04-17,0.616,0.616,1.0,1.0,0.616
2440,2847610,486001,2009-04-16,0.618,0.618,1.0,1.0,0.618
2441,2847609,486001,2009-04-15,0.618,0.618,1.0,1.0,0.618
2442,2847608,486001,2009-04-14,0.612,0.612,1.0,1.0,0.612
2443,2847607,486001,2009-04-09,0.601,0.601,1.0,1.0,0.601
2444,2847606,486001,2009-04-08,0.586,0.586,1.0,1.0,0.586
2445,2847605,486001,2009-04-07,0.595,0.595,1.0,1.0,0.595
2446,2847604,486001,2009-04-03,0.597,0.597,1.0,1.0,0.597
2447,2847603,486001,2009-04-02,0.594,0.594,1.0,1.0,0.594
2448,2847602,486001,2009-04-01,0.571,0.571,1.0,1.0,0.571
2449,2847601,486001,2009-03-31,0.565,0.565,1.0,1.0,0.565
2450,2847600,486001,2009-03-30,0.558,0.558,1.0,1.0,0.558
2451,2847599,486001,2009-03-27,0.58,0.58,1.0,1.0,0.58
2452,2847598,486001,2009-03-26,0.582,0.582,1.0,1.0,0.582
2453,2847597,486001,2009-03-25,0.569,0.569,1.0,1.0,0.569
2454,2847596,486001,2009-03-24,0.572,0.572,1.0,1.0,0.572
2455,2847595,486001,2009-03-23,0.568,0.568,1.0,1.0,0.568
2456,2847594,486001,2009-03-20,0.545,0.545,1.0,1.0,0.545
2457,2847593,486001,2009-03-19,0.551,0.551,1.0,1.0,0.551
2458,2847592,486001,2009-03-18,0.548,0.548,1.0,1.0,0.548
2459,2847591,486001,2009-03-17,0.544,0.544,1.0,1.0,0.544
2460,2847590,486001,2009-03-16,0.543,0.543,1.0,1.0,0.543
2461,2847589,486001,2009-03-13,0.533,0.533,1.0,1.0,0.533
2462,2847588,486001,2009-03-12,0.523,0.523,1.0,1.0,0.523
2463,2847587,486001,2009-03-11,0.519,0.519,1.0,1.0,0.519
2464,2847586,486001,2009-03-10,0.513,0.513,1.0,1.0,0.513
2465,2847585,486001,2009-03-09,0.499,0.499,1.0,1.0,0.499
2466,2847584,486001,2009-03-06,0.501,0.501,1.0,1.0,0.501
2467,2847583,486001,2009-03-05,0.503,0.503,1.0,1.0,0.503
2468,2847582,486001,2009-03-04,0.508,0.508,1.0,1.0,0.508
2469,2847581,486001,2009-03-03,0.494,0.494,1.0,1.0,0.494
2470,2847580,486001,2009-03-02,0.492,0.492,1.0,1.0,0.492
2471,2847579,486001,2009-02-27,0.511,0.511,1.0,1.0,0.511
2472,2847578,486001,2009-02-26,0.514,0.514,1.0,1.0,0.514
2473,2847577,486001,2009-02-25,0.521,0.521,1.0,1.0,0.521
2474,2847576,486001,2009-02-24,0.518,0.518,1.0,1.0,0.518
2475,2847575,486001,2009-02-23,0.521,0.521,1.0,1.0,0.521
2476,2847574,486001,2009-02-20,0.518,0.518,1.0,1.0,0.518
2477,2847573,486001,2009-02-19,0.529,0.529,1.0,1.0,0.529
2478,2847572,486001,2009-02-18,0.528,0.528,1.0,1.0,0.528
2479,2847571,486001,2009-02-17,0.527,0.527,1.0,1.0,0.527
2480,2847570,486001,2009-02-16,0.546,0.546,1.0,1.0,0.546
2481,2847569,486001,2009-02-13,0.549,0.549,1.0,1.0,0.549
2482,2847568,486001,2009-02-12,0.543,0.543,1.0,1.0,0.543
2483,2847567,486001,2009-02-11,0.55,0.55,1.0,1.0,0.55
2484,2847566,486001,2009-02-10,0.554,0.554,1.0,1.0,0.554
2485,2847565,486001,2009-02-09,0.56,0.56,1.0,1.0,0.56
2486,2847564,486001,2009-02-06,0.556,0.556,1.0,1.0,0.556
2487,2847563,486001,2009-02-05,0.543,0.543,1.0,1.0,0.543
2488,2847562,486001,2009-02-04,0.538,0.538,1.0,1.0,0.538
2489,2847561,486001,2009-02-03,0.529,0.529,1.0,1.0,0.529
2490,2847560,486001,2009-02-02,0.525,0.525,1.0,1.0,0.525
2491,2847559,486001,2009-01-23,0.513,0.513,1.0,1.0,0.513
2492,2847558,486001,2009-01-22,0.519,0.519,1.0,1.0,0.519
2493,2847557,486001,2009-01-21,0.52,0.52,1.0,1.0,0.52
2494,2847556,486001,2009-01-20,0.522,0.522,1.0,1.0,0.522
2495,2847555,486001,2009-01-19,0.536,0.536,1.0,1.0,0.536
2496,2847554,486001,2009-01-16,0.534,0.534,1.0,1.0,0.534
2497,2847553,486001,2009-01-15,0.531,0.531,1.0,1.0,0.531
2498,2847552,486001,2009-01-14,0.537,0.537,1.0,1.0,0.537
2499,2847551,486001,2009-01-13,0.54,0.54,1.0,1.0,0.54
2500,2847550,486001,2009-01-12,0.543,0.543,1.0,1.0,0.543
2501,2847549,486001,2009-01-09,0.554,0.554,1.0,1.0,0.554
2502,2847548,486001,2009-01-08,0.556,0.556,1.0,1.0,0.556
2503,2847547,486001,2009-01-07,0.567,0.567,1.0,1.0,0.567
2504,2847546,486001,2009-01-06,0.579,0.579,1.0,1.0,0.579
2505,2847545,486001,2009-01-05,0.579,0.579,1.0,1.0,0.579
2506,2847544,486001,2008-12-31,0.556,0.556,1.0,1.0,0.556
2507,2847543,486001,2008-12-30,0.551,0.551,1.0,1.0,0.551
2508,2847542,486001,2008-12-29,0.548,0.548,1.0,1.0,0.548
2509,2847541,486001,2008-12-24,0.545,0.545,1.0,1.0,0.545
2510,2847540,486001,2008-12-23,0.544,0.544,1.0,1.0,0.544
2511,2847539,486001,2008-12-22,0.552,0.552,1.0,1.0,0.552
2512,2847538,486001,2008-12-19,0.563,0.563,1.0,1.0,0.563
2513,2847537,486001,2008-12-18,0.564,0.564,1.0,1.0,0.564
2514,2847536,486001,2008-12-17,0.563,0.563,1.0,1.0,0.563
2515,2847535,486001,2008-12-16,0.556,0.556,1.0,1.0,0.556
2516,2847534,486001,2008-12-15,0.546,0.546,1.0,1.0,0.546
2517,2847533,486001,2008-12-12,0.543,0.543,1.0,1.0,0.543
2518,2847532,486001,2008-12-11,0.555,0.555,1.0,1.0,0.555
2519,2847531,486001,2008-12-10,0.556,0.556,1.0,1.0,0.556
2520,2847530,486001,2008-12-09,0.542,0.542,1.0,1.0,0.542
2521,2847529,486001,2008-12-08,0.546,0.546,1.0,1.0,0.546
2522,2847528,486001,2008-12-05,0.524,0.524,1.0,1.0,0.524
2523,2847527,486001,2008-12-04,0.518,0.518,1.0,1.0,0.518
2524,2847526,486001,2008-12-03,0.522,0.522,1.0,1.0,0.522
2525,2847525,486001,2008-12-02,0.514,0.514,1.0,1.0,0.514
2526,2847524,486001,2008-12-01,0.52,0.52,1.0,1.0,0.52
2527,2847523,486001,2008-11-28,0.528,0.528,1.0,1.0,0.528
2528,2847522,486001,2008-11-27,0.523,0.523,1.0,1.0,0.523
2529,2847521,486001,2008-11-26,0.516,0.516,1.0,1.0,0.516
2530,2847520,486001,2008-11-25,0.505,0.505,1.0,1.0,0.505
2531,2847519,486001,2008-11-24,0.499,0.499,1.0,1.0,0.499
2532,2847518,486001,2008-11-21,0.487,0.487,1.0,1.0,0.487
2533,2847517,486001,2008-11-20,0.477,0.477,1.0,1.0,0.477
2534,2847516,486001,2008-11-19,0.498,0.498,1.0,1.0,0.498
2535,2847515,486001,2008-11-18,0.51,0.51,1.0,1.0,0.51
2536,2847514,486001,2008-11-17,0.522,0.522,1.0,1.0,0.522
2537,2847513,486001,2008-11-14,0.53,0.53,1.0,1.0,0.53
2538,2847512,486001,2008-11-13,0.529,0.529,1.0,1.0,0.529
2539,2847511,486001,2008-11-12,0.534,0.534,1.0,1.0,0.534
2540,2847510,486001,2008-11-11,0.547,0.547,1.0,1.0,0.547
2541,2847509,486001,2008-11-10,0.567,0.567,1.0,1.0,0.567
2542,2847508,486001,2008-11-07,0.553,0.553,1.0,1.0,0.553
2543,2847507,486001,2008-11-06,0.545,0.545,1.0,1.0,0.545
2544,2847506,486001,2008-11-05,0.577,0.577,1.0,1.0,0.577
2545,2847505,486001,2008-11-04,0.578,0.578,1.0,1.0,0.578
2546,2847504,486001,2008-11-03,0.568,0.568,1.0,1.0,0.568
2547,2847503,486001,2008-10-31,0.559,0.559,1.0,1.0,0.559
2548,2847502,486001,2008-10-30,0.558,0.558,1.0,1.0,0.558
2549,2847501,486001,2008-10-29,0.518,0.518,1.0,1.0,0.518
2550,2847500,486001,2008-10-28,0.501,0.501,1.0,1.0,0.501
2551,2847499,486001,2008-10-27,0.476,0.476,1.0,1.0,0.476
2552,2847498,486001,2008-10-24,0.504,0.504,1.0,1.0,0.504
2553,2847497,486001,2008-10-23,0.534,0.534,1.0,1.0,0.534
2554,2847496,486001,2008-10-22,0.546,0.546,1.0,1.0,0.546
2555,2847495,486001,2008-10-21,0.578,0.578,1.0,1.0,0.578
2556,2847494,486001,2008-10-20,0.586,0.586,1.0,1.0,0.586
2557,2847493,486001,2008-10-17,0.562,0.562,1.0,1.0,0.562
2558,2847492,486001,2008-10-16,0.567,0.567,1.0,1.0,0.567
2559,2847491,486001,2008-10-15,0.591,0.591,1.0,1.0,0.591
2560,2847490,486001,2008-10-14,0.63,0.63,1.0,1.0,0.63
2561,2847489,486001,2008-10-13,0.613,0.613,1.0,1.0,0.613
2562,2847488,486001,2008-10-10,0.562,0.562,1.0,1.0,0.562
2563,2847487,486001,2008-10-09,0.586,0.586,1.0,1.0,0.586
2564,2847486,486001,2008-10-08,0.586,0.586,1.0,1.0,0.586
2565,2847485,486001,2008-10-07,0.623,0.623,1.0,1.0,0.623
2566,2847484,486001,2008-10-06,0.636,0.636,1.0,1.0,0.636
2567,2847483,486001,2008-09-26,0.743,0.743,1.0,1.0,0.743
2568,2847482,486001,2008-09-25,0.757,0.757,1.0,1.0,0.757
2569,2847481,486001,2008-09-24,0.751,0.751,1.0,1.0,0.751
2570,2847480,486001,2008-09-23,0.751,0.751,1.0,1.0,0.751
2571,2847479,486001,2008-09-22,0.771,0.771,1.0,1.0,0.771
2572,2847478,486001,2008-09-19,0.771,0.771,1.0,1.0,0.771
2573,2847477,486001,2008-09-18,0.715,0.715,1.0,1.0,0.715
2574,2847476,486001,2008-09-17,0.709,0.709,1.0,1.0,0.709
2575,2847475,486001,2008-09-16,0.726,0.726,1.0,1.0,0.726
2576,2847474,486001,2008-09-12,0.769,0.769,1.0,1.0,0.769
2577,2847473,486001,2008-09-11,0.758,0.758,1.0,1.0,0.758
2578,2847472,486001,2008-09-10,0.77,0.77,1.0,1.0,0.77
2579,2847471,486001,2008-09-09,0.779,0.779,1.0,1.0,0.779
2580,2847470,486001,2008-09-08,0.806,0.806,1.0,1.0,0.806
2581,2847469,486001,2008-09-05,0.783,0.783,1.0,1.0,0.783
2582,2847468,486001,2008-09-04,0.794,0.794,1.0,1.0,0.794
2583,2847467,486001,2008-09-03,0.81,0.81,1.0,1.0,0.81
2584,2847466,486001,2008-09-02,0.825,0.825,1.0,1.0,0.825
2585,2847465,486001,2008-09-01,0.833,0.833,1.0,1.0,0.833
2586,2847464,486001,2008-08-29,0.846,0.846,1.0,1.0,0.846
2587,2847463,486001,2008-08-28,0.845,0.845,1.0,1.0,0.845
2588,2847462,486001,2008-08-27,0.843,0.843,1.0,1.0,0.843
