,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1982,4017233,519300,2011-06-02,0.8927,2.3027,1.0,2.429228,2.168572
1983,4017232,519300,2011-06-01,0.9064,2.3164,1.0,2.429228,2.201852
1984,4017231,519300,2011-05-31,0.9055,2.3155,1.0,2.429228,2.199666
1985,4017230,519300,2011-05-30,0.8919,2.3019,1.0,2.429228,2.166628
1986,4017229,519300,2011-05-27,0.8944,2.3044,1.0,2.429228,2.172702
1987,4017228,519300,2011-05-26,0.8986,2.3086,1.0,2.429228,2.182904
1988,4017227,519300,2011-05-25,0.902,2.312,1.0,2.429228,2.191164
1989,4017226,519300,2011-05-24,0.9121,2.3221,1.0,2.429228,2.215699
1990,4017225,519300,2011-05-23,0.9111,2.3211,1.0,2.429228,2.21327
1991,4017224,519300,2011-05-20,0.9391,2.3491,1.0,2.429228,2.281288
1992,4017223,519300,2011-05-19,0.9389,2.3489,1.0,2.429228,2.280802
1993,4017222,519300,2011-05-18,0.9442,2.3542,1.0,2.429228,2.293677
1994,4017221,519300,2011-05-17,0.9376,2.3476,1.0,2.429228,2.277644
1995,4017220,519300,2011-05-16,0.9332,2.3432,1.0,2.429228,2.266956
1996,4017219,519300,2011-05-13,0.941,2.351,1.0,2.429228,2.285904
1997,4017218,519300,2011-05-12,0.9335,2.3435,1.0,2.429228,2.267684
1998,4017217,519300,2011-05-11,0.9458,2.3558,1.0,2.429228,2.297564
1999,4017216,519300,2011-05-10,0.9481,2.3581,1.0,2.429228,2.303151
2000,4017215,519300,2011-05-09,0.9415,2.3515,1.0,2.429228,2.287118
2001,4017214,519300,2011-05-06,0.9392,2.3492,1.0,2.429228,2.281531
2002,4017213,519300,2011-05-05,0.9406,2.3506,1.0,2.429228,2.284932
2003,4017212,519300,2011-05-04,0.9415,2.3515,1.0,2.429228,2.287118
2004,4017211,519300,2011-05-03,0.9648,2.3748,1.0,2.429228,2.343719
2005,4017210,519300,2011-04-29,0.9595,2.3695,1.0,2.429228,2.330844
2006,4017209,519300,2011-04-28,0.9509,2.3609,1.0,2.429228,2.309953
2007,4017208,519300,2011-04-27,0.9645,2.3745,1.0,2.429228,2.34299
2008,4017207,519300,2011-04-26,0.9706,2.3806,1.0,2.429228,2.357809
2009,4017206,519300,2011-04-25,0.9759,2.3859,1.0,2.429228,2.370684
2010,4017205,519300,2011-04-22,0.9903,2.4003,1.0,2.429228,2.405664
2011,4017204,519300,2011-04-21,0.9951,2.4051,1.0,2.429228,2.417325
2012,4017203,519300,2011-04-20,0.989,2.399,1.0,2.429228,2.402506
2013,4017202,519300,2011-04-19,0.9891,2.3991,1.0,2.429228,2.402749
2014,4017201,519300,2011-04-18,1.0067,2.4167,1.0,2.429228,2.445504
2015,4017200,519300,2011-04-15,1.0066,2.4166,1.0,2.429228,2.445261
2016,4017199,519300,2011-04-14,1.0052,2.4152,1.0,2.429228,2.44186
2017,4017198,519300,2011-04-13,1.0105,2.4205,1.0,2.429228,2.454735
2018,4017197,519300,2011-04-12,0.9978,2.4078,1.0,2.429228,2.423884
2019,4017196,519300,2011-04-11,1.0001,2.4101,1.0,2.429228,2.429471
2020,4017195,519300,2011-04-08,1.0058,2.4158,1.0,2.429228,2.443318
2021,4017194,519300,2011-04-07,0.9975,2.4075,1.0,2.429228,2.423155
2022,4017193,519300,2011-04-06,0.9937,2.4037,1.0,2.429228,2.413924
2023,4017192,519300,2011-04-01,0.9833,2.3933,1.0,2.429228,2.38866
2024,4017191,519300,2011-03-31,0.9693,2.3793,1.0,2.429228,2.354651
2025,4017190,519300,2011-03-30,0.9786,2.3886,1.0,2.429228,2.377243
2026,4017189,519300,2011-03-29,0.9792,2.3892,1.0,2.429228,2.3787
2027,4017188,519300,2011-03-28,0.9888,2.3988,1.0,2.429228,2.402021
2028,4017187,519300,2011-03-25,0.9901,2.4001,1.0,2.429228,2.405179
2029,4017186,519300,2011-03-24,0.9778,2.3878,1.0,2.429228,2.375299
2030,4017185,519300,2011-03-23,0.9817,2.3917,1.0,2.429228,2.384773
2031,4017184,519300,2011-03-22,0.9697,2.3797,1.0,2.429228,2.355622
2032,4017183,519300,2011-03-21,0.9652,2.3752,1.0,2.429228,2.344691
2033,4017182,519300,2011-03-18,0.9677,2.3777,1.0,2.429228,2.350764
2034,4017181,519300,2011-03-17,0.9628,2.3728,1.0,2.429228,2.338861
2035,4017180,519300,2011-03-16,0.9774,2.3874,1.0,2.429228,2.374327
2036,4017179,519300,2011-03-15,0.9648,2.3748,1.0,2.429228,2.343719
2037,4017178,519300,2011-03-14,0.9815,2.3915,1.0,2.429228,2.384287
2038,4017177,519300,2011-03-11,0.9771,2.3871,1.0,2.429228,2.373599
2039,4017176,519300,2011-03-10,0.9865,2.3965,1.0,2.429228,2.396433
2040,4017175,519300,2011-03-09,1.0032,2.4132,1.0,2.429228,2.437002
2041,4017174,519300,2011-03-08,1.0024,2.4124,1.0,2.429228,2.435058
2042,4017173,519300,2011-03-07,1.0016,2.4116,1.0,2.429228,2.433115
2043,4017172,519300,2011-03-04,0.9834,2.3934,1.0,2.429228,2.388903
2044,4017171,519300,2011-03-03,0.9695,2.3795,1.0,2.429228,2.355137
2045,4017170,519300,2011-03-02,0.9757,2.3857,1.0,2.429228,2.370198
2046,4017169,519300,2011-03-01,0.979,2.389,1.0,2.429228,2.378214
2047,4017168,519300,2011-02-28,0.9746,2.3846,1.0,2.429228,2.367526
2048,4017167,519300,2011-02-25,0.9627,2.3727,1.0,2.429228,2.338618
2049,4017166,519300,2011-02-24,0.9608,2.3708,1.0,2.429228,2.334002
2050,4017165,519300,2011-02-23,0.9563,2.3663,1.0,2.429228,2.323071
2051,4017164,519300,2011-02-22,0.953,2.363,1.0,2.429228,2.315054
2052,4017163,519300,2011-02-21,0.9798,2.3898,1.0,2.429228,2.380158
2053,4017162,519300,2011-02-18,0.9668,2.3768,1.0,2.429228,2.348578
2054,4017161,519300,2011-02-17,0.9764,2.3864,1.0,2.429228,2.371898
2055,4017160,519300,2011-02-16,0.9772,2.3872,1.0,2.429228,2.373842
2056,4017159,519300,2011-02-15,0.9684,2.3784,1.0,2.429228,2.352464
2057,4017158,519300,2011-02-14,0.9688,2.3788,1.0,2.429228,2.353436
2058,4017157,519300,2011-02-11,0.9411,2.3511,1.0,2.429228,2.286146
2059,4017156,519300,2011-02-10,0.9363,2.3463,1.0,2.429228,2.274486
2060,4017155,519300,2011-02-09,0.9183,2.3283,1.0,2.429228,2.23076
2061,4017154,519300,2011-02-01,0.9288,2.3388,1.0,2.429228,2.256267
2062,4017153,519300,2011-01-31,0.9285,2.3385,1.0,2.429228,2.255538
2063,4017152,519300,2011-01-28,0.9172,2.3272,1.0,2.429228,2.228088
2064,4017151,519300,2011-01-27,0.9143,2.3243,1.0,2.429228,2.221043
2065,4017150,519300,2011-01-26,0.9006,2.3106,1.0,2.429228,2.187763
2066,4017149,519300,2011-01-25,0.8892,2.2992,1.0,2.429228,2.16007
2067,4017148,519300,2011-01-24,0.8938,2.3038,1.0,2.429228,2.171244
2068,4017147,519300,2011-01-21,0.9021,2.3121,1.0,2.429228,2.191407
2069,4017146,519300,2011-01-20,0.8911,2.3011,1.0,2.429228,2.164685
2070,4017145,519300,2011-01-19,0.9198,2.3298,1.0,2.429228,2.234404
2071,4017144,519300,2011-01-18,0.9005,2.3105,1.0,2.429228,2.18752
2072,4017143,519300,2011-01-17,0.8996,2.3096,1.0,2.429228,2.185334
2073,4017142,519300,2011-01-14,0.9331,2.3431,1.0,2.429228,2.266713
2074,4017141,519300,2011-01-13,0.9472,2.3572,1.0,2.429228,2.300965
2075,4017140,519300,2011-01-12,0.9475,2.3575,1.0,2.429228,2.301694
2076,4017139,519300,2011-01-11,0.9426,2.3526,1.0,2.429228,2.28979
2077,4017138,519300,2011-01-10,0.9379,2.3479,1.0,2.429228,2.278373
2078,4017137,519300,2011-01-07,0.9546,2.3646,1.0,2.429228,2.318941
2079,4017136,519300,2011-01-06,0.9528,2.3628,1.0,2.429228,2.314568
2080,4017135,519300,2011-01-05,0.9573,2.3673,1.0,2.429228,2.3255
2081,4017134,519300,2011-01-04,0.9613,2.3713,1.0,2.429228,2.335217
2082,4017133,519300,2010-12-31,0.9452,2.3552,1.0,2.429228,2.296106
2083,4017132,519300,2010-12-30,0.927,2.337,1.0,2.429228,2.251894
2084,4017131,519300,2010-12-29,0.9263,2.3363,1.0,2.429228,2.250194
2085,4017130,519300,2010-12-28,0.9215,2.3315,1.0,2.429228,2.238534
2086,4017129,519300,2010-12-27,0.937,2.347,1.0,2.429228,2.276187
2087,4017128,519300,2010-12-24,0.9551,2.3651,1.0,2.429228,2.320156
2088,4017127,519300,2010-12-23,0.9625,2.3725,1.0,2.429228,2.338132
2089,4017126,519300,2010-12-22,0.9702,2.3802,1.0,2.429228,2.356837
2090,4017125,519300,2010-12-21,0.98,2.39,1.0,2.429228,2.380643
2091,4017124,519300,2010-12-20,0.9597,2.3697,1.0,2.429228,2.33133
2092,4017123,519300,2010-12-17,0.9733,2.3833,1.0,2.429228,2.364368
2093,4017122,519300,2010-12-16,0.9748,2.3848,1.0,2.429228,2.368011
2094,4017121,519300,2010-12-15,0.9797,2.3897,1.0,2.429228,2.379915
2095,4017120,519300,2010-12-14,0.986,2.396,1.0,2.429228,2.395219
2096,4017119,519300,2010-12-13,0.9836,2.3936,1.0,2.429228,2.389389
2097,4017118,519300,2010-12-10,0.9554,2.3654,1.0,2.429228,2.320884
2098,4017117,519300,2010-12-09,0.9443,2.3543,1.0,2.429228,2.29392
2099,4017116,519300,2010-12-08,0.9582,2.3682,1.0,2.429228,2.327686
2100,4017115,519300,2010-12-07,0.9664,2.3764,1.0,2.429228,2.347606
2101,4017114,519300,2010-12-06,0.9565,2.3665,1.0,2.429228,2.323557
2102,4017113,519300,2010-12-03,0.9545,2.3645,1.0,2.429228,2.318698
2103,4017112,519300,2010-12-02,0.9537,2.3637,1.0,2.429228,2.316755
2104,4017111,519300,2010-12-01,0.9486,2.3586,1.0,2.429228,2.304366
2105,4017110,519300,2010-11-30,0.9492,2.3592,1.0,2.429228,2.305823
2106,4017109,519300,2010-11-29,0.9643,2.3743,1.0,2.429228,2.342505
2107,4017108,519300,2010-11-26,0.9659,2.3759,1.0,2.429228,2.346391
2108,4017107,519300,2010-11-25,0.9739,2.3839,1.0,2.429228,2.365825
2109,4017106,519300,2010-11-24,0.9607,2.3707,1.0,2.429228,2.333759
2110,4017105,519300,2010-11-23,0.9408,2.3508,1.0,2.429228,2.285418
2111,4017104,519300,2010-11-22,0.9592,2.3692,1.0,2.429228,2.330115
2112,4017103,519300,2010-11-19,0.9612,2.3712,1.0,2.429228,2.334974
2113,4017102,519300,2010-11-18,0.9526,2.3626,1.0,2.429228,2.314083
2114,4017101,519300,2010-11-17,0.94,2.35,1.0,2.429228,2.283474
2115,4017100,519300,2010-11-16,0.9592,2.3692,1.0,2.429228,2.330115
2116,4017099,519300,2010-11-15,1.0007,2.4107,1.0,2.429228,2.430928
2117,4017098,519300,2010-11-12,0.994,2.404,1.0,2.429228,2.414653
2118,4017097,519300,2010-11-11,1.0572,2.4672,1.0,2.429228,2.56818
2119,4017096,519300,2010-11-10,1.0538,2.4638,1.0,2.429228,2.55992
2120,4017095,519300,2010-11-09,1.0609,2.4709,1.0,2.429228,2.577168
2121,4017094,519300,2010-11-08,1.0678,2.4778,1.0,2.429228,2.59393
2122,4017093,519300,2010-11-05,1.06,2.47,1.0,2.429228,2.574982
2123,4017092,519300,2010-11-04,1.0485,2.4585,1.0,2.429228,2.547046
2124,4017091,519300,2010-11-03,1.0314,2.4414,1.0,2.429228,2.505506
2125,4017090,519300,2010-11-02,1.0435,2.4535,1.0,2.429228,2.534899
2126,4017089,519300,2010-11-01,1.0465,2.4565,1.0,2.429228,2.542187
2127,4017088,519300,2010-10-29,1.0198,2.4298,1.0,2.429228,2.477327
2128,4017087,519300,2010-10-28,1.0248,2.4348,1.0,2.429228,2.489473
2129,4017086,519300,2010-10-27,1.0267,2.4367,1.0,2.429228,2.494088
2130,4017085,519300,2010-10-26,1.0444,2.4544,1.0,2.429228,2.537086
2131,4017084,519300,2010-10-25,1.0486,2.4586,1.0,2.429228,2.547288
2132,4017083,519300,2010-10-22,1.0203,2.4303,1.0,2.429228,2.478541
2133,4017082,519300,2010-10-21,1.0191,2.4291,1.0,2.429228,2.475626
2134,4017081,519300,2010-10-20,1.0255,2.4355,1.0,2.429228,2.491173
2135,4017080,519300,2010-10-19,1.0193,2.4293,1.0,2.429228,2.476112
2136,4017079,519300,2010-10-18,0.9994,2.4094,1.0,2.429228,2.42777
2137,4017078,519300,2010-10-15,1.0057,2.4157,1.0,2.429228,2.443075
2138,4017077,519300,2010-10-14,0.9759,2.3859,1.0,2.429228,2.370684
2139,4017076,519300,2010-10-13,0.9742,2.3842,1.0,2.429228,2.366554
2140,4017075,519300,2010-10-12,0.9615,2.3715,1.0,2.429228,2.335703
2141,4017074,519300,2010-10-11,0.95,2.36,1.0,2.429228,2.307767
2142,4017073,519300,2010-10-08,0.9245,2.3345,1.0,2.429228,2.245821
2143,4017072,519300,2010-09-30,0.8933,2.3033,1.0,2.429228,2.170029
2144,4017071,519300,2010-09-29,0.8765,2.2865,1.0,2.429228,2.129218
2145,4017070,519300,2010-09-28,0.8781,2.2881,1.0,2.429228,2.133105
2146,4017069,519300,2010-09-27,0.885,2.295,1.0,2.429228,2.149867
2147,4017068,519300,2010-09-21,0.8714,2.2814,1.0,2.429228,2.116829
2148,4017067,519300,2010-09-20,0.8692,2.2792,1.0,2.429228,2.111485
2149,4017066,519300,2010-09-17,0.8725,2.2825,1.0,2.429228,2.119501
2150,4017065,519300,2010-09-16,0.8712,2.2812,1.0,2.429228,2.116343
2151,4017064,519300,2010-09-15,0.8872,2.2972,1.0,2.429228,2.155211
2152,4017063,519300,2010-09-14,0.9023,2.3123,1.0,2.429228,2.191892
2153,4017062,519300,2010-09-13,0.9016,2.3116,1.0,2.429228,2.190192
2154,4017061,519300,2010-09-10,0.8928,2.3028,1.0,2.429228,2.168815
2155,4017060,519300,2010-09-09,0.8911,2.3011,1.0,2.429228,2.164685
2156,4017059,519300,2010-09-08,0.9069,2.3169,1.0,2.429228,2.203067
2157,4017058,519300,2010-09-07,0.9077,2.3177,1.0,2.429228,2.20501
2158,4017057,519300,2010-09-06,0.9055,2.3155,1.0,2.429228,2.199666
2159,4017056,519300,2010-09-03,0.8896,2.2996,1.0,2.429228,2.161041
2160,4017055,519300,2010-09-02,0.8901,2.3001,1.0,2.429228,2.162256
2161,4017054,519300,2010-09-01,0.8797,2.2897,1.0,2.429228,2.136992
2162,4017053,519300,2010-08-31,0.8851,2.2951,1.0,2.429228,2.15011
2163,4017052,519300,2010-08-30,0.889,2.299,1.0,2.429228,2.159584
2164,4017051,519300,2010-08-27,0.8723,2.2823,1.0,2.429228,2.119016
2165,4017050,519300,2010-08-26,0.8698,2.2798,1.0,2.429228,2.112943
2166,4017049,519300,2010-08-25,0.8679,2.2779,1.0,2.429228,2.108327
2167,4017048,519300,2010-08-24,0.8888,2.2988,1.0,2.429228,2.159098
2168,4017047,519300,2010-08-23,0.8845,2.2945,1.0,2.429228,2.148652
2169,4017046,519300,2010-08-20,0.8852,2.2952,1.0,2.429228,2.150353
2170,4017045,519300,2010-08-19,0.9021,2.3121,1.0,2.429228,2.191407
2171,4017044,519300,2010-08-18,0.8964,2.3064,1.0,2.429228,2.17756
2172,4017043,519300,2010-08-17,0.898,2.308,1.0,2.429228,2.181447
2173,4017042,519300,2010-08-16,0.892,2.302,1.0,2.429228,2.166871
2174,4017041,519300,2010-08-13,0.872,2.282,1.0,2.429228,2.118287
2175,4017040,519300,2010-08-12,0.8605,2.2705,1.0,2.429228,2.090351
2176,4017039,519300,2010-08-11,0.8708,2.2808,1.0,2.429228,2.115372
2177,4017038,519300,2010-08-10,0.8656,2.2756,1.0,2.429228,2.10274
2178,4017037,519300,2010-08-09,0.8916,2.3016,1.0,2.429228,2.1659
2179,4017036,519300,2010-08-06,0.8856,2.2956,1.0,2.429228,2.151324
2180,4017035,519300,2010-08-05,0.8715,2.2815,1.0,2.429228,2.117072
2181,4017034,519300,2010-08-04,0.8798,2.2898,1.0,2.429228,2.137235
2182,4017033,519300,2010-08-03,0.8768,2.2868,1.0,2.429228,2.129947
2183,4017032,519300,2010-08-02,0.8923,2.3023,1.0,2.429228,2.1676
2184,4017031,519300,2010-07-30,0.877,2.287,1.0,2.429228,2.130433
2185,4017030,519300,2010-07-29,0.8796,2.2896,1.0,2.429228,2.136749
2186,4017029,519300,2010-07-28,0.8755,2.2855,1.0,2.429228,2.126789
2187,4017028,519300,2010-07-27,0.8556,2.2656,1.0,2.429228,2.078447
2188,4017027,519300,2010-07-26,0.8603,2.2703,1.0,2.429228,2.089865
2189,4017026,519300,2010-07-23,0.8554,2.2654,1.0,2.429228,2.077962
2190,4017025,519300,2010-07-22,0.8515,2.2615,1.0,2.429228,2.068488
2191,4017024,519300,2010-07-21,0.8413,2.2513,1.0,2.429228,2.04371
2192,4017023,519300,2010-07-20,0.8397,2.2497,1.0,2.429228,2.039823
2193,4017022,519300,2010-07-19,0.8221,2.2321,1.0,2.429228,1.997068
2194,4017021,519300,2010-07-16,0.8024,2.2124,1.0,2.429228,1.949213
2195,4017020,519300,2010-07-15,0.8,2.21,1.0,2.429228,1.943382
2196,4017019,519300,2010-07-14,0.8136,2.2236,1.0,2.429228,1.97642
2197,4017018,519300,2010-07-13,0.8079,2.2179,1.0,2.429228,1.962573
2198,4017017,519300,2010-07-12,0.8201,2.2301,1.0,2.429228,1.99221
2199,4017016,519300,2010-07-09,0.8115,2.2215,1.0,2.429228,1.971319
2200,4017015,519300,2010-07-08,0.7904,2.2004,1.0,2.429228,1.920062
2201,4017014,519300,2010-07-07,0.7913,2.2013,1.0,2.429228,1.922248
2202,4017013,519300,2010-07-06,0.7864,2.1964,1.0,2.429228,1.910345
2203,4017012,519300,2010-07-05,0.7714,2.1814,1.0,2.429228,1.873906
2204,4017011,519300,2010-07-02,0.7775,2.1875,1.0,2.429228,1.888725
2205,4017010,519300,2010-07-01,0.7746,2.1846,1.0,2.429228,1.88168
2206,4017009,519300,2010-06-30,0.7854,2.1954,1.0,2.429228,1.907916
2207,4017008,519300,2010-06-29,0.7947,2.2047,1.0,2.429228,1.930507
2208,4017007,519300,2010-06-28,0.8304,2.2404,1.0,2.429228,2.017231
2209,4017006,519300,2010-06-25,0.8359,2.2459,1.0,2.429228,2.030592
2210,4017005,519300,2010-06-24,0.8418,2.2518,1.0,2.429228,2.044924
2211,4017004,519300,2010-06-23,0.8417,2.2517,1.0,2.429228,2.044681
2212,4017003,519300,2010-06-22,0.849,2.259,1.0,2.429228,2.062415
2213,4017002,519300,2010-06-21,0.8481,2.2581,1.0,2.429228,2.060228
2214,4017001,519300,2010-06-18,0.8237,2.2337,1.0,2.429228,2.000955
2215,4017000,519300,2010-06-17,0.8368,2.2468,1.0,2.429228,2.032778
2216,4016999,519300,2010-06-11,0.8414,2.2514,1.0,2.429228,2.043952
2217,4016998,519300,2010-06-10,0.8388,2.2488,1.0,2.429228,2.037636
2218,4016997,519300,2010-06-09,0.8482,2.2582,1.0,2.429228,2.060471
2219,4016996,519300,2010-06-08,0.824,2.234,1.0,2.429228,2.001684
2220,4016995,519300,2010-06-07,0.8232,2.2332,1.0,2.429228,1.99974
2221,4016994,519300,2010-06-04,0.8374,2.2474,1.0,2.429228,2.034236
2222,4016993,519300,2010-06-03,0.8349,2.2449,1.0,2.429228,2.028162
2223,4016992,519300,2010-06-02,0.841,2.251,1.0,2.429228,2.042981
2224,4016991,519300,2010-06-01,0.837,2.247,1.0,2.429228,2.033264
2225,4016990,519300,2010-05-31,0.8453,2.2553,1.0,2.429228,2.053426
2226,4016989,519300,2010-05-28,0.8674,2.2774,1.0,2.429228,2.107112
2227,4016988,519300,2010-05-27,0.8702,2.2802,1.0,2.429228,2.113914
2228,4016987,519300,2010-05-26,0.8567,2.2667,1.0,2.429228,2.08112
2229,4016986,519300,2010-05-25,0.8568,2.2668,1.0,2.429228,2.081363
2230,4016985,519300,2010-05-24,0.8741,2.2841,1.0,2.429228,2.123388
2231,4016984,519300,2010-05-21,0.844,2.254,1.0,2.429228,2.050268
2232,4016983,519300,2010-05-20,0.8317,2.2417,1.0,2.429228,2.020389
2233,4016982,519300,2010-05-19,0.8421,2.2521,1.0,2.429228,2.045653
2234,4016981,519300,2010-05-18,0.8445,2.2545,1.0,2.429228,2.051483
2235,4016980,519300,2010-05-17,0.8286,2.2386,1.0,2.429228,2.012858
2236,4016979,519300,2010-05-14,0.8724,2.2824,1.0,2.429228,2.119259
2237,4016978,519300,2010-05-13,0.8777,2.2877,1.0,2.429228,2.132133
2238,4016977,519300,2010-05-12,0.8592,2.2692,1.0,2.429228,2.087193
2239,4016976,519300,2010-05-11,0.8541,2.2641,1.0,2.429228,2.074804
2240,4016975,519300,2010-05-10,0.8705,2.2805,1.0,2.429228,2.114643
2241,4016974,519300,2010-05-07,0.864,2.274,1.0,2.429228,2.098853
2242,4016973,519300,2010-05-06,0.881,2.291,1.0,2.429228,2.14015
2243,4016972,519300,2010-05-05,0.9209,2.3309,1.0,2.429228,2.237076
2244,4016971,519300,2010-05-04,0.9155,2.3255,1.0,2.429228,2.223958
2245,4016970,519300,2010-04-30,0.9274,2.3374,1.0,2.429228,2.252866
2246,4016969,519300,2010-04-29,0.9243,2.3343,1.0,2.429228,2.245335
2247,4016968,519300,2010-04-28,0.9343,2.3443,1.0,2.429228,2.269628
2248,4016967,519300,2010-04-27,0.9373,2.3473,1.0,2.429228,2.276915
2249,4016966,519300,2010-04-26,0.9585,2.3685,1.0,2.429228,2.328415
2250,4016965,519300,2010-04-23,0.9639,2.3739,1.0,2.429228,2.341533
2251,4016964,519300,2010-04-22,0.9672,2.3772,1.0,2.429228,2.349549
2252,4016963,519300,2010-04-21,0.9774,2.3874,1.0,2.429228,2.374327
2253,4016962,519300,2010-04-20,0.9599,2.3699,1.0,2.429228,2.331816
2254,4016961,519300,2010-04-19,0.9611,2.3711,1.0,2.429228,2.334731
2255,4016960,519300,2010-04-16,1.0127,2.4227,1.0,2.429228,2.460079
2256,4016959,519300,2010-04-15,1.0238,2.4338,1.0,2.429228,2.487044
2257,4016958,519300,2010-04-14,1.0263,2.4363,1.0,2.429228,2.493117
2258,4016957,519300,2010-04-13,1.0232,2.4332,1.0,2.429228,2.485586
2259,4016956,519300,2010-04-12,1.0113,2.4213,1.0,2.429228,2.456678
2260,4016955,519300,2010-04-09,1.0194,2.4294,1.0,2.429228,2.476355
2261,4016954,519300,2010-04-08,1.0102,2.4202,1.0,2.429228,2.454006
2262,4016953,519300,2010-04-07,1.022,2.432,1.0,2.429228,2.482671
2263,4016952,519300,2010-04-06,1.0274,2.4374,1.0,2.429228,2.495789
2264,4016951,519300,2010-04-02,1.0282,2.4382,1.0,2.429228,2.497732
2265,4016950,519300,2010-04-01,1.024,2.434,1.0,2.429228,2.487529
2266,4016949,519300,2010-03-31,1.0112,2.4212,1.0,2.429228,2.456435
2267,4016948,519300,2010-03-30,1.0172,2.4272,1.0,2.429228,2.471011
2268,4016947,519300,2010-03-29,1.0149,2.4249,1.0,2.429228,2.465423
2269,4016946,519300,2010-03-26,0.9909,2.4009,1.0,2.429228,2.407122
2270,4016945,519300,2010-03-25,0.9779,2.3879,1.0,2.429228,2.375542
2271,4016944,519300,2010-03-24,0.9914,2.4014,1.0,2.429228,2.408337
2272,4016943,519300,2010-03-23,0.9911,2.4011,1.0,2.429228,2.407608
2273,4016942,519300,2010-03-22,0.999,2.409,1.0,2.429228,2.426799
2274,4016941,519300,2010-03-19,0.9965,2.4065,1.0,2.429228,2.420726
2275,4016940,519300,2010-03-18,0.9891,2.3991,1.0,2.429228,2.402749
2276,4016939,519300,2010-03-17,0.9911,2.4011,1.0,2.429228,2.407608
2277,4016938,519300,2010-03-16,0.9711,2.3811,1.0,2.429228,2.359023
2278,4016937,519300,2010-03-15,0.9651,2.3751,1.0,2.429228,2.344448
2279,4016936,519300,2010-03-12,0.9796,2.3896,1.0,2.429228,2.379672
2280,4016935,519300,2010-03-11,0.992,2.402,1.0,2.429228,2.409794
2281,4016934,519300,2010-03-10,0.9927,2.4027,1.0,2.429228,2.411495
2282,4016933,519300,2010-03-09,1.0001,2.4101,1.0,2.429228,2.429471
2283,4016932,519300,2010-03-08,0.9943,2.4043,1.0,2.429228,2.415381
2284,4016931,519300,2010-03-05,0.9869,2.3969,1.0,2.429228,2.397405
2285,4016930,519300,2010-03-04,0.9843,2.3943,1.0,2.429228,2.391089
2286,4016929,519300,2010-03-03,1.0083,2.4183,1.0,2.429228,2.449391
2287,4016928,519300,2010-03-02,1.0017,2.4117,1.0,2.429228,2.433358
2288,4016927,519300,2010-03-01,1.0054,2.4154,1.0,2.429228,2.442346
2289,4016926,519300,2010-02-26,0.9931,2.4031,1.0,2.429228,2.412466
2290,4016925,519300,2010-02-25,0.9962,2.4062,1.0,2.429228,2.419997
2291,4016924,519300,2010-02-24,0.9827,2.3927,1.0,2.429228,2.387202
2292,4016923,519300,2010-02-23,0.9699,2.3799,1.0,2.429228,2.356108
2293,4016922,519300,2010-02-22,0.9802,2.3902,1.0,2.429228,2.381129
2294,4016921,519300,2010-02-12,0.9857,2.3957,1.0,2.429228,2.39449
2295,4016920,519300,2010-02-11,0.977,2.387,1.0,2.429228,2.373356
2296,4016919,519300,2010-02-10,0.9752,2.3852,1.0,2.429228,2.368983
2297,4016918,519300,2010-02-09,0.9624,2.3724,1.0,2.429228,2.337889
2298,4016917,519300,2010-02-08,0.9572,2.3672,1.0,2.429228,2.325257
2299,4016916,519300,2010-02-05,0.958,2.368,1.0,2.429228,2.3272
2300,4016915,519300,2010-02-04,0.9766,2.3866,1.0,2.429228,2.372384
2301,4016914,519300,2010-02-03,0.9802,2.3902,1.0,2.429228,2.381129
2302,4016913,519300,2010-02-02,0.9559,2.3659,1.0,2.429228,2.322099
2303,4016912,519300,2010-02-01,0.9577,2.3677,1.0,2.429228,2.326472
2304,4016911,519300,2010-01-29,0.9723,2.3823,1.0,2.429228,2.361938
2305,4016910,519300,2010-01-28,0.9731,2.3831,1.0,2.429228,2.363882
2306,4016909,519300,2010-01-27,0.9713,2.3813,1.0,2.429228,2.359509
2307,4016908,519300,2010-01-26,0.9841,2.3941,1.0,2.429228,2.390603
2308,4016907,519300,2010-01-25,1.0072,2.4172,1.0,2.429228,2.446718
2309,4016906,519300,2010-01-22,1.0189,2.4289,1.0,2.429228,2.47514
2310,4016905,519300,2010-01-21,1.0302,2.4402,1.0,2.429228,2.502591
2311,4016904,519300,2010-01-20,1.0266,2.4366,1.087668,2.429228,2.493845
2312,4016903,519300,2010-01-19,1.1516,2.4716,1.0,2.233428,2.572016
2313,4016902,519300,2010-01-18,1.1495,2.4695,1.0,2.233428,2.567325
2314,4016901,519300,2010-01-15,1.1441,2.4641,1.0,2.233428,2.555265
