,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2178,3318093,200002,2010-08-09,1.1511,4.0111,1.0,2.623914,3.020387
2179,3318092,200002,2010-08-06,1.1429,4.0029,1.0,2.623914,2.998871
2180,3318091,200002,2010-08-05,1.1242,3.9842,1.0,2.623914,2.949804
2181,3318090,200002,2010-08-04,1.1338,3.9938,1.0,2.623914,2.974994
2182,3318089,200002,2010-08-03,1.129,3.989,1.0,2.623914,2.962399
2183,3318088,200002,2010-08-02,1.1491,4.0091,1.0,2.623914,3.01514
2184,3318087,200002,2010-07-30,1.1294,3.9894,1.0,2.623914,2.963448
2185,3318086,200002,2010-07-29,1.1324,3.9924,1.0,2.623914,2.97132
2186,3318085,200002,2010-07-28,1.1275,3.9875,1.0,2.623914,2.958463
2187,3318084,200002,2010-07-27,1.0985,3.9585,1.0,2.623914,2.88237
2188,3318083,200002,2010-07-26,1.1032,3.9632,1.0,2.623914,2.894702
2189,3318082,200002,2010-07-23,1.0958,3.9558,1.0,2.623914,2.875285
2190,3318081,200002,2010-07-22,1.0913,3.9513,1.0,2.623914,2.863477
2191,3318080,200002,2010-07-21,1.0784,3.9384,1.0,2.623914,2.829629
2192,3318079,200002,2010-07-20,1.0762,3.9362,1.0,2.623914,2.823856
2193,3318078,200002,2010-07-19,1.0532,3.9132,1.0,2.623914,2.763506
2194,3318077,200002,2010-07-16,1.0293,3.8893,1.0,2.623914,2.700795
2195,3318076,200002,2010-07-15,1.0267,3.8867,1.0,2.623914,2.693973
2196,3318075,200002,2010-07-14,1.0435,3.9035,1.0,2.623914,2.738054
2197,3318074,200002,2010-07-13,1.0374,3.8974,1.0,2.623914,2.722048
2198,3318073,200002,2010-07-12,1.052,3.912,1.0,2.623914,2.760358
2199,3318072,200002,2010-07-09,1.042,3.902,1.0,2.623914,2.734118
2200,3318071,200002,2010-07-08,1.0159,3.8759,1.0,2.623914,2.665634
2201,3318070,200002,2010-07-07,1.0176,3.8776,1.0,2.623914,2.670095
2202,3318069,200002,2010-07-06,1.0101,3.8701,1.0,2.623914,2.650416
2203,3318068,200002,2010-07-05,0.991,3.851,1.0,2.623914,2.600299
2204,3318067,200002,2010-07-02,0.998,3.858,1.0,2.623914,2.618666
2205,3318066,200002,2010-07-01,0.9967,3.8567,1.0,2.623914,2.615255
2206,3318065,200002,2010-06-30,1.0116,3.8716,1.0,2.623914,2.654351
2207,3318064,200002,2010-06-29,1.0212,3.8812,1.0,2.623914,2.679541
2208,3318063,200002,2010-06-28,1.0671,3.9271,1.0,2.623914,2.799979
2209,3318062,200002,2010-06-25,1.0752,3.9352,1.0,2.623914,2.821232
2210,3318061,200002,2010-06-24,1.0842,3.9442,1.0,2.623914,2.844848
2211,3318060,200002,2010-06-23,1.0838,3.9438,1.0,2.623914,2.843798
2212,3318059,200002,2010-06-22,1.0933,3.9533,1.0,2.623914,2.868725
2213,3318058,200002,2010-06-21,1.0917,3.9517,1.0,2.623914,2.864527
2214,3318057,200002,2010-06-18,1.061,3.921,1.0,2.623914,2.783973
2215,3318056,200002,2010-06-17,1.0801,3.9401,1.0,2.623914,2.83409
2216,3318055,200002,2010-06-11,1.088,3.948,1.0,2.623914,2.854818
2217,3318054,200002,2010-06-10,1.0857,3.9457,1.0,2.623914,2.848783
2218,3318053,200002,2010-06-09,1.0968,3.9568,1.0,2.623914,2.877909
2219,3318052,200002,2010-06-08,1.0666,3.9266,1.0,2.623914,2.798667
2220,3318051,200002,2010-06-07,1.0648,3.9248,1.0,2.623914,2.793944
2221,3318050,200002,2010-06-04,1.0814,3.9414,1.0,2.623914,2.837501
2222,3318049,200002,2010-06-03,1.0778,3.9378,1.0,2.623914,2.828055
2223,3318048,200002,2010-06-02,1.0854,3.9454,1.0,2.623914,2.847996
2224,3318047,200002,2010-06-01,1.0802,3.9402,1.0,2.623914,2.834352
2225,3318046,200002,2010-05-31,1.0915,3.9515,1.0,2.623914,2.864002
2226,3318045,200002,2010-05-28,1.1198,3.9798,1.0,2.623914,2.938259
2227,3318044,200002,2010-05-27,1.1222,3.9822,1.0,2.623914,2.944556
2228,3318043,200002,2010-05-26,1.1047,3.9647,1.0,2.623914,2.898638
2229,3318042,200002,2010-05-25,1.1044,3.9644,1.0,2.623914,2.897851
2230,3318041,200002,2010-05-24,1.1258,3.9858,1.0,2.623914,2.954002
2231,3318040,200002,2010-05-21,1.0861,3.9461,1.0,2.623914,2.849833
2232,3318039,200002,2010-05-20,1.0697,3.9297,1.0,2.623914,2.806801
2233,3318038,200002,2010-05-19,1.084,3.944,1.0,2.623914,2.844323
2234,3318037,200002,2010-05-18,1.087,3.947,1.0,2.623914,2.852195
2235,3318036,200002,2010-05-17,1.0658,3.9258,1.0,2.623914,2.796568
2236,3318035,200002,2010-05-14,1.1233,3.9833,1.0,2.623914,2.947443
2237,3318034,200002,2010-05-13,1.1294,3.9894,1.0,2.623914,2.963448
2238,3318033,200002,2010-05-12,1.1039,3.9639,1.0,2.623914,2.896539
2239,3318032,200002,2010-05-11,1.098,3.958,1.0,2.623914,2.881058
2240,3318031,200002,2010-05-10,1.1206,3.9806,1.0,2.623914,2.940358
2241,3318030,200002,2010-05-07,1.1139,3.9739,1.0,2.623914,2.922778
2242,3318029,200002,2010-05-06,1.1352,3.9952,1.0,2.623914,2.978667
2243,3318028,200002,2010-05-05,1.1854,4.0454,1.0,2.623914,3.110388
2244,3318027,200002,2010-05-04,1.1777,4.0377,1.0,2.623914,3.090184
2245,3318026,200002,2010-04-30,1.1925,4.0525,1.0,2.623914,3.129017
2246,3318025,200002,2010-04-29,1.19,4.05,1.0,2.623914,3.122458
2247,3318024,200002,2010-04-28,1.2046,4.0646,1.0,2.623914,3.160767
2248,3318023,200002,2010-04-27,1.2097,4.0697,1.0,2.623914,3.174149
2249,3318022,200002,2010-04-26,1.2339,4.0939,1.0,2.623914,3.237647
2250,3318021,200002,2010-04-23,1.2405,4.1005,1.0,2.623914,3.254965
2251,3318020,200002,2010-04-22,1.2445,4.1045,1.0,2.623914,3.265461
2252,3318019,200002,2010-04-21,1.257,4.117,1.0,2.623914,3.29826
2253,3318018,200002,2010-04-20,1.232,4.092,1.0,2.623914,3.232662
2254,3318017,200002,2010-04-19,1.2356,4.0956,1.0,2.623914,3.242108
2255,3318016,200002,2010-04-16,1.3007,4.1607,1.0,2.623914,3.412925
2256,3318015,200002,2010-04-15,1.3143,4.1743,1.0,2.623914,3.44861
2257,3318014,200002,2010-04-14,1.3185,4.1785,1.0,2.623914,3.459631
2258,3318013,200002,2010-04-13,1.3142,4.1742,1.0,2.623914,3.448348
2259,3318012,200002,2010-04-12,1.2994,4.1594,1.0,2.623914,3.409514
2260,3318011,200002,2010-04-09,1.309,4.169,1.0,2.623914,3.434703
2261,3318010,200002,2010-04-08,1.2964,4.1564,1.0,2.623914,3.401642
2262,3318009,200002,2010-04-07,1.3105,4.1705,1.0,2.623914,3.438639
2263,3318008,200002,2010-04-06,1.3166,4.1766,1.0,2.623914,3.454645
2264,3318007,200002,2010-04-02,1.3186,4.1786,1.0,2.623914,3.459893
2265,3318006,200002,2010-04-01,1.3131,4.1731,1.0,2.623914,3.445461
2266,3318005,200002,2010-03-31,1.2961,4.1561,1.0,2.623914,3.400855
2267,3318004,200002,2010-03-30,1.3031,4.1631,1.0,2.623914,3.419222
2268,3318003,200002,2010-03-29,1.3003,4.1603,1.0,2.623914,3.411875
2269,3318002,200002,2010-03-26,1.2704,4.1304,1.0,2.623914,3.33342
2270,3318001,200002,2010-03-25,1.2535,4.1135,1.0,2.623914,3.289076
2271,3318000,200002,2010-03-24,1.2713,4.1313,1.0,2.623914,3.335782
2272,3317999,200002,2010-03-23,1.2704,4.1304,1.0,2.623914,3.33342
2273,3317998,200002,2010-03-22,1.2811,4.1411,1.0,2.623914,3.361496
2274,3317997,200002,2010-03-19,1.2775,4.1375,1.0,2.623914,3.35205
2275,3317996,200002,2010-03-18,1.2676,4.1276,1.0,2.623914,3.326073
2276,3317995,200002,2010-03-17,1.2697,4.1297,1.0,2.623914,3.331584
2277,3317994,200002,2010-03-16,1.2426,4.1026,1.0,2.623914,3.260476
2278,3317993,200002,2010-03-15,1.2354,4.0954,1.0,2.623914,3.241583
2279,3317992,200002,2010-03-12,1.2532,4.1132,1.0,2.623914,3.288289
2280,3317991,200002,2010-03-11,1.27,4.13,1.0,2.623914,3.332371
2281,3317990,200002,2010-03-10,1.2705,4.1305,1.0,2.623914,3.333683
2282,3317989,200002,2010-03-09,1.2806,4.1406,1.0,2.623914,3.360184
2283,3317988,200002,2010-03-08,1.2734,4.1334,1.0,2.623914,3.341292
2284,3317987,200002,2010-03-05,1.2631,4.1231,1.0,2.623914,3.314266
2285,3317986,200002,2010-03-04,1.2591,4.1191,1.0,2.623914,3.30377
2286,3317985,200002,2010-03-03,1.2906,4.1506,1.0,2.623914,3.386423
2287,3317984,200002,2010-03-02,1.2818,4.1418,1.0,2.623914,3.363333
2288,3317983,200002,2010-03-01,1.2867,4.1467,1.0,2.623914,3.37619
2289,3317982,200002,2010-02-26,1.272,4.132,1.0,2.623914,3.337619
2290,3317981,200002,2010-02-25,1.2761,4.1361,1.0,2.623914,3.348377
2291,3317980,200002,2010-02-24,1.2584,4.1184,1.0,2.623914,3.301933
2292,3317979,200002,2010-02-23,1.241,4.101,1.0,2.623914,3.256277
2293,3317978,200002,2010-02-22,1.2537,4.1137,1.0,2.623914,3.289601
2294,3317977,200002,2010-02-12,1.2607,4.1207,1.0,2.623914,3.307968
2295,3317976,200002,2010-02-11,1.2496,4.1096,1.0,2.623914,3.278843
2296,3317975,200002,2010-02-10,1.2479,4.1079,1.0,2.623914,3.274382
2297,3317974,200002,2010-02-09,1.2308,4.0908,1.0,2.623914,3.229513
2298,3317973,200002,2010-02-08,1.2248,4.0848,1.0,2.623914,3.21377
2299,3317972,200002,2010-02-05,1.225,4.085,1.0,2.623914,3.214295
2300,3317971,200002,2010-02-04,1.249,4.109,1.0,2.623914,3.277269
2301,3317970,200002,2010-02-03,1.253,4.113,1.0,2.623914,3.287764
2302,3317969,200002,2010-02-02,1.2227,4.0827,1.0,2.623914,3.20826
2303,3317968,200002,2010-02-01,1.2265,4.0865,1.0,2.623914,3.218231
2304,3317967,200002,2010-01-29,1.2447,4.1047,1.0,2.623914,3.265986
2305,3317966,200002,2010-01-28,1.2451,4.1051,1.0,2.623914,3.267035
2306,3317965,200002,2010-01-27,1.2409,4.1009,1.0,2.623914,3.256015
2307,3317964,200002,2010-01-26,1.2562,4.1162,1.0,2.623914,3.296161
2308,3317963,200002,2010-01-25,1.2865,4.1465,1.0,2.623914,3.375665
2309,3317962,200002,2010-01-22,1.3012,4.1612,1.0,2.623914,3.414237
2310,3317961,200002,2010-01-21,1.3186,4.1786,1.0,2.623914,3.459893
2311,3317960,200002,2010-01-20,1.3121,4.1721,1.0,2.623914,3.442838
2312,3317959,200002,2010-01-19,1.3539,4.2139,1.0,2.623914,3.552517
2313,3317958,200002,2010-01-18,1.3512,4.2112,1.0,2.623914,3.545433
2314,3317957,200002,2010-01-15,1.3447,4.2047,1.0,2.623914,3.528377
2315,3317956,200002,2010-01-14,1.3389,4.1989,1.0,2.623914,3.513158
2316,3317955,200002,2010-01-13,1.3203,4.1803,1.0,2.623914,3.464354
2317,3317954,200002,2010-01-12,1.3608,4.2208,1.0,2.623914,3.570622
2318,3317953,200002,2010-01-11,1.3417,4.2017,1.0,2.623914,3.520505
2319,3317952,200002,2010-01-08,1.3394,4.1994,1.0,2.623914,3.51447
2320,3317951,200002,2010-01-07,1.3355,4.1955,1.0,2.623914,3.504237
2321,3317950,200002,2010-01-06,1.3607,4.2207,1.0,2.623914,3.57036
2322,3317949,200002,2010-01-05,1.3689,4.2289,1.0,2.623914,3.591876
2323,3317948,200002,2010-01-04,1.3585,4.2185,1.0,2.623914,3.564587
2324,3317947,200002,2009-12-31,1.373,4.233,1.0,2.623914,3.602634
2325,3317946,200002,2009-12-30,1.3666,4.2266,1.0,2.623914,3.585841
2326,3317945,200002,2009-12-29,1.3469,4.2069,1.0,2.623914,3.53415
2327,3317944,200002,2009-12-28,1.3389,4.1989,1.0,2.623914,3.513158
2328,3317943,200002,2009-12-25,1.3197,4.1797,1.0,2.623914,3.462779
2329,3317942,200002,2009-12-24,1.3239,4.1839,1.0,2.623914,3.4738
2330,3317941,200002,2009-12-23,1.2871,4.1471,1.0,2.623914,3.37724
2331,3317940,200002,2009-12-22,1.2748,4.1348,1.0,2.623914,3.344966
2332,3317939,200002,2009-12-21,1.307,4.167,1.0,2.623914,3.429456
2333,3317938,200002,2009-12-18,1.3041,4.1641,1.0,2.623914,3.421846
2334,3317937,200002,2009-12-17,1.3369,4.1969,1.0,2.623914,3.507911
2335,3317936,200002,2009-12-16,1.3661,4.2261,1.0,2.623914,3.584529
2336,3317935,200002,2009-12-15,1.374,4.234,1.0,2.623914,3.605258
2337,3317934,200002,2009-12-14,1.3855,4.2455,1.0,2.623914,3.635433
2338,3317933,200002,2009-12-11,1.3736,4.2336,1.0,2.623914,3.604208
2339,3317932,200002,2009-12-10,1.3746,4.2346,1.0,2.623914,3.606832
2340,3317931,200002,2009-12-09,1.3667,4.2267,1.0,2.623914,3.586103
2341,3317930,200002,2009-12-08,1.3918,4.2518,1.0,2.623914,3.651964
2342,3317929,200002,2009-12-07,1.4078,4.2678,1.0,2.623914,3.693946
2343,3317928,200002,2009-12-04,1.3992,4.2592,1.0,2.623914,3.67138
2344,3317927,200002,2009-12-03,1.3811,4.2411,1.0,2.623914,3.623888
2345,3317926,200002,2009-12-02,1.3839,4.2439,1.0,2.623914,3.631235
2346,3317925,200002,2009-12-01,1.3701,4.2301,1.0,2.623914,3.595025
2347,3317924,200002,2009-11-30,1.3514,4.2114,1.0,2.623914,3.545957
2348,3317923,200002,2009-11-27,1.3036,4.1636,1.0,2.623914,3.420534
2349,3317922,200002,2009-11-26,1.3397,4.1997,1.0,2.623914,3.515258
2350,3317921,200002,2009-11-25,1.3922,4.2522,1.0,2.623914,3.653013
2351,3317920,200002,2009-11-24,1.3619,4.2219,1.0,2.623914,3.573508
2352,3317919,200002,2009-11-23,1.4054,4.2654,1.0,2.623914,3.687649
2353,3317918,200002,2009-11-20,1.3931,4.2531,1.0,2.623914,3.655375
2354,3317917,200002,2009-11-19,1.3977,4.2577,1.0,2.623914,3.667445
2355,3317916,200002,2009-11-18,1.3923,4.2523,1.0,2.623914,3.653275
2356,3317915,200002,2009-11-17,1.3918,4.2518,1.0,2.623914,3.651964
2357,3317914,200002,2009-11-16,1.3917,4.2517,1.0,2.623914,3.651701
2358,3317913,200002,2009-11-13,1.3541,4.2141,1.0,2.623914,3.553042
2359,3317912,200002,2009-11-12,1.3466,4.2066,1.0,2.623914,3.533363
2360,3317911,200002,2009-11-11,1.3444,4.2044,1.0,2.623914,3.52759
2361,3317910,200002,2009-11-10,1.3464,4.2064,1.0,2.623914,3.532838
2362,3317909,200002,2009-11-09,1.3429,4.2029,1.0,2.623914,3.523654
2363,3317908,200002,2009-11-06,1.3385,4.1985,1.0,2.623914,3.512109
2364,3317907,200002,2009-11-05,1.3318,4.1918,1.0,2.623914,3.494529
2365,3317906,200002,2009-11-04,1.3282,4.1882,1.0,2.623914,3.485083
2366,3317905,200002,2009-11-03,1.3207,4.1807,1.0,2.623914,3.465403
2367,3317904,200002,2009-11-02,1.3048,4.1648,1.0,2.623914,3.423683
2368,3317903,200002,2009-10-30,1.2622,4.1222,1.0,2.623914,3.311904
2369,3317902,200002,2009-10-29,1.2505,4.1105,1.0,2.623914,3.281204
2370,3317901,200002,2009-10-28,1.2791,4.1391,1.0,2.623914,3.356248
2371,3317900,200002,2009-10-27,1.2745,4.1345,1.0,2.623914,3.344178
2372,3317899,200002,2009-10-26,1.3106,4.1706,1.0,2.623914,3.438902
2373,3317898,200002,2009-10-23,1.3098,4.1698,1.0,2.623914,3.436803
2374,3317897,200002,2009-10-22,1.287,4.147,1.0,2.623914,3.376977
2375,3317896,200002,2009-10-21,1.2948,4.1548,1.0,2.623914,3.397444
2376,3317895,200002,2009-10-20,1.2991,4.1591,1.0,2.623914,3.408727
2377,3317894,200002,2009-10-19,1.2836,4.1436,1.0,2.623914,3.368056
2378,3317893,200002,2009-10-16,1.2514,4.1114,1.0,2.623914,3.283566
2379,3317892,200002,2009-10-15,1.2516,4.1116,1.0,2.623914,3.284091
2380,3317891,200002,2009-10-14,1.2472,4.1072,1.0,2.623914,3.272546
2381,3317890,200002,2009-10-13,1.2365,4.0965,1.0,2.623914,3.24447
2382,3317889,200002,2009-10-12,1.2197,4.0797,1.0,2.623914,3.200388
2383,3317888,200002,2009-10-09,1.2239,4.0839,1.0,2.623914,3.211408
2384,3317887,200002,2009-09-30,1.1659,4.0259,1.0,2.623914,3.059221
2385,3317886,200002,2009-09-29,1.1531,4.0131,1.0,2.623914,3.025635
2386,3317885,200002,2009-09-28,1.1534,4.0134,1.0,2.623914,3.026422
2387,3317884,200002,2009-09-25,1.1858,4.0458,1.0,2.623914,3.111437
2388,3317883,200002,2009-09-24,1.1929,4.0529,1.0,2.623914,3.130067
2389,3317882,200002,2009-09-23,1.1871,4.0471,1.0,2.623914,3.114848
2390,3317881,200002,2009-09-22,1.2125,4.0725,1.0,2.623914,3.181496
2391,3317880,200002,2009-09-21,1.2402,4.1002,1.0,2.623914,3.254178
2392,3317879,200002,2009-09-18,1.2357,4.0957,1.0,2.623914,3.242371
2393,3317878,200002,2009-09-17,1.2797,4.1397,1.0,2.623914,3.357823
2394,3317877,200002,2009-09-16,1.2571,4.1171,1.0,2.623914,3.298522
2395,3317876,200002,2009-09-15,1.2722,4.1322,1.0,2.623914,3.338143
2396,3317875,200002,2009-09-14,1.2691,4.1291,1.0,2.623914,3.330009
2397,3317874,200002,2009-09-11,1.2491,4.1091,1.0,2.623914,3.277531
2398,3317873,200002,2009-09-10,1.2218,4.0818,1.0,2.623914,3.205898
2399,3317872,200002,2009-09-09,1.2334,4.0934,1.0,2.623914,3.236336
2400,3317871,200002,2009-09-08,1.2249,4.0849,1.0,2.623914,3.214032
2401,3317870,200002,2009-09-07,1.2,4.06,1.0,2.623914,3.148697
2402,3317869,200002,2009-09-04,1.19,4.05,1.0,2.623914,3.122458
2403,3317868,200002,2009-09-03,1.18,4.04,1.0,2.623914,3.096219
2404,3317867,200002,2009-09-02,1.1215,3.9815,1.0,2.623914,2.94272
2405,3317866,200002,2009-09-01,1.1056,3.9656,1.0,2.623914,2.900999
2406,3317865,200002,2009-08-31,1.101,3.961,1.0,2.623914,2.888929
2407,3317864,200002,2009-08-28,1.1788,4.0388,1.0,2.623914,3.09307
2408,3317863,200002,2009-08-27,1.2186,4.0786,1.0,2.623914,3.197502
2409,3317862,200002,2009-08-26,1.2245,4.0845,1.0,2.623914,3.212983
2410,3317861,200002,2009-08-25,1.2019,4.0619,1.0,2.623914,3.153682
2411,3317860,200002,2009-08-24,1.2445,4.1045,1.0,2.623914,3.265461
2412,3317859,200002,2009-08-21,1.2344,4.0944,1.0,2.623914,3.238959
2413,3317858,200002,2009-08-20,1.2123,4.0723,1.0,2.623914,3.180971
2414,3317857,200002,2009-08-19,1.1647,4.0247,1.0,2.623914,3.056073
2415,3317856,200002,2009-08-18,1.2218,4.0818,1.0,2.623914,3.205898
2416,3317855,200002,2009-08-17,1.2083,4.0683,1.0,2.623914,3.170475
2417,3317854,200002,2009-08-14,1.2832,4.1432,1.0,2.623914,3.367006
2418,3317853,200002,2009-08-13,1.3185,4.1785,1.0,2.623914,3.459631
2419,3317852,200002,2009-08-12,1.3025,4.1625,1.0,2.623914,3.417648
2420,3317851,200002,2009-08-11,1.3611,4.2211,1.0,2.623914,3.571409
2421,3317850,200002,2009-08-10,1.3576,4.2176,1.0,2.623914,3.562226
2422,3317849,200002,2009-08-07,1.3603,4.2203,1.0,2.623914,3.56931
2423,3317848,200002,2009-08-06,1.3981,4.2581,1.0,2.623914,3.668494
2424,3317847,200002,2009-08-05,1.4255,4.2855,1.0,2.623914,3.740389
2425,3317846,200002,2009-08-04,1.4405,4.3005,1.0,2.623914,3.779748
2426,3317845,200002,2009-08-03,1.441,4.301,1.0,2.623914,3.78106
2427,3317844,200002,2009-07-31,1.4225,4.2825,1.0,2.623914,3.732518
2428,3317843,200002,2009-07-30,1.3855,4.2455,1.0,2.623914,3.635433
2429,3317842,200002,2009-07-29,1.3588,4.2188,1.0,2.623914,3.565374
2430,3317841,200002,2009-07-28,1.4286,4.2886,1.0,2.623914,3.748524
2431,3317840,200002,2009-07-27,1.4249,4.2849,1.0,2.623914,3.738815
2432,3317839,200002,2009-07-24,1.3962,4.2562,1.0,2.623914,3.663509
2433,3317838,200002,2009-07-23,1.3916,4.2516,1.0,2.623914,3.651439
2434,3317837,200002,2009-07-22,1.3763,4.2363,1.0,2.623914,3.611293
2435,3317836,200002,2009-07-21,1.3539,4.2139,1.0,2.623914,3.552517
2436,3317835,200002,2009-07-20,1.3732,4.2332,1.0,2.623914,3.603159
2437,3317834,200002,2009-07-17,1.3462,4.2062,1.0,2.623914,3.532313
2438,3317833,200002,2009-07-16,1.3395,4.1995,1.0,2.623914,3.514733
2439,3317832,200002,2009-07-15,1.3382,4.1982,1.0,2.623914,3.511322
2440,3317831,200002,2009-07-14,1.3239,4.1839,1.0,2.623914,3.4738
2441,3317830,200002,2009-07-13,1.2885,4.1485,1.0,2.623914,3.380913
2442,3317829,200002,2009-07-10,1.3013,4.1613,1.0,2.623914,3.414499
2443,3317828,200002,2009-07-09,1.3008,4.1608,1.0,2.623914,3.413187
2444,3317827,200002,2009-07-08,1.2828,4.1428,1.0,2.623914,3.365957
2445,3317826,200002,2009-07-07,1.2786,4.1386,1.0,2.623914,3.354936
2446,3317825,200002,2009-07-06,1.2919,4.1519,1.0,2.623914,3.389834
2447,3317824,200002,2009-07-03,1.2752,4.1352,1.0,2.623914,3.346015
2448,3317823,200002,2009-07-02,1.2615,4.1215,1.0,2.623914,3.310068
2449,3317822,200002,2009-07-01,1.2436,4.1036,1.0,2.623914,3.263099
2450,3317821,200002,2009-06-30,1.2168,4.0768,1.0,2.623914,3.192779
2451,3317820,200002,2009-06-29,1.2198,4.0798,1.0,2.623914,3.20065
2452,3317819,200002,2009-06-26,1.2029,4.0629,1.0,2.623914,3.156306
2453,3317818,200002,2009-06-25,1.1988,4.0588,1.0,2.623914,3.145548
2454,3317817,200002,2009-06-24,1.1997,4.0597,1.0,2.623914,3.14791
2455,3317816,200002,2009-06-23,1.1844,4.0444,1.0,2.623914,3.107764
2456,3317815,200002,2009-06-22,1.1852,4.0452,1.0,2.623914,3.109863
2457,3317814,200002,2009-06-19,1.185,4.045,1.0,2.623914,3.109338
2458,3317813,200002,2009-06-18,1.1763,4.0363,1.0,2.623914,3.08651
2459,3317812,200002,2009-06-17,1.1607,4.0207,1.0,2.623914,3.045577
2460,3317811,200002,2009-06-16,1.1431,4.0031,1.0,2.623914,2.999396
2461,3317810,200002,2009-06-15,1.145,4.005,1.0,2.623914,3.004382
2462,3317809,200002,2009-06-12,1.1252,3.9852,1.0,2.623914,2.952428
2463,3317808,200002,2009-06-11,1.1445,4.0045,1.0,2.623914,3.00307
2464,3317807,200002,2009-06-10,1.1548,4.0148,1.0,2.623914,3.030096
2465,3317806,200002,2009-06-09,1.145,4.005,1.0,2.623914,3.004382
2466,3317805,200002,2009-06-08,1.1395,3.9995,1.0,2.623914,2.98995
2467,3317804,200002,2009-06-05,1.1373,3.9973,1.0,2.623914,2.984177
2468,3317803,200002,2009-06-04,1.1415,4.0015,1.0,2.623914,2.995198
2469,3317802,200002,2009-06-03,1.1352,3.9952,1.0,2.623914,2.978667
2470,3317801,200002,2009-06-02,1.1099,3.9699,1.0,2.623914,2.912282
2471,3317800,200002,2009-06-01,1.1069,3.9669,1.0,2.623914,2.90441
2472,3317799,200002,2009-05-27,1.0718,3.9318,1.0,2.623914,2.812311
2473,3317798,200002,2009-05-26,1.057,3.917,1.0,2.623914,2.773477
2474,3317797,200002,2009-05-25,1.0668,3.9268,1.0,2.623914,2.799191
2475,3317796,200002,2009-05-22,1.0629,3.9229,1.0,2.623914,2.788958
2476,3317795,200002,2009-05-21,1.0663,3.9263,1.0,2.623914,2.797879
2477,3317794,200002,2009-05-20,1.0885,3.9485,1.0,2.623914,2.85613
2478,3317793,200002,2009-05-19,1.0993,3.9593,1.0,2.623914,2.884469
2479,3317792,200002,2009-05-18,1.0881,3.9481,1.0,2.623914,2.855081
2480,3317791,200002,2009-05-15,1.0777,3.9377,1.0,2.623914,2.827792
2481,3317790,200002,2009-05-14,1.0754,3.9354,1.0,2.623914,2.821757
2482,3317789,200002,2009-05-13,1.0825,3.9425,1.0,2.623914,2.840387
2483,3317788,200002,2009-05-12,1.074,3.934,1.0,2.623914,2.818084
2484,3317787,200002,2009-05-11,1.0519,3.9119,1.0,2.623914,2.760095
2485,3317786,200002,2009-05-08,1.0748,3.9348,1.0,2.623914,2.820183
2486,3317785,200002,2009-05-07,1.0688,3.9288,1.0,2.623914,2.804439
2487,3317784,200002,2009-05-06,1.0684,3.9284,1.0,2.623914,2.80339
2488,3317783,200002,2009-05-05,1.0545,3.9145,1.0,2.623914,2.766917
2489,3317782,200002,2009-05-04,1.0508,3.9108,1.0,2.623914,2.757209
2490,3317781,200002,2009-04-30,1.0174,3.8774,1.0,2.623914,2.66957
2491,3317780,200002,2009-04-29,1.0091,3.8691,1.0,2.623914,2.647792
2492,3317779,200002,2009-04-28,0.9767,3.8367,1.0,2.623914,2.562777
2493,3317778,200002,2009-04-27,0.9739,3.8339,1.0,2.623914,2.55543
2494,3317777,200002,2009-04-24,0.9968,3.8568,1.0,2.623914,2.615517
2495,3317776,200002,2009-04-23,1.0044,3.8644,1.0,2.623914,2.635459
2496,3317775,200002,2009-04-22,0.9978,3.8578,1.0,2.623914,2.618141
2497,3317774,200002,2009-04-21,1.0351,3.8951,1.0,2.623914,2.716013
2498,3317773,200002,2009-04-20,1.0471,3.9071,1.0,2.623914,2.7475
2499,3317772,200002,2009-04-17,1.0267,3.8867,1.0,2.623914,2.693973
2500,3317771,200002,2009-04-16,1.0393,3.8993,1.0,2.623914,2.727034
2501,3317770,200002,2009-04-15,1.0403,3.9003,1.0,2.623914,2.729658
2502,3317769,200002,2009-04-14,1.0351,3.8951,1.0,2.623914,2.716013
2503,3317768,200002,2009-04-13,1.027,3.887,1.0,2.623914,2.69476
2504,3317767,200002,2009-04-10,1.0052,3.8652,1.0,2.623914,2.637558
2505,3317766,200002,2009-04-09,0.9763,3.8363,1.0,2.623914,2.561727
2506,3317765,200002,2009-04-08,0.9605,3.8205,1.0,2.623914,2.520269
2507,3317764,200002,2009-04-07,0.9959,3.8559,1.0,2.623914,2.613156
2508,3317763,200002,2009-04-03,0.993,3.853,1.0,2.623914,2.605547
2509,3317762,200002,2009-04-02,0.9963,3.8563,1.0,2.623914,2.614206
2510,3317761,200002,2009-04-01,0.986,3.846,1.0,2.623914,2.587179
2511,3317760,200002,2009-03-31,0.9729,3.8329,1.0,2.623914,2.552806
