,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1855,4377617,159902,2011-12-07,2.231,2.331,1.0,1.040535,2.321434
1856,4377616,159902,2011-12-06,2.222,2.322,1.0,1.040535,2.312069
1857,4377615,159902,2011-12-05,2.219,2.319,1.0,1.040535,2.308947
1858,4377614,159902,2011-12-02,2.292,2.392,1.0,1.040535,2.384906
1859,4377613,159902,2011-12-01,2.339,2.439,1.0,1.040535,2.433811
1860,4377612,159902,2011-11-30,2.298,2.398,1.0,1.040535,2.391149
1861,4377611,159902,2011-11-29,2.379,2.479,1.0,1.040535,2.475433
1862,4377610,159902,2011-11-28,2.347,2.447,1.0,1.040535,2.442136
1863,4377609,159902,2011-11-25,2.345,2.445,1.0,1.040535,2.440055
1864,4377608,159902,2011-11-24,2.36,2.46,1.0,1.040535,2.455663
1865,4377607,159902,2011-11-23,2.358,2.458,1.0,1.040535,2.453582
1866,4377606,159902,2011-11-22,2.365,2.465,1.0,1.040535,2.460865
1867,4377605,159902,2011-11-21,2.373,2.473,1.0,1.040535,2.46919
1868,4377604,159902,2011-11-18,2.37,2.47,1.0,1.040535,2.466068
1869,4377603,159902,2011-11-17,2.436,2.536,1.0,1.040535,2.534743
1870,4377602,159902,2011-11-16,2.436,2.536,1.0,1.040535,2.534743
1871,4377601,159902,2011-11-15,2.503,2.603,1.0,1.040535,2.604459
1872,4377600,159902,2011-11-14,2.495,2.595,1.0,1.040535,2.596135
1873,4377599,159902,2011-11-11,2.439,2.539,1.0,1.040535,2.537865
1874,4377598,159902,2011-11-10,2.445,2.545,1.0,1.040535,2.544108
1875,4377597,159902,2011-11-09,2.471,2.571,1.0,1.040535,2.571162
1876,4377596,159902,2011-11-08,2.431,2.531,1.0,1.040535,2.529541
1877,4377595,159902,2011-11-07,2.461,2.561,1.0,1.040535,2.560757
1878,4377594,159902,2011-11-04,2.477,2.577,1.0,1.040535,2.577405
1879,4377593,159902,2011-11-03,2.461,2.561,1.0,1.040535,2.560757
1880,4377592,159902,2011-11-02,2.449,2.549,1.0,1.040535,2.54827
1881,4377591,159902,2011-11-01,2.398,2.498,1.0,1.040535,2.495203
1882,4377590,159902,2011-10-31,2.397,2.497,1.0,1.040535,2.494162
1883,4377589,159902,2011-10-28,2.395,2.495,1.0,1.040535,2.492081
1884,4377588,159902,2011-10-27,2.347,2.447,1.0,1.040535,2.442136
1885,4377587,159902,2011-10-26,2.345,2.445,1.0,1.040535,2.440055
1886,4377586,159902,2011-10-25,2.327,2.427,1.0,1.040535,2.421325
1887,4377585,159902,2011-10-24,2.265,2.365,1.0,1.040535,2.356812
1888,4377584,159902,2011-10-21,2.223,2.323,1.0,1.040535,2.313109
1889,4377583,159902,2011-10-20,2.263,2.363,1.0,1.040535,2.354731
1890,4377582,159902,2011-10-19,2.328,2.428,1.0,1.040535,2.422365
1891,4377581,159902,2011-10-18,2.348,2.448,1.0,1.040535,2.443176
1892,4377580,159902,2011-10-17,2.405,2.505,1.0,1.040535,2.502487
1893,4377579,159902,2011-10-14,2.389,2.489,1.0,1.040535,2.485838
1894,4377578,159902,2011-10-13,2.403,2.503,1.0,1.040535,2.500406
1895,4377577,159902,2011-10-12,2.376,2.476,1.0,1.040535,2.472311
1896,4377576,159902,2011-10-11,2.299,2.399,1.0,1.040535,2.39219
1897,4377575,159902,2011-10-10,2.311,2.411,1.0,1.040535,2.404676
1898,4377574,159902,2011-09-30,2.33,2.43,1.0,1.040535,2.424447
1899,4377573,159902,2011-09-29,2.332,2.432,1.0,1.040535,2.426528
1900,4377572,159902,2011-09-28,2.383,2.483,1.0,1.040535,2.479595
1901,4377571,159902,2011-09-27,2.415,2.515,1.0,1.040535,2.512892
1902,4377570,159902,2011-09-26,2.406,2.506,1.0,1.040535,2.503527
1903,4377569,159902,2011-09-23,2.448,2.548,1.0,1.040535,2.54723
1904,4377568,159902,2011-09-22,2.47,2.57,1.0,1.040535,2.570121
1905,4377567,159902,2011-09-21,2.537,2.637,1.0,1.040535,2.639837
1906,4377566,159902,2011-09-20,2.469,2.569,1.0,1.040535,2.569081
1907,4377565,159902,2011-09-19,2.469,2.569,1.0,1.040535,2.569081
1908,4377564,159902,2011-09-16,2.52,2.62,1.0,1.040535,2.622148
1909,4377563,159902,2011-09-15,2.523,2.623,1.0,1.040535,2.62527
1910,4377562,159902,2011-09-14,2.514,2.614,1.0,1.040535,2.615905
1911,4377561,159902,2011-09-13,2.494,2.594,1.0,1.040535,2.595094
1912,4377560,159902,2011-09-09,2.536,2.636,1.0,1.040535,2.638797
1913,4377559,159902,2011-09-08,2.559,2.659,1.0,1.040535,2.662729
1914,4377558,159902,2011-09-07,2.57,2.67,1.0,1.040535,2.674175
1915,4377557,159902,2011-09-06,2.52,2.62,1.0,1.040535,2.622148
1916,4377556,159902,2011-09-05,2.553,2.653,1.0,1.040535,2.656486
1917,4377555,159902,2011-09-02,2.602,2.702,1.0,1.040535,2.707472
1918,4377554,159902,2011-09-01,2.628,2.728,1.0,1.040535,2.734526
1919,4377553,159902,2011-08-31,2.643,2.743,1.0,1.040535,2.750134
1920,4377552,159902,2011-08-30,2.661,2.761,1.0,1.040535,2.768864
1921,4377551,159902,2011-08-29,2.684,2.784,1.0,1.040535,2.792796
1922,4377550,159902,2011-08-26,2.705,2.805,1.0,1.040535,2.814647
1923,4377549,159902,2011-08-25,2.703,2.803,1.0,1.040535,2.812566
1924,4377548,159902,2011-08-24,2.655,2.755,1.0,1.040535,2.76262
1925,4377547,159902,2011-08-23,2.652,2.752,1.0,1.040535,2.759499
1926,4377546,159902,2011-08-22,2.618,2.718,1.0,1.040535,2.724121
1927,4377545,159902,2011-08-19,2.651,2.751,1.0,1.040535,2.758458
1928,4377544,159902,2011-08-18,2.665,2.765,1.0,1.040535,2.773026
1929,4377543,159902,2011-08-17,2.719,2.819,1.0,1.040535,2.829215
1930,4377542,159902,2011-08-16,2.736,2.836,1.0,1.040535,2.846904
1931,4377541,159902,2011-08-15,2.757,2.857,1.0,1.040535,2.868755
1932,4377540,159902,2011-08-12,2.727,2.827,1.0,1.040535,2.837539
1933,4377539,159902,2011-08-11,2.705,2.805,1.0,1.040535,2.814647
1934,4377538,159902,2011-08-10,2.662,2.762,1.0,1.040535,2.769904
1935,4377537,159902,2011-08-09,2.625,2.725,1.0,1.040535,2.731404
1936,4377536,159902,2011-08-08,2.623,2.723,1.0,1.040535,2.729323
1937,4377535,159902,2011-08-05,2.722,2.822,1.0,1.040535,2.832336
1938,4377534,159902,2011-08-04,2.761,2.861,1.0,1.040535,2.872917
1939,4377533,159902,2011-08-03,2.746,2.846,1.0,1.040535,2.857309
1940,4377532,159902,2011-08-02,2.731,2.831,1.0,1.040535,2.841701
1941,4377531,159902,2011-08-01,2.746,2.846,1.0,1.040535,2.857309
1942,4377530,159902,2011-07-29,2.745,2.845,1.0,1.040535,2.856269
1943,4377529,159902,2011-07-28,2.777,2.877,1.0,1.040535,2.889566
1944,4377528,159902,2011-07-27,2.786,2.886,1.0,1.040535,2.898931
1945,4377527,159902,2011-07-26,2.743,2.843,1.0,1.040535,2.854188
1946,4377526,159902,2011-07-25,2.734,2.834,1.0,1.040535,2.844823
1947,4377525,159902,2011-07-22,2.837,2.937,1.0,1.040535,2.951998
1948,4377524,159902,2011-07-21,2.824,2.924,1.0,1.040535,2.938471
1949,4377523,159902,2011-07-20,2.856,2.956,1.0,1.040535,2.971768
1950,4377522,159902,2011-07-19,2.86,2.96,1.0,1.040535,2.97593
1951,4377521,159902,2011-07-18,2.892,2.992,1.0,1.040535,3.009227
1952,4377520,159902,2011-07-15,2.88,2.98,1.0,1.040535,2.996741
1953,4377519,159902,2011-07-14,2.862,2.962,1.0,1.040535,2.978011
1954,4377518,159902,2011-07-13,2.854,2.954,1.0,1.040535,2.969687
1955,4377517,159902,2011-07-12,2.81,2.91,1.0,1.040535,2.923903
1956,4377516,159902,2011-07-11,2.843,2.943,1.0,1.040535,2.958241
1957,4377515,159902,2011-07-08,2.818,2.918,1.0,1.040535,2.932228
1958,4377514,159902,2011-07-07,2.826,2.926,1.0,1.040535,2.940552
1959,4377513,159902,2011-07-06,2.815,2.915,1.0,1.040535,2.929106
1960,4377512,159902,2011-07-05,2.798,2.898,1.0,1.040535,2.911417
1961,4377511,159902,2011-07-04,2.786,2.886,1.0,1.040535,2.898931
1962,4377510,159902,2011-07-01,2.728,2.828,1.0,1.040535,2.838579
1963,4377509,159902,2011-06-30,2.718,2.818,1.0,1.040535,2.828174
1964,4377508,159902,2011-06-29,2.676,2.776,1.0,1.040535,2.784472
1965,4377507,159902,2011-06-28,2.699,2.799,1.0,1.040535,2.808404
1966,4377506,159902,2011-06-27,2.691,2.791,1.0,1.040535,2.80008
1967,4377505,159902,2011-06-24,2.657,2.757,1.0,1.040535,2.764701
1968,4377504,159902,2011-06-23,2.596,2.696,1.0,1.040535,2.701229
1969,4377503,159902,2011-06-22,2.544,2.644,1.0,1.040535,2.647121
1970,4377502,159902,2011-06-21,2.541,2.641,1.0,1.040535,2.643999
1971,4377501,159902,2011-06-20,2.513,2.613,1.0,1.040535,2.614864
1972,4377500,159902,2011-06-17,2.552,2.652,1.0,1.040535,2.655445
1973,4377499,159902,2011-06-16,2.574,2.674,1.0,1.040535,2.678337
1974,4377498,159902,2011-06-15,2.626,2.726,1.0,1.040535,2.732445
1975,4377497,159902,2011-06-14,2.653,2.753,1.0,1.040535,2.760539
1976,4377496,159902,2011-06-13,2.622,2.722,1.0,1.040535,2.728283
1977,4377495,159902,2011-06-10,2.628,2.728,1.0,1.040535,2.734526
1978,4377494,159902,2011-06-09,2.627,2.727,1.0,1.040535,2.733485
1979,4377493,159902,2011-06-08,2.678,2.778,1.0,1.040535,2.786553
1980,4377492,159902,2011-06-07,2.675,2.775,1.0,1.040535,2.783431
1981,4377491,159902,2011-06-03,2.647,2.747,1.0,1.040535,2.754296
1982,4377490,159902,2011-06-02,2.605,2.705,1.0,1.040535,2.710594
1983,4377489,159902,2011-06-01,2.641,2.741,1.0,1.040535,2.748053
1984,4377488,159902,2011-05-31,2.615,2.715,1.0,1.040535,2.720999
1985,4377487,159902,2011-05-30,2.571,2.671,1.0,1.040535,2.675215
1986,4377486,159902,2011-05-27,2.593,2.693,1.0,1.040535,2.698107
1987,4377485,159902,2011-05-26,2.647,2.747,1.0,1.040535,2.754296
1988,4377484,159902,2011-05-25,2.675,2.775,1.0,1.040535,2.783431
1989,4377483,159902,2011-05-24,2.717,2.817,1.0,1.040535,2.827134
1990,4377482,159902,2011-05-23,2.729,2.829,1.0,1.040535,2.83962
1991,4377481,159902,2011-05-20,2.815,2.915,1.0,1.040535,2.929106
1992,4377480,159902,2011-05-19,2.821,2.921,1.0,1.040535,2.935349
1993,4377479,159902,2011-05-18,2.824,2.924,1.0,1.040535,2.938471
1994,4377478,159902,2011-05-17,2.809,2.909,1.0,1.040535,2.922863
1995,4377477,159902,2011-05-16,2.808,2.908,1.0,1.040535,2.921822
1996,4377476,159902,2011-05-13,2.81,2.91,1.0,1.040535,2.923903
1997,4377475,159902,2011-05-12,2.798,2.898,1.0,1.040535,2.911417
1998,4377474,159902,2011-05-11,2.84,2.94,1.0,1.040535,2.955119
1999,4377473,159902,2011-05-10,2.845,2.945,1.0,1.040535,2.960322
2000,4377472,159902,2011-05-09,2.84,2.94,1.0,1.040535,2.955119
2001,4377471,159902,2011-05-06,2.824,2.924,1.0,1.040535,2.938471
2002,4377470,159902,2011-05-05,2.8,2.9,1.0,1.040535,2.913498
2003,4377469,159902,2011-05-04,2.789,2.889,1.0,1.040535,2.902052
2004,4377468,159902,2011-05-03,2.852,2.952,1.0,1.040535,2.967606
2005,4377467,159902,2011-04-29,2.82,2.92,1.0,1.040535,2.934309
2006,4377466,159902,2011-04-28,2.789,2.889,1.0,1.040535,2.902052
2007,4377465,159902,2011-04-27,2.861,2.961,1.0,1.040535,2.976971
2008,4377464,159902,2011-04-26,2.888,2.988,1.0,1.040535,3.005065
2009,4377463,159902,2011-04-25,2.918,3.018,1.0,1.040535,3.036281
2010,4377462,159902,2011-04-22,2.967,3.067,1.0,1.040535,3.087267
2011,4377461,159902,2011-04-21,2.993,3.093,1.0,1.040535,3.114321
2012,4377460,159902,2011-04-20,2.979,3.079,1.0,1.040535,3.099754
2013,4377459,159902,2011-04-19,2.967,3.067,1.0,1.040535,3.087267
2014,4377458,159902,2011-04-18,2.993,3.093,1.0,1.040535,3.114321
2015,4377457,159902,2011-04-15,2.996,3.096,1.0,1.040535,3.117443
2016,4377456,159902,2011-04-14,3.01,3.11,1.0,1.040535,3.13201
2017,4377455,159902,2011-04-13,3.018,3.118,1.0,1.040535,3.140335
2018,4377454,159902,2011-04-12,2.976,3.076,1.0,1.040535,3.096632
2019,4377453,159902,2011-04-11,2.999,3.099,1.0,1.040535,3.120564
2020,4377452,159902,2011-04-08,3.033,3.133,1.0,1.040535,3.155943
2021,4377451,159902,2011-04-07,3.0,3.1,1.0,1.040535,3.121605
2022,4377450,159902,2011-04-06,2.983,3.083,1.0,1.040535,3.103916
2023,4377449,159902,2011-04-01,3.007,3.107,1.0,1.040535,3.128889
2024,4377448,159902,2011-03-31,2.98,3.08,1.0,1.040535,3.100794
2025,4377447,159902,2011-03-30,3.001,3.101,1.0,1.040535,3.122646
2026,4377446,159902,2011-03-29,3.027,3.127,1.0,1.040535,3.149699
2027,4377445,159902,2011-03-28,3.098,3.198,1.0,1.040535,3.223577
2028,4377444,159902,2011-03-25,3.139,3.239,1.0,1.040535,3.266239
2029,4377443,159902,2011-03-24,3.123,3.223,1.0,1.040535,3.249591
2030,4377442,159902,2011-03-23,3.126,3.226,1.0,1.040535,3.252712
2031,4377441,159902,2011-03-22,3.088,3.188,1.0,1.040535,3.213172
2032,4377440,159902,2011-03-21,3.107,3.207,1.0,1.040535,3.232942
2033,4377439,159902,2011-03-18,3.135,3.235,1.0,1.040535,3.262077
2034,4377438,159902,2011-03-17,3.118,3.218,1.0,1.040535,3.244388
2035,4377437,159902,2011-03-16,3.171,3.271,1.0,1.040535,3.299536
2036,4377436,159902,2011-03-15,3.13,3.23,1.0,1.040535,3.256875
2037,4377435,159902,2011-03-14,3.151,3.251,1.0,1.040535,3.278726
2038,4377434,159902,2011-03-11,3.125,3.225,1.0,1.040535,3.251672
2039,4377433,159902,2011-03-10,3.135,3.235,1.0,1.040535,3.262077
2040,4377432,159902,2011-03-09,3.147,3.247,1.0,1.040535,3.274564
2041,4377431,159902,2011-03-08,3.136,3.236,1.0,1.040535,3.263118
2042,4377430,159902,2011-03-07,3.128,3.228,1.0,1.040535,3.254793
2043,4377429,159902,2011-03-04,3.09,3.19,1.0,1.040535,3.215253
2044,4377428,159902,2011-03-03,3.069,3.169,1.0,1.040535,3.193402
2045,4377427,159902,2011-03-02,3.129,3.229,1.0,1.040535,3.255834
2046,4377426,159902,2011-03-01,3.146,3.246,1.0,1.040535,3.273523
2047,4377425,159902,2011-02-28,3.135,3.235,1.0,1.040535,3.262077
2048,4377424,159902,2011-02-25,3.102,3.202,1.0,1.040535,3.22774
2049,4377423,159902,2011-02-24,3.094,3.194,1.0,1.040535,3.219415
2050,4377422,159902,2011-02-23,3.066,3.166,1.0,1.040535,3.19028
2051,4377421,159902,2011-02-22,3.037,3.137,1.0,1.040535,3.160105
2052,4377420,159902,2011-02-21,3.111,3.211,1.0,1.040535,3.237104
2053,4377419,159902,2011-02-18,3.059,3.159,1.0,1.040535,3.182997
2054,4377418,159902,2011-02-17,3.09,3.19,1.0,1.040535,3.215253
2055,4377417,159902,2011-02-16,3.072,3.172,1.0,1.040535,3.196524
2056,4377416,159902,2011-02-15,3.03,3.13,1.0,1.040535,3.152821
2057,4377415,159902,2011-02-14,3.035,3.135,1.0,1.040535,3.158024
2058,4377414,159902,2011-02-11,2.986,3.086,1.0,1.040535,3.107038
2059,4377413,159902,2011-02-10,2.94,3.04,1.0,1.040535,3.059173
2060,4377412,159902,2011-02-09,2.86,2.96,1.0,1.040535,2.97593
2061,4377411,159902,2011-02-01,2.896,2.996,1.0,1.040535,3.013389
2062,4377410,159902,2011-01-31,2.888,2.988,1.0,1.040535,3.005065
2063,4377409,159902,2011-01-28,2.862,2.962,1.0,1.040535,2.978011
2064,4377408,159902,2011-01-27,2.841,2.941,1.0,1.040535,2.95616
2065,4377407,159902,2011-01-26,2.792,2.892,1.0,1.040535,2.905174
2066,4377406,159902,2011-01-25,2.737,2.837,1.0,1.040535,2.847944
2067,4377405,159902,2011-01-24,2.766,2.866,1.0,1.040535,2.87812
2068,4377404,159902,2011-01-21,2.853,2.953,1.0,1.040535,2.968646
2069,4377403,159902,2011-01-20,2.843,2.943,1.0,1.040535,2.958241
2070,4377402,159902,2011-01-19,2.95,3.05,1.0,1.040535,3.069578
2071,4377401,159902,2011-01-18,2.881,2.981,1.0,1.040535,2.997781
2072,4377400,159902,2011-01-17,2.87,2.97,1.0,1.040535,2.986335
2073,4377399,159902,2011-01-14,3.005,3.105,1.0,1.040535,3.126808
2074,4377398,159902,2011-01-13,3.062,3.162,1.0,1.040535,3.186118
2075,4377397,159902,2011-01-12,3.055,3.155,1.0,1.040535,3.178834
2076,4377396,159902,2011-01-11,3.044,3.144,1.0,1.040535,3.167389
2077,4377395,159902,2011-01-10,3.073,3.173,1.0,1.040535,3.197564
2078,4377394,159902,2011-01-07,3.155,3.255,1.0,1.040535,3.282888
2079,4377393,159902,2011-01-06,3.171,3.271,1.0,1.040535,3.299536
2080,4377392,159902,2011-01-05,3.197,3.297,1.0,1.040535,3.32659
2081,4377391,159902,2011-01-04,3.212,3.312,1.0,1.040535,3.342198
2082,4377390,159902,2010-12-31,3.182,3.282,1.0,1.040535,3.310982
2083,4377389,159902,2010-12-30,3.114,3.214,1.0,1.040535,3.240226
2084,4377388,159902,2010-12-29,3.091,3.191,1.0,1.040535,3.216294
2085,4377387,159902,2010-12-28,3.015,3.115,1.0,1.040535,3.137213
2086,4377386,159902,2010-12-27,3.073,3.173,1.0,1.040535,3.197564
2087,4377385,159902,2010-12-24,3.151,3.251,1.0,1.040535,3.278726
2088,4377384,159902,2010-12-23,3.209,3.309,1.0,1.040535,3.339077
2089,4377383,159902,2010-12-22,3.27,3.37,1.0,1.040535,3.402549
2090,4377382,159902,2010-12-21,3.303,3.403,1.0,1.040535,3.436887
2091,4377381,159902,2010-12-20,3.28,3.38,1.0,1.040535,3.412955
2092,4377380,159902,2010-12-17,3.312,3.412,1.0,1.040535,3.446252
2093,4377379,159902,2010-12-16,3.31,3.41,1.0,1.040535,3.444171
2094,4377378,159902,2010-12-15,3.313,3.413,1.0,1.040535,3.447292
2095,4377377,159902,2010-12-14,3.33,3.43,1.0,1.040535,3.464982
2096,4377376,159902,2010-12-13,3.306,3.406,1.0,1.040535,3.440009
2097,4377375,159902,2010-12-10,3.221,3.321,1.0,1.040535,3.351563
2098,4377374,159902,2010-12-09,3.172,3.272,1.0,1.040535,3.300577
2099,4377373,159902,2010-12-08,3.231,3.331,1.0,1.040535,3.361969
2100,4377372,159902,2010-12-07,3.235,3.335,1.0,1.040535,3.366131
2101,4377371,159902,2010-12-06,3.16,3.26,1.0,1.040535,3.288091
2102,4377370,159902,2010-12-03,3.203,3.303,1.0,1.040535,3.332834
2103,4377369,159902,2010-12-02,3.231,3.331,1.0,1.040535,3.361969
2104,4377368,159902,2010-12-01,3.219,3.319,1.0,1.040535,3.349482
2105,4377367,159902,2010-11-30,3.229,3.329,1.0,1.040535,3.359888
2106,4377366,159902,2010-11-29,3.303,3.403,1.0,1.040535,3.436887
2107,4377365,159902,2010-11-26,3.301,3.401,1.0,1.040535,3.434806
2108,4377364,159902,2010-11-25,3.31,3.41,1.0,1.040535,3.444171
2109,4377363,159902,2010-11-24,3.294,3.394,1.0,1.040535,3.427522
2110,4377362,159902,2010-11-23,3.218,3.318,1.0,1.040535,3.348442
2111,4377361,159902,2010-11-22,3.258,3.358,1.0,1.040535,3.390063
2112,4377360,159902,2010-11-19,3.21,3.31,1.0,1.040535,3.340117
2113,4377359,159902,2010-11-18,3.108,3.208,1.0,1.040535,3.233983
2114,4377358,159902,2010-11-17,3.045,3.145,1.0,1.040535,3.168429
2115,4377357,159902,2010-11-16,3.145,3.245,1.0,1.040535,3.272483
2116,4377356,159902,2010-11-15,3.279,3.379,1.0,1.040535,3.411914
2117,4377355,159902,2010-11-12,3.194,3.294,1.0,1.040535,3.323469
2118,4377354,159902,2010-11-11,3.406,3.506,1.0,1.040535,3.544062
2119,4377353,159902,2010-11-10,3.424,3.524,1.0,1.040535,3.562792
2120,4377352,159902,2010-11-09,3.404,3.504,1.0,1.040535,3.541981
2121,4377351,159902,2010-11-08,3.387,3.487,1.0,1.040535,3.524292
2122,4377350,159902,2010-11-05,3.33,3.43,1.0,1.040535,3.464982
2123,4377349,159902,2010-11-04,3.277,3.377,1.0,1.040535,3.409833
2124,4377348,159902,2010-11-03,3.208,3.308,1.0,1.040535,3.338036
2125,4377347,159902,2010-11-02,3.271,3.371,1.0,1.040535,3.40359
2126,4377346,159902,2010-11-01,3.314,3.414,1.0,1.040535,3.448333
2127,4377345,159902,2010-10-29,3.233,3.333,1.0,1.040535,3.36405
2128,4377344,159902,2010-10-28,3.18,3.28,1.0,1.040535,3.308901
2129,4377343,159902,2010-10-27,3.18,3.28,1.0,1.040535,3.308901
2130,4377342,159902,2010-10-26,3.21,3.31,1.0,1.040535,3.340117
2131,4377341,159902,2010-10-25,3.193,3.293,1.0,1.040535,3.322428
2132,4377340,159902,2010-10-22,3.105,3.205,1.0,1.040535,3.230861
2133,4377339,159902,2010-10-21,3.064,3.164,1.0,1.040535,3.188199
2134,4377338,159902,2010-10-20,3.028,3.128,1.0,1.040535,3.15074
2135,4377337,159902,2010-10-19,3.001,3.101,1.0,1.040535,3.122646
2136,4377336,159902,2010-10-18,2.9,3.0,1.0,1.040535,3.017551
2137,4377335,159902,2010-10-15,2.958,3.058,1.0,1.040535,3.077903
2138,4377334,159902,2010-10-14,2.946,3.046,1.0,1.040535,3.065416
2139,4377333,159902,2010-10-13,3.036,3.136,1.0,1.040535,3.159064
2140,4377332,159902,2010-10-12,3.012,3.112,1.0,1.040535,3.134091
2141,4377331,159902,2010-10-11,3.012,3.112,1.0,1.040535,3.134091
2142,4377330,159902,2010-10-08,3.023,3.123,1.0,1.040535,3.145537
2143,4377329,159902,2010-09-30,2.951,3.051,1.0,1.040535,3.070619
2144,4377328,159902,2010-09-29,2.907,3.007,1.0,1.040535,3.024835
2145,4377327,159902,2010-09-28,2.938,3.038,1.0,1.040535,3.057092
2146,4377326,159902,2010-09-27,2.953,3.053,1.0,1.040535,3.0727
2147,4377325,159902,2010-09-21,2.876,2.976,1.0,1.040535,2.992579
2148,4377324,159902,2010-09-20,2.873,2.973,1.0,1.040535,2.989457
2149,4377323,159902,2010-09-17,2.895,2.995,1.0,1.040535,3.012349
2150,4377322,159902,2010-09-16,2.888,2.988,1.0,1.040535,3.005065
2151,4377321,159902,2010-09-15,2.968,3.068,1.0,1.040535,3.088308
2152,4377320,159902,2010-09-14,3.018,3.118,1.0,1.040535,3.140335
2153,4377319,159902,2010-09-13,3.003,3.103,1.0,1.040535,3.124727
2154,4377318,159902,2010-09-10,2.941,3.041,1.0,1.040535,3.060213
2155,4377317,159902,2010-09-09,2.897,2.997,1.0,1.040535,3.01443
2156,4377316,159902,2010-09-08,2.933,3.033,1.0,1.040535,3.051889
2157,4377315,159902,2010-09-07,2.9,3.0,1.0,1.040535,3.017551
2158,4377314,159902,2010-09-06,2.891,2.991,1.0,1.040535,3.008187
2159,4377313,159902,2010-09-03,2.9,3.0,1.0,1.040535,3.017551
2160,4377312,159902,2010-09-02,2.889,2.989,1.0,1.040535,3.006106
2161,4377311,159902,2010-09-01,2.858,2.958,1.0,1.040535,2.973849
2162,4377310,159902,2010-08-31,2.884,2.984,1.0,1.040535,3.000903
2163,4377309,159902,2010-08-30,2.861,2.961,1.0,1.040535,2.976971
2164,4377308,159902,2010-08-27,2.778,2.878,1.0,1.040535,2.890606
2165,4377307,159902,2010-08-26,2.744,2.844,1.0,1.040535,2.855228
2166,4377306,159902,2010-08-25,2.725,2.825,1.0,1.040535,2.835458
2167,4377305,159902,2010-08-24,2.774,2.874,1.0,1.040535,2.886444
2168,4377304,159902,2010-08-23,2.736,2.836,1.0,1.040535,2.846904
2169,4377303,159902,2010-08-20,2.713,2.813,1.0,1.040535,2.822971
2170,4377302,159902,2010-08-19,2.784,2.884,1.0,1.040535,2.896849
2171,4377301,159902,2010-08-18,2.784,2.884,1.0,1.040535,2.896849
2172,4377300,159902,2010-08-17,2.78,2.88,1.0,1.040535,2.892687
2173,4377299,159902,2010-08-16,2.747,2.847,1.0,1.040535,2.85835
2174,4377298,159902,2010-08-13,2.673,2.773,1.0,1.040535,2.78135
2175,4377297,159902,2010-08-12,2.618,2.718,1.0,1.040535,2.724121
2176,4377296,159902,2010-08-11,2.637,2.737,1.0,1.040535,2.743891
2177,4377295,159902,2010-08-10,2.609,2.709,1.0,1.040535,2.714756
2178,4377294,159902,2010-08-09,2.701,2.801,1.0,1.040535,2.810485
2179,4377293,159902,2010-08-06,2.668,2.768,1.0,1.040535,2.776147
2180,4377292,159902,2010-08-05,2.615,2.715,1.0,1.040535,2.720999
2181,4377291,159902,2010-08-04,2.593,2.693,1.0,1.040535,2.698107
2182,4377290,159902,2010-08-03,2.577,2.677,1.0,1.040535,2.681459
2183,4377289,159902,2010-08-02,2.626,2.726,1.0,1.040535,2.732445
2184,4377288,159902,2010-07-30,2.574,2.674,1.0,1.040535,2.678337
2185,4377287,159902,2010-07-29,2.577,2.677,1.0,1.040535,2.681459
2186,4377286,159902,2010-07-28,2.576,2.676,1.0,1.040535,2.680418
2187,4377285,159902,2010-07-27,2.515,2.615,1.0,1.040535,2.616946
2188,4377284,159902,2010-07-26,2.512,2.612,1.0,1.040535,2.613824
2189,4377283,159902,2010-07-23,2.478,2.578,1.0,1.040535,2.578446
2190,4377282,159902,2010-07-22,2.471,2.571,1.0,1.040535,2.571162
2191,4377281,159902,2010-07-21,2.442,2.542,1.0,1.040535,2.540986
2192,4377280,159902,2010-07-20,2.439,2.539,1.0,1.040535,2.537865
