,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2175,2317807,510090,2010-08-12,0.881,1.051,1.0,1.0,1.051015
2176,2317806,510090,2010-08-11,0.89,1.062,1.0,1.0,1.061752
2177,2317805,510090,2010-08-10,0.885,1.056,1.0,1.0,1.055787
2178,2317804,510090,2010-08-09,0.911,1.087,1.0,1.0,1.086805
2179,2317803,510090,2010-08-06,0.906,1.081,1.0,1.0,1.08084
2180,2317802,510090,2010-07-30,0.899,1.072,1.0,1.0,1.072489
2181,2317801,510090,2010-07-23,0.878,1.047,1.0,1.0,1.047436
2182,2317800,510090,2010-07-16,0.827,0.987,1.0,1.0,0.986594
2183,2317799,510090,2010-07-09,0.836,0.998,1.19298,1.0,0.997331
2184,2317798,510090,2010-07-02,0.961,0.961,1.0,1.0,0.961
2185,2317797,510090,2010-06-30,0.967,0.967,1.0,1.0,0.967
2186,2317796,510090,2010-06-25,0.999,0.999,1.0,1.0,0.999
2187,2317795,510090,2010-06-18,0.996,0.996,1.0,1.0,0.996
2188,2317794,510090,2010-06-11,1.0,1.0,1.0,1.0,1.0
2189,2317793,510090,2010-06-04,1.0,1.0,1.0,1.0,1.0
2190,5117791,510090,2010-05-28,1.0,1.0,1.0,1.0,1.0
