,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2133,1684372,410008,2010-10-21,0.913,0.913,1.0,1.0,0.913
2134,1684371,410008,2010-10-20,0.9253,0.9253,1.0,1.0,0.9253
2135,1684370,410008,2010-10-19,0.9201,0.9201,1.0,1.0,0.9201
2136,1684369,410008,2010-10-18,0.904,0.904,1.0,1.0,0.904
2137,1684368,410008,2010-10-15,0.908,0.908,1.0,1.0,0.908
2138,1684367,410008,2010-10-14,0.8754,0.8754,1.0,1.0,0.8754
2139,1684366,410008,2010-10-13,0.867,0.867,1.0,1.0,0.867
2140,1684365,410008,2010-10-12,0.8524,0.8524,1.0,1.0,0.8524
2141,1684364,410008,2010-10-11,0.8431,0.8431,1.0,1.0,0.8431
2142,1684363,410008,2010-10-08,0.8154,0.8154,1.0,1.0,0.8154
2143,1684362,410008,2010-09-30,0.7861,0.7861,1.0,1.0,0.7861
2144,1684361,410008,2010-09-29,0.7701,0.7701,1.0,1.0,0.7701
2145,1684360,410008,2010-09-28,0.7704,0.7704,1.0,1.0,0.7704
2146,1684359,410008,2010-09-27,0.7785,0.7785,1.0,1.0,0.7785
2147,1684358,410008,2010-09-21,0.7701,0.7701,1.0,1.0,0.7701
2148,1684357,410008,2010-09-20,0.7676,0.7676,1.0,1.0,0.7676
2149,1684356,410008,2010-09-17,0.768,0.768,1.0,1.0,0.768
2150,1684355,410008,2010-09-16,0.7679,0.7679,1.0,1.0,0.7679
2151,1684354,410008,2010-09-15,0.7818,0.7818,1.0,1.0,0.7818
2152,1684353,410008,2010-09-14,0.7951,0.7951,1.0,1.0,0.7951
2153,1684352,410008,2010-09-13,0.7943,0.7943,1.0,1.0,0.7943
2154,1684351,410008,2010-09-10,0.7886,0.7886,1.0,1.0,0.7886
2155,1684350,410008,2010-09-09,0.789,0.789,1.0,1.0,0.789
2156,1684349,410008,2010-09-08,0.8052,0.8052,1.0,1.0,0.8052
2157,1684348,410008,2010-09-07,0.8096,0.8096,1.0,1.0,0.8096
2158,1684347,410008,2010-09-06,0.8101,0.8101,1.0,1.0,0.8101
2159,1684346,410008,2010-09-03,0.7929,0.7929,1.0,1.0,0.7929
2160,1684345,410008,2010-09-02,0.7947,0.7947,1.0,1.0,0.7947
2161,1684344,410008,2010-09-01,0.7874,0.7874,1.0,1.0,0.7874
2162,1684343,410008,2010-08-31,0.7894,0.7894,1.0,1.0,0.7894
2163,1684342,410008,2010-08-30,0.7951,0.7951,1.0,1.0,0.7951
2164,1684341,410008,2010-08-27,0.7826,0.7826,1.0,1.0,0.7826
2165,1684340,410008,2010-08-26,0.7812,0.7812,1.0,1.0,0.7812
2166,1684339,410008,2010-08-25,0.7807,0.7807,1.0,1.0,0.7807
2167,1684338,410008,2010-08-24,0.7993,0.7993,1.0,1.0,0.7993
2168,1684337,410008,2010-08-23,0.7974,0.7974,1.0,1.0,0.7974
2169,1684336,410008,2010-08-20,0.7984,0.7984,1.0,1.0,0.7984
2170,1684335,410008,2010-08-19,0.8113,0.8113,1.0,1.0,0.8113
2171,1684334,410008,2010-08-18,0.8042,0.8042,1.0,1.0,0.8042
2172,1684333,410008,2010-08-17,0.806,0.806,1.0,1.0,0.806
2173,1684332,410008,2010-08-16,0.8002,0.8002,1.0,1.0,0.8002
2174,1684331,410008,2010-08-13,0.7822,0.7822,1.0,1.0,0.7822
2175,1684330,410008,2010-08-12,0.7732,0.7732,1.0,1.0,0.7732
2176,1684329,410008,2010-08-11,0.7833,0.7833,1.0,1.0,0.7833
2177,1684328,410008,2010-08-10,0.7798,0.7798,1.0,1.0,0.7798
2178,1684327,410008,2010-08-09,0.8026,0.8026,1.0,1.0,0.8026
2179,1684326,410008,2010-08-06,0.7984,0.7984,1.0,1.0,0.7984
2180,1684325,410008,2010-08-05,0.7873,0.7873,1.0,1.0,0.7873
2181,1684324,410008,2010-08-04,0.7978,0.7978,1.0,1.0,0.7978
2182,1684323,410008,2010-08-03,0.7962,0.7962,1.0,1.0,0.7962
2183,1684322,410008,2010-08-02,0.8106,0.8106,1.0,1.0,0.8106
2184,1684321,410008,2010-07-30,0.7976,0.7976,1.0,1.0,0.7976
2185,1684320,410008,2010-07-29,0.8007,0.8007,1.0,1.0,0.8007
2186,1684319,410008,2010-07-28,0.7978,0.7978,1.0,1.0,0.7978
2187,1684318,410008,2010-07-27,0.7779,0.7779,1.0,1.0,0.7779
2188,1684317,410008,2010-07-26,0.7834,0.7834,1.0,1.0,0.7834
2189,1684316,410008,2010-07-23,0.7811,0.7811,1.0,1.0,0.7811
2190,1684315,410008,2010-07-22,0.7764,0.7764,1.0,1.0,0.7764
2191,1684314,410008,2010-07-21,0.7669,0.7669,1.0,1.0,0.7669
2192,1684313,410008,2010-07-20,0.7654,0.7654,1.0,1.0,0.7654
2193,1684312,410008,2010-07-19,0.7514,0.7514,1.0,1.0,0.7514
2194,1684311,410008,2010-07-16,0.7336,0.7336,1.0,1.0,0.7336
2195,1684310,410008,2010-07-15,0.7319,0.7319,1.0,1.0,0.7319
2196,1684309,410008,2010-07-14,0.7434,0.7434,1.0,1.0,0.7434
2197,1684308,410008,2010-07-13,0.7385,0.7385,1.0,1.0,0.7385
2198,1684307,410008,2010-07-12,0.7494,0.7494,1.0,1.0,0.7494
2199,1684306,410008,2010-07-09,0.7416,0.7416,1.0,1.0,0.7416
2200,1684305,410008,2010-07-08,0.7225,0.7225,1.0,1.0,0.7225
2201,1684304,410008,2010-07-07,0.7231,0.7231,1.0,1.0,0.7231
2202,1684303,410008,2010-07-06,0.72,0.72,1.0,1.0,0.72
2203,1684302,410008,2010-07-05,0.7078,0.7078,1.0,1.0,0.7078
2204,1684301,410008,2010-07-02,0.7131,0.7131,1.0,1.0,0.7131
2205,1684300,410008,2010-07-01,0.7079,0.7079,1.0,1.0,0.7079
2206,1684299,410008,2010-06-30,0.7171,0.7171,1.0,1.0,0.7171
2207,1684298,410008,2010-06-29,0.7227,0.7227,1.0,1.0,0.7227
2208,1684297,410008,2010-06-28,0.7528,0.7528,1.0,1.0,0.7528
2209,1684296,410008,2010-06-25,0.7563,0.7563,1.0,1.0,0.7563
2210,1684295,410008,2010-06-24,0.7589,0.7589,1.0,1.0,0.7589
2211,1684294,410008,2010-06-23,0.7586,0.7586,1.0,1.0,0.7586
2212,1684293,410008,2010-06-22,0.766,0.766,1.0,1.0,0.766
2213,1684292,410008,2010-06-21,0.7663,0.7663,1.0,1.0,0.7663
2214,1684291,410008,2010-06-18,0.742,0.742,1.0,1.0,0.742
2215,1684290,410008,2010-06-17,0.7486,0.7486,1.0,1.0,0.7486
2216,1684289,410008,2010-06-11,0.7494,0.7494,1.0,1.0,0.7494
2217,1684288,410008,2010-06-10,0.7462,0.7462,1.0,1.0,0.7462
2218,1684287,410008,2010-06-09,0.7579,0.7579,1.0,1.0,0.7579
2219,1684286,410008,2010-06-08,0.7344,0.7344,1.0,1.0,0.7344
2220,1684285,410008,2010-06-07,0.7363,0.7363,1.0,1.0,0.7363
2221,1684284,410008,2010-06-04,0.7512,0.7512,1.0,1.0,0.7512
2222,1684283,410008,2010-06-03,0.7502,0.7502,1.0,1.0,0.7502
2223,1684282,410008,2010-06-02,0.7555,0.7555,1.0,1.0,0.7555
2224,1684281,410008,2010-06-01,0.7542,0.7542,1.0,1.0,0.7542
2225,1684280,410008,2010-05-31,0.7607,0.7607,1.0,1.0,0.7607
2226,1684279,410008,2010-05-28,0.7795,0.7795,1.0,1.0,0.7795
2227,1684278,410008,2010-05-27,0.783,0.783,1.0,1.0,0.783
2228,1684277,410008,2010-05-26,0.7731,0.7731,1.0,1.0,0.7731
2229,1684276,410008,2010-05-25,0.7728,0.7728,1.0,1.0,0.7728
2230,1684275,410008,2010-05-24,0.7912,0.7912,1.0,1.0,0.7912
2231,1684274,410008,2010-05-21,0.7658,0.7658,1.0,1.0,0.7658
2232,1684273,410008,2010-05-20,0.7557,0.7557,1.0,1.0,0.7557
2233,1684272,410008,2010-05-19,0.765,0.765,1.0,1.0,0.765
2234,1684271,410008,2010-05-18,0.7683,0.7683,1.0,1.0,0.7683
2235,1684270,410008,2010-05-17,0.752,0.752,1.0,1.0,0.752
2236,1684269,410008,2010-05-14,0.789,0.789,1.0,1.0,0.789
2237,1684268,410008,2010-05-13,0.7965,0.7965,1.0,1.0,0.7965
2238,1684267,410008,2010-05-12,0.7807,0.7807,1.0,1.0,0.7807
2239,1684266,410008,2010-05-11,0.771,0.771,1.0,1.0,0.771
2240,1684265,410008,2010-05-10,0.7849,0.7849,1.0,1.0,0.7849
2241,1684264,410008,2010-05-07,0.7746,0.7746,1.0,1.0,0.7746
2242,1684263,410008,2010-05-06,0.7879,0.7879,1.0,1.0,0.7879
2243,1684262,410008,2010-05-05,0.8264,0.8264,1.0,1.0,0.8264
2244,1684261,410008,2010-05-04,0.8248,0.8248,1.0,1.0,0.8248
2245,1684260,410008,2010-04-30,0.8383,0.8383,1.0,1.0,0.8383
2246,1684259,410008,2010-04-29,0.83,0.83,1.0,1.0,0.83
2247,1684258,410008,2010-04-28,0.8324,0.8324,1.0,1.0,0.8324
2248,1684257,410008,2010-04-27,0.8335,0.8335,1.0,1.0,0.8335
2249,1684256,410008,2010-04-26,0.8498,0.8498,1.0,1.0,0.8498
2250,1684255,410008,2010-04-23,0.8564,0.8564,1.0,1.0,0.8564
2251,1684254,410008,2010-04-22,0.8597,0.8597,1.0,1.0,0.8597
2252,1684253,410008,2010-04-21,0.8728,0.8728,1.0,1.0,0.8728
2253,1684252,410008,2010-04-20,0.859,0.859,1.0,1.0,0.859
2254,1684251,410008,2010-04-19,0.8681,0.8681,1.0,1.0,0.8681
2255,1684250,410008,2010-04-16,0.9166,0.9166,1.0,1.0,0.9166
2256,1684249,410008,2010-04-15,0.9292,0.9292,1.0,1.0,0.9292
2257,1684248,410008,2010-04-14,0.9301,0.9301,1.0,1.0,0.9301
2258,1684247,410008,2010-04-13,0.9297,0.9297,1.0,1.0,0.9297
2259,1684246,410008,2010-04-12,0.9157,0.9157,1.0,1.0,0.9157
2260,1684245,410008,2010-04-09,0.9264,0.9264,1.0,1.0,0.9264
2261,1684244,410008,2010-04-08,0.9189,0.9189,1.0,1.0,0.9189
2262,1684243,410008,2010-04-07,0.9324,0.9324,1.0,1.0,0.9324
2263,1684242,410008,2010-04-06,0.9383,0.9383,1.0,1.0,0.9383
2264,1684241,410008,2010-04-02,0.9392,0.9392,1.0,1.0,0.9392
2265,1684240,410008,2010-04-01,0.9373,0.9373,1.0,1.0,0.9373
2266,1684239,410008,2010-03-31,0.9272,0.9272,1.0,1.0,0.9272
2267,1684238,410008,2010-03-30,0.9338,0.9338,1.0,1.0,0.9338
2268,1684237,410008,2010-03-29,0.9324,0.9324,1.0,1.0,0.9324
2269,1684236,410008,2010-03-26,0.9072,0.9072,1.0,1.0,0.9072
2270,1684235,410008,2010-03-25,0.8948,0.8948,1.0,1.0,0.8948
2271,1684234,410008,2010-03-24,0.9074,0.9074,1.0,1.0,0.9074
2272,1684233,410008,2010-03-23,0.9077,0.9077,1.0,1.0,0.9077
2273,1684232,410008,2010-03-22,0.9151,0.9151,1.0,1.0,0.9151
2274,1684231,410008,2010-03-19,0.913,0.913,1.0,1.0,0.913
2275,1684230,410008,2010-03-18,0.9068,0.9068,1.0,1.0,0.9068
2276,1684229,410008,2010-03-17,0.9095,0.9095,1.0,1.0,0.9095
2277,1684228,410008,2010-03-16,0.8919,0.8919,1.0,1.0,0.8919
2278,1684227,410008,2010-03-15,0.8846,0.8846,1.0,1.0,0.8846
2279,1684226,410008,2010-03-12,0.8991,0.8991,1.0,1.0,0.8991
2280,1684225,410008,2010-03-11,0.9099,0.9099,1.0,1.0,0.9099
2281,1684224,410008,2010-03-10,0.9078,0.9078,1.0,1.0,0.9078
2282,1684223,410008,2010-03-09,0.9127,0.9127,1.0,1.0,0.9127
2283,1684222,410008,2010-03-08,0.9064,0.9064,1.0,1.0,0.9064
2284,1684221,410008,2010-03-05,0.9002,0.9002,1.0,1.0,0.9002
2285,1684220,410008,2010-03-04,0.8981,0.8981,1.0,1.0,0.8981
2286,1684219,410008,2010-03-03,0.9175,0.9175,1.0,1.0,0.9175
2287,1684218,410008,2010-03-02,0.9129,0.9129,1.0,1.0,0.9129
2288,1684217,410008,2010-03-01,0.9153,0.9153,1.0,1.0,0.9153
2289,1684216,410008,2010-02-26,0.903,0.903,1.0,1.0,0.903
2290,1684215,410008,2010-02-25,0.9067,0.9067,1.0,1.0,0.9067
2291,1684214,410008,2010-02-24,0.8941,0.8941,1.0,1.0,0.8941
2292,1684213,410008,2010-02-23,0.8838,0.8838,1.0,1.0,0.8838
2293,1684212,410008,2010-02-22,0.8972,0.8972,1.0,1.0,0.8972
2294,1684211,410008,2010-02-12,0.9033,0.9033,1.0,1.0,0.9033
2295,1684210,410008,2010-02-11,0.8949,0.8949,1.0,1.0,0.8949
2296,1684209,410008,2010-02-10,0.8929,0.8929,1.0,1.0,0.8929
2297,1684208,410008,2010-02-09,0.8814,0.8814,1.0,1.0,0.8814
2298,1684207,410008,2010-02-08,0.876,0.876,1.0,1.0,0.876
2299,1684206,410008,2010-02-05,0.8778,0.8778,1.0,1.0,0.8778
2300,1684205,410008,2010-02-04,0.8942,0.8942,1.0,1.0,0.8942
2301,1684204,410008,2010-02-03,0.8999,0.8999,1.0,1.0,0.8999
2302,1684203,410008,2010-02-02,0.8749,0.8749,1.0,1.0,0.8749
2303,1684202,410008,2010-02-01,0.8749,0.8749,1.0,1.0,0.8749
2304,1684201,410008,2010-01-29,0.8881,0.8881,1.0,1.0,0.8881
2305,1684200,410008,2010-01-25,0.9227,0.9227,1.0,1.0,0.9227
2306,1684199,410008,2010-01-22,0.9319,0.9319,1.0,1.0,0.9319
2307,1684198,410008,2010-01-15,0.9564,0.9564,1.0,1.0,0.9564
2308,1684197,410008,2010-01-08,0.9703,0.9703,1.0,1.0,0.9703
2309,1684196,410008,2009-12-31,0.9997,0.9997,1.0,1.0,0.9997
2310,5119324,410008,2009-12-30,1.0,1.0,1.0,1.0,1.0
