,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2275,3463220,519180,2010-03-18,0.7265,3.0665,1.0,3.99699,2.903813
2276,3463219,519180,2010-03-17,0.7282,3.0682,1.0,3.99699,2.910608
2277,3463218,519180,2010-03-16,0.7141,3.0541,1.0,3.99699,2.854251
2278,3463217,519180,2010-03-15,0.7089,3.0489,1.0,3.99699,2.833466
2279,3463216,519180,2010-03-12,0.7185,3.0585,1.0,3.99699,2.871837
2280,3463215,519180,2010-03-11,0.727,3.067,1.0,3.99699,2.905812
2281,3463214,519180,2010-03-10,0.7271,3.0671,1.0,3.99699,2.906211
2282,3463213,519180,2010-03-09,0.7317,3.0717,1.0,3.99699,2.924598
2283,3463212,519180,2010-03-08,0.7274,3.0674,1.0,3.99699,2.907411
2284,3463211,519180,2010-03-05,0.7221,3.0621,1.0,3.99699,2.886226
2285,3463210,519180,2010-03-04,0.7199,3.0599,1.0,3.99699,2.877433
2286,3463209,519180,2010-03-03,0.737,3.077,1.0,3.99699,2.945782
2287,3463208,519180,2010-03-02,0.7321,3.0721,1.0,3.99699,2.926196
2288,3463207,519180,2010-03-01,0.7351,3.0751,1.0,3.99699,2.938187
2289,3463206,519180,2010-02-26,0.7258,3.0658,1.0,3.99699,2.901015
2290,3463205,519180,2010-02-25,0.7281,3.0681,1.0,3.99699,2.910208
2291,3463204,519180,2010-02-24,0.7185,3.0585,1.0,3.99699,2.871837
2292,3463203,519180,2010-02-23,0.7101,3.0501,1.0,3.99699,2.838263
2293,3463202,519180,2010-02-22,0.7183,3.0583,1.0,3.99699,2.871038
2294,3463201,519180,2010-02-12,0.7222,3.0622,1.0,3.99699,2.886626
2295,3463200,519180,2010-02-11,0.7154,3.0554,1.0,3.99699,2.859447
2296,3463199,519180,2010-02-10,0.7144,3.0544,1.0,3.99699,2.85545
2297,3463198,519180,2010-02-09,0.7058,3.0458,1.0,3.99699,2.821076
2298,3463197,519180,2010-02-08,0.7014,3.0414,1.0,3.99699,2.803489
2299,3463196,519180,2010-02-05,0.703,3.043,1.0,3.99699,2.809884
2300,3463195,519180,2010-02-04,0.7165,3.0565,1.0,3.99699,2.863843
2301,3463194,519180,2010-02-03,0.7189,3.0589,1.0,3.99699,2.873436
2302,3463193,519180,2010-02-02,0.701,3.041,1.0,3.99699,2.80189
2303,3463192,519180,2010-02-01,0.7018,3.0418,1.0,3.99699,2.805088
2304,3463191,519180,2010-01-29,0.7132,3.0532,1.0,3.99699,2.850653
2305,3463190,519180,2010-01-28,0.7145,3.0545,1.0,3.99699,2.855849
2306,3463189,519180,2010-01-27,0.7146,3.0546,1.0,3.99699,2.856249
2307,3463188,519180,2010-01-26,0.7253,3.0653,1.0,3.99699,2.899017
2308,3463187,519180,2010-01-25,0.7419,3.0819,1.0,3.99699,2.965367
2309,3463186,519180,2010-01-22,0.7511,3.0911,1.0,3.99699,3.002139
2310,3463185,519180,2010-01-21,0.756,3.096,1.0,3.99699,3.021724
2311,3463184,519180,2010-01-20,0.7521,3.0921,1.0,3.99699,3.006136
2312,3463183,519180,2010-01-19,0.7755,3.1155,1.0,3.99699,3.099666
2313,3463182,519180,2010-01-18,0.7732,3.1132,1.0,3.99699,3.090473
2314,3463181,519180,2010-01-15,0.7714,3.1114,1.0,3.99699,3.083278
2315,3463180,519180,2010-01-14,0.7694,3.1094,1.0,3.99699,3.075284
2316,3463179,519180,2010-01-13,0.7604,3.1004,1.0,3.99699,3.039311
2317,3463178,519180,2010-01-12,0.7874,3.1274,1.0,3.99699,3.14723
2318,3463177,519180,2010-01-11,0.7775,3.1175,1.0,3.99699,3.10766
2319,3463176,519180,2010-01-08,0.7755,3.1155,1.0,3.99699,3.099666
2320,3463175,519180,2010-01-07,0.774,3.114,1.0,3.99699,3.09367
2321,3463174,519180,2010-01-06,0.7886,3.1286,1.0,3.99699,3.152026
2322,3463173,519180,2010-01-05,0.7946,3.1346,1.0,3.99699,3.176008
2323,3463172,519180,2010-01-04,0.7865,3.1265,1.0,3.99699,3.143633
2324,3463171,519180,2009-12-31,0.7961,3.1361,1.0,3.99699,3.182004
2325,3463170,519180,2009-12-30,0.7928,3.1328,1.0,3.99699,3.168814
2326,3463169,519180,2009-12-29,0.7774,3.1174,1.0,3.99699,3.10726
2327,3463168,519180,2009-12-28,0.7718,3.1118,1.0,3.99699,3.084877
2328,3463167,519180,2009-12-25,0.7602,3.1002,1.0,3.99699,3.038512
2329,3463166,519180,2009-12-24,0.7649,3.1049,1.0,3.99699,3.057298
2330,3463165,519180,2009-12-23,0.7448,3.0848,1.0,3.99699,2.976958
2331,3463164,519180,2009-12-22,0.7394,3.0794,1.0,3.99699,2.955374
2332,3463163,519180,2009-12-21,0.7588,3.0988,1.0,3.99699,3.032916
2333,3463162,519180,2009-12-18,0.7596,3.0996,1.0,3.99699,3.036114
2334,3463161,519180,2009-12-17,0.7763,3.1163,1.0,3.99699,3.102863
2335,3463160,519180,2009-12-16,0.7932,3.1332,1.0,3.99699,3.170412
2336,3463159,519180,2009-12-15,0.7971,3.1371,1.0,3.99699,3.186001
2337,3463158,519180,2009-12-14,0.8037,3.1437,1.0,3.99699,3.212381
2338,3463157,519180,2009-12-11,0.7941,3.1341,1.0,3.99699,3.17401
2339,3463156,519180,2009-12-10,0.795,3.135,1.0,3.99699,3.177607
2340,3463155,519180,2009-12-09,0.7907,3.1307,1.0,3.99699,3.16042
2341,3463154,519180,2009-12-08,0.8071,3.1471,1.0,3.99699,3.225971
2342,3463153,519180,2009-12-07,0.818,3.158,1.0,3.99699,3.269538
2343,3463152,519180,2009-12-04,0.814,3.154,1.0,3.99699,3.25355
2344,3463151,519180,2009-12-03,0.7989,3.1389,1.0,3.99699,3.193195
2345,3463150,519180,2009-12-02,0.8004,3.1404,1.0,3.99699,3.199191
2346,3463149,519180,2009-12-01,0.7927,3.1327,1.0,3.99699,3.168414
2347,3463148,519180,2009-11-30,0.7833,3.1233,1.0,3.99699,3.130842
2348,3463147,519180,2009-11-27,0.7577,3.0977,1.0,3.99699,3.028519
2349,3463146,519180,2009-11-26,0.7794,3.1194,1.0,3.99699,3.115254
2350,3463145,519180,2009-11-25,0.8098,3.1498,1.0,3.99699,3.236763
2351,3463144,519180,2009-11-24,0.7936,3.1336,1.0,3.99699,3.172011
2352,3463143,519180,2009-11-23,0.8183,3.1583,1.0,3.99699,3.270737
2353,3463142,519180,2009-11-20,0.8118,3.1518,1.0,3.99699,3.244756
2354,3463141,519180,2009-11-19,0.8153,3.1553,1.0,3.99699,3.258746
2355,3463140,519180,2009-11-18,0.8135,3.1535,1.0,3.99699,3.251551
2356,3463139,519180,2009-11-17,0.8132,3.1532,1.0,3.99699,3.250352
2357,3463138,519180,2009-11-16,0.812,3.152,1.0,3.99699,3.245556
2358,3463137,519180,2009-11-13,0.7888,3.1288,1.0,3.99699,3.152826
2359,3463136,519180,2009-11-12,0.7846,3.1246,1.0,3.99699,3.136038
2360,3463135,519180,2009-11-11,0.7847,3.1247,1.0,3.99699,3.136438
2361,3463134,519180,2009-11-10,0.7869,3.1269,1.0,3.99699,3.145231
2362,3463133,519180,2009-11-09,0.7861,3.1261,1.0,3.99699,3.142034
2363,3463132,519180,2009-11-06,0.7836,3.1236,1.0,3.99699,3.132041
2364,3463131,519180,2009-11-05,0.7809,3.1209,1.0,3.99699,3.121249
2365,3463130,519180,2009-11-04,0.7784,3.1184,1.0,3.99699,3.111257
2366,3463129,519180,2009-11-03,0.7745,3.1145,1.0,3.99699,3.095669
2367,3463128,519180,2009-11-02,0.7654,3.1054,1.0,3.99699,3.059296
2368,3463127,519180,2009-10-30,0.7416,3.0816,1.0,3.99699,2.964168
2369,3463126,519180,2009-10-29,0.7347,3.0747,1.0,3.99699,2.936589
2370,3463125,519180,2009-10-28,0.752,3.092,1.0,3.99699,3.005736
2371,3463124,519180,2009-10-27,0.7507,3.0907,1.0,3.99699,3.00054
2372,3463123,519180,2009-10-26,0.7709,3.1109,1.0,3.99699,3.08128
2373,3463122,519180,2009-10-23,0.7706,3.1106,1.0,3.99699,3.08008
2374,3463121,519180,2009-10-22,0.7561,3.0961,1.0,3.99699,3.022124
2375,3463120,519180,2009-10-21,0.7608,3.1008,1.0,3.99699,3.04091
2376,3463119,519180,2009-10-20,0.7638,3.1038,1.0,3.99699,3.052901
2377,3463118,519180,2009-10-19,0.7534,3.0934,1.0,3.99699,3.011332
2378,3463117,519180,2009-10-16,0.7371,3.0771,1.0,3.99699,2.946181
2379,3463116,519180,2009-10-15,0.7367,3.0767,1.0,3.99699,2.944583
2380,3463115,519180,2009-10-14,0.7338,3.0738,1.0,3.99699,2.932991
2381,3463114,519180,2009-10-13,0.7274,3.0674,1.0,3.99699,2.907411
2382,3463113,519180,2009-10-12,0.7172,3.0572,1.0,3.99699,2.866641
2383,3463112,519180,2009-10-09,0.7202,3.0602,1.0,3.99699,2.878632
2384,3463111,519180,2009-09-30,0.687,3.027,1.0,3.99699,2.745932
2385,3463110,519180,2009-09-29,0.6811,3.0211,1.0,3.99699,2.72235
2386,3463109,519180,2009-09-28,0.6797,3.0197,1.0,3.99699,2.716754
2387,3463108,519180,2009-09-25,0.6989,3.0389,1.0,3.99699,2.793496
2388,3463107,519180,2009-09-24,0.7029,3.0429,1.0,3.99699,2.809484
2389,3463106,519180,2009-09-23,0.6968,3.0368,1.0,3.99699,2.785103
2390,3463105,519180,2009-09-22,0.71,3.05,1.0,3.99699,2.837863
2391,3463104,519180,2009-09-21,0.7267,3.0667,1.0,3.99699,2.904613
2392,3463103,519180,2009-09-18,0.7256,3.0656,1.0,3.99699,2.900216
2393,3463102,519180,2009-09-17,0.7504,3.0904,1.0,3.99699,2.999341
2394,3463101,519180,2009-09-16,0.7367,3.0767,1.0,3.99699,2.944583
2395,3463100,519180,2009-09-15,0.7474,3.0874,1.0,3.99699,2.98735
2396,3463099,519180,2009-09-14,0.7466,3.0866,1.0,3.99699,2.984153
2397,3463098,519180,2009-09-11,0.7369,3.0769,1.0,3.99699,2.945382
2398,3463097,519180,2009-09-10,0.7184,3.0584,1.0,3.99699,2.871438
2399,3463096,519180,2009-09-09,0.7248,3.0648,1.0,3.99699,2.897018
2400,3463095,519180,2009-09-08,0.7206,3.0606,1.0,3.99699,2.880231
2401,3463094,519180,2009-09-07,0.7068,3.0468,1.0,3.99699,2.825073
2402,3463093,519180,2009-09-04,0.7018,3.0418,1.0,3.99699,2.805088
2403,3463092,519180,2009-09-03,0.6973,3.0373,1.0,3.99699,2.787101
2404,3463091,519180,2009-09-02,0.6654,3.0054,1.0,3.99699,2.659597
2405,3463090,519180,2009-09-01,0.6542,2.9942,1.0,3.99699,2.614831
2406,3463089,519180,2009-08-31,0.6492,2.9892,1.0,3.99699,2.594846
2407,3463088,519180,2009-08-28,0.6936,3.0336,1.0,3.99699,2.772312
2408,3463087,519180,2009-08-27,0.716,3.056,1.0,3.99699,2.861845
2409,3463086,519180,2009-08-26,0.7194,3.0594,1.0,3.99699,2.875435
2410,3463085,519180,2009-08-25,0.7075,3.0475,1.0,3.99699,2.82787
2411,3463084,519180,2009-08-24,0.7344,3.0744,1.0,3.99699,2.935389
2412,3463083,519180,2009-08-21,0.7309,3.0709,1.0,3.99699,2.9214
2413,3463082,519180,2009-08-20,0.7191,3.0591,1.0,3.99699,2.874236
2414,3463081,519180,2009-08-19,0.6911,3.0311,1.0,3.99699,2.76232
2415,3463080,519180,2009-08-18,0.7249,3.0649,1.0,3.99699,2.897418
2416,3463079,519180,2009-08-17,0.7188,3.0588,1.0,3.99699,2.873036
2417,3463078,519180,2009-08-14,0.7608,3.1008,1.0,3.99699,3.04091
2418,3463077,519180,2009-08-13,0.7818,3.1218,1.0,3.99699,3.124847
2419,3463076,519180,2009-08-12,0.7734,3.1134,1.0,3.99699,3.091272
2420,3463075,519180,2009-08-11,0.8072,3.1472,1.0,3.99699,3.22637
2421,3463074,519180,2009-08-10,0.8058,3.1458,1.0,3.99699,3.220775
2422,3463073,519180,2009-08-07,0.8094,3.1494,1.0,3.99699,3.235164
2423,3463072,519180,2009-08-06,0.8293,3.1693,1.0,3.99699,3.314704
2424,3463071,519180,2009-08-05,0.8458,3.1858,1.0,3.99699,3.380654
2425,3463070,519180,2009-08-04,0.8565,3.1965,1.0,3.99699,3.423422
2426,3463069,519180,2009-08-03,0.8592,3.1992,1.0,3.99699,3.434214
2427,3463068,519180,2009-07-31,0.8503,3.1903,1.0,3.99699,3.398641
2428,3463067,519180,2009-07-30,0.831,3.171,1.0,3.99699,3.321499
2429,3463066,519180,2009-07-29,0.8134,3.1534,1.0,3.99699,3.251152
2430,3463065,519180,2009-07-28,0.8524,3.1924,1.0,3.99699,3.407034
2431,3463064,519180,2009-07-27,0.8518,3.1918,1.0,3.99699,3.404636
2432,3463063,519180,2009-07-24,0.8352,3.1752,1.0,3.99699,3.338286
2433,3463062,519180,2009-07-23,0.8305,3.1705,1.0,3.99699,3.3195
2434,3463061,519180,2009-07-22,0.8202,3.1602,1.0,3.99699,3.278331
2435,3463060,519180,2009-07-21,0.8053,3.1453,1.0,3.99699,3.218776
2436,3463059,519180,2009-07-20,0.8154,3.1554,1.0,3.99699,3.259146
2437,3463058,519180,2009-07-17,0.8006,3.1406,1.0,3.99699,3.19999
2438,3463057,519180,2009-07-16,0.7984,3.1384,1.0,3.99699,3.191197
2439,3463056,519180,2009-07-15,0.7958,3.1358,1.0,3.99699,3.180805
2440,3463055,519180,2009-07-14,0.7875,3.1275,1.0,3.99699,3.14763
2441,3463054,519180,2009-07-13,0.7668,3.1068,1.0,3.99699,3.064892
2442,3463053,519180,2009-07-10,0.7774,3.1174,1.0,3.99699,3.10726
2443,3463052,519180,2009-07-09,0.7792,3.1192,1.0,3.99699,3.114455
2444,3463051,519180,2009-07-08,0.7711,3.1111,1.0,3.99699,3.082079
2445,3463050,519180,2009-07-07,0.7717,3.1117,1.0,3.99699,3.084477
2446,3463049,519180,2009-07-06,0.7799,3.1199,1.0,3.99699,3.117253
2447,3463048,519180,2009-07-03,0.7698,3.1098,1.0,3.99699,3.076883
2448,3463047,519180,2009-07-02,0.7616,3.1016,1.0,3.99699,3.044108
2449,3463046,519180,2009-07-01,0.7513,3.0913,1.0,3.99699,3.002939
2450,3463045,519180,2009-06-30,0.7355,3.0755,1.0,3.99699,2.939786
2451,3463044,519180,2009-06-29,0.7381,3.0781,1.0,3.99699,2.950178
2452,3463043,519180,2009-06-26,0.7271,3.0671,1.0,3.99699,2.906211
2453,3463042,519180,2009-06-25,0.7245,3.0645,1.0,3.99699,2.895819
2454,3463041,519180,2009-06-24,0.725,3.065,1.0,3.99699,2.897818
2455,3463040,519180,2009-06-23,0.7203,3.0603,1.0,3.99699,2.879032
2456,3463039,519180,2009-06-22,0.7193,3.0593,1.0,3.99699,2.875035
2457,3463038,519180,2009-06-19,0.7174,3.0574,1.0,3.99699,2.867441
2458,3463037,519180,2009-06-18,0.7118,3.0518,1.0,3.99699,2.845057
2459,3463036,519180,2009-06-17,0.6999,3.0399,1.0,3.99699,2.797493
2460,3463035,519180,2009-06-16,0.6905,3.0305,1.0,3.99699,2.759922
2461,3463034,519180,2009-06-15,0.6924,3.0324,1.0,3.99699,2.767516
2462,3463033,519180,2009-06-12,0.6787,3.0187,1.0,3.99699,2.712757
2463,3463032,519180,2009-06-11,0.6905,3.0305,1.0,3.99699,2.759922
2464,3463031,519180,2009-06-10,0.6947,3.0347,1.0,3.99699,2.776709
2465,3463030,519180,2009-06-09,0.6893,3.0293,1.0,3.99699,2.755125
2466,3463029,519180,2009-06-08,0.687,3.027,1.0,3.99699,2.745932
2467,3463028,519180,2009-06-05,0.6828,3.0228,1.0,3.99699,2.729145
2468,3463027,519180,2009-06-04,0.6863,3.0263,1.0,3.99699,2.743134
2469,3463026,519180,2009-06-03,0.6818,3.0218,1.0,3.99699,2.725148
2470,3463025,519180,2009-06-02,0.6644,3.0044,1.0,3.99699,2.6556
2471,3463024,519180,2009-06-01,0.6641,3.0041,1.0,3.99699,2.654401
2472,3463023,519180,2009-05-27,0.641,2.981,1.0,3.99699,2.562071
2473,3463022,519180,2009-05-26,0.6307,2.9707,1.0,3.99699,2.520902
2474,3463021,519180,2009-05-25,0.6373,2.9773,1.0,3.99699,2.547282
2475,3463020,519180,2009-05-22,0.6355,2.9755,1.0,3.99699,2.540087
2476,3463019,519180,2009-05-21,0.6372,2.9772,1.0,3.99699,2.546882
2477,3463018,519180,2009-05-20,0.6498,2.9898,1.0,3.99699,2.597244
2478,3463017,519180,2009-05-19,0.6569,2.9969,1.0,3.99699,2.625623
2479,3463016,519180,2009-05-18,0.6508,2.9908,1.0,3.99699,2.601241
2480,3463015,519180,2009-05-15,0.6452,2.9852,1.0,3.99699,2.578858
2481,3463014,519180,2009-05-14,0.6447,2.9847,1.0,3.99699,2.576859
2482,3463013,519180,2009-05-13,0.6508,2.9908,1.0,3.99699,2.601241
2483,3463012,519180,2009-05-12,0.6456,2.9856,1.0,3.99699,2.580457
2484,3463011,519180,2009-05-11,0.6335,2.9735,1.0,3.99699,2.532093
2485,3463010,519180,2009-05-08,0.6446,2.9846,1.0,3.99699,2.57646
2486,3463009,519180,2009-05-07,0.6383,2.9783,1.0,3.99699,2.551279
2487,3463008,519180,2009-05-06,0.6367,2.9767,1.0,3.99699,2.544884
2488,3463007,519180,2009-05-05,0.6294,2.9694,1.0,3.99699,2.515706
2489,3463006,519180,2009-05-04,0.6271,2.9671,1.0,3.99699,2.506512
2490,3463005,519180,2009-04-30,0.6084,2.9484,1.0,3.99699,2.431769
2491,3463004,519180,2009-04-29,0.6065,2.9465,1.0,3.99699,2.424174
2492,3463003,519180,2009-04-28,0.5861,2.9261,1.0,3.99699,2.342636
2493,3463002,519180,2009-04-27,0.586,2.926,1.0,3.99699,2.342236
2494,3463001,519180,2009-04-24,0.5978,2.9378,1.0,3.99699,2.389401
2495,3463000,519180,2009-04-23,0.6025,2.9425,1.0,3.99699,2.408186
2496,3462999,519180,2009-04-22,0.5995,2.9395,1.0,3.99699,2.396196
2497,3462998,519180,2009-04-21,0.6198,2.9598,1.0,3.99699,2.477334
2498,3462997,519180,2009-04-20,0.6259,2.9659,1.0,3.99699,2.501716
2499,3462996,519180,2009-04-17,0.6138,2.9538,1.0,3.99699,2.453352
2500,3462995,519180,2009-04-16,0.6206,2.9606,1.0,3.99699,2.480532
2501,3462994,519180,2009-04-15,0.6205,2.9605,1.0,3.99699,2.480132
2502,3462993,519180,2009-04-14,0.6194,2.9594,1.0,3.99699,2.475736
2503,3462992,519180,2009-04-13,0.6158,2.9558,1.0,3.99699,2.461346
2504,3462991,519180,2009-04-10,0.6019,2.9419,1.0,3.99699,2.405788
2505,3462990,519180,2009-04-09,0.5851,2.9251,1.0,3.99699,2.338639
2506,3462989,519180,2009-04-08,0.5764,2.9164,1.0,3.99699,2.303865
2507,3462988,519180,2009-04-07,0.5974,2.9374,1.0,3.99699,2.387802
2508,3462987,519180,2009-04-03,0.5955,2.9355,1.0,3.99699,2.380208
2509,3462986,519180,2009-04-02,0.5954,2.9354,1.0,3.99699,2.379808
2510,3462985,519180,2009-04-01,0.59,2.93,1.0,3.99699,2.358224
2511,3462984,519180,2009-03-31,0.5827,2.9227,1.0,3.99699,2.329046
2512,3462983,519180,2009-03-30,0.5762,2.9162,1.0,3.99699,2.303066
2513,3462982,519180,2009-03-27,0.5788,2.9188,1.0,3.99699,2.313458
2514,3462981,519180,2009-03-26,0.5741,2.9141,1.0,3.99699,2.294672
2515,3462980,519180,2009-03-25,0.5553,2.8953,1.0,3.99699,2.219529
2516,3462979,519180,2009-03-24,0.5655,2.9055,1.0,3.99699,2.260298
2517,3462978,519180,2009-03-23,0.5627,2.9027,1.0,3.99699,2.249106
2518,3462977,519180,2009-03-20,0.5501,2.8901,1.0,3.99699,2.198744
2519,3462976,519180,2009-03-19,0.552,2.892,1.0,3.99699,2.206338
2520,3462975,519180,2009-03-18,0.5411,2.8811,1.0,3.99699,2.162771
2521,3462974,519180,2009-03-17,0.5403,2.8803,1.0,3.99699,2.159574
2522,3462973,519180,2009-03-16,0.5237,2.8637,1.0,3.99699,2.093224
2523,3462972,519180,2009-03-13,0.5157,2.8557,1.0,3.99699,2.061248
2524,3462971,519180,2009-03-12,0.5172,2.8572,1.0,3.99699,2.067243
2525,3462970,519180,2009-03-11,0.5177,2.8577,1.0,3.99699,2.069242
2526,3462969,519180,2009-03-10,0.5217,2.8617,1.0,3.99699,2.08523
2527,3462968,519180,2009-03-09,0.5127,2.8527,1.0,3.99699,2.049257
2528,3462967,519180,2009-03-06,0.5307,2.8707,1.0,3.99699,2.121203
2529,3462966,519180,2009-03-05,0.5355,2.8755,1.0,3.99699,2.140388
2530,3462965,519180,2009-03-04,0.5304,2.8704,1.0,3.99699,2.120003
2531,3462964,519180,2009-03-03,0.4988,2.8388,1.0,3.99699,1.993699
2532,3462963,519180,2009-03-02,0.5056,2.8456,1.0,3.99699,2.020878
2533,3462962,519180,2009-02-27,0.502,2.842,1.0,3.99699,2.006489
2534,3462961,519180,2009-02-26,0.5109,2.8509,1.0,3.99699,2.042062
2535,3462960,519180,2009-02-25,0.5345,2.8745,1.0,3.99699,2.136391
2536,3462959,519180,2009-02-24,0.531,2.871,1.0,3.99699,2.122402
2537,3462958,519180,2009-02-23,0.5571,2.8971,1.0,3.99699,2.226723
2538,3462957,519180,2009-02-20,0.5443,2.8843,1.0,3.99699,2.175562
2539,3462956,519180,2009-02-19,0.536,2.876,1.0,3.99699,2.142387
2540,3462955,519180,2009-02-18,0.5326,2.8726,1.0,3.99699,2.128797
2541,3462954,519180,2009-02-17,0.5569,2.8969,1.0,3.99699,2.225924
2542,3462953,519180,2009-02-16,0.573,2.913,1.0,3.99699,2.290275
2543,3462952,519180,2009-02-13,0.5579,2.8979,1.0,3.99699,2.229921
2544,3462951,519180,2009-02-12,0.5407,2.8807,1.0,3.99699,2.161172
2545,3462950,519180,2009-02-11,0.5455,2.8855,1.0,3.99699,2.180358
2546,3462949,519180,2009-02-10,0.5443,2.8843,1.0,3.99699,2.175562
2547,3462948,519180,2009-02-09,0.5399,2.8799,1.0,3.99699,2.157975
2548,3462947,519180,2009-02-06,0.5286,2.8686,1.0,3.99699,2.112809
2549,3462946,519180,2009-02-05,0.5102,2.8502,1.0,3.99699,2.039264
2550,3462945,519180,2009-02-04,0.5135,2.8535,1.0,3.99699,2.052454
2551,3462944,519180,2009-02-03,0.5017,2.8417,1.0,3.99699,2.00529
2552,3462943,519180,2009-02-02,0.49,2.83,1.0,3.99699,1.958525
2553,3462942,519180,2009-01-23,0.4846,2.8246,1.0,3.99699,1.936941
2554,3462941,519180,2009-01-22,0.4878,2.8278,1.0,3.99699,1.949732
2555,3462940,519180,2009-01-21,0.4828,2.8228,1.0,3.99699,1.929747
2556,3462939,519180,2009-01-20,0.4836,2.8236,1.0,3.99699,1.932944
2557,3462938,519180,2009-01-19,0.4807,2.8207,1.0,3.99699,1.921353
2558,3462937,519180,2009-01-16,0.4749,2.8149,1.0,3.99699,1.898171
2559,3462936,519180,2009-01-15,0.466,2.806,1.0,3.99699,1.862597
2560,3462935,519180,2009-01-14,0.4662,2.8062,1.0,3.99699,1.863397
2561,3462934,519180,2009-01-13,0.4475,2.7875,1.0,3.99699,1.788653
2562,3462933,519180,2009-01-12,0.4571,2.7971,1.0,3.99699,1.827024
2563,3462932,519180,2009-01-09,0.457,2.797,1.0,3.99699,1.826624
2564,3462931,519180,2009-01-08,0.4505,2.7905,1.0,3.99699,1.800644
2565,3462930,519180,2009-01-07,0.4614,2.8014,1.0,3.99699,1.844211
2566,3462929,519180,2009-01-06,0.4636,2.8036,1.0,3.99699,1.853005
2567,3462928,519180,2009-01-05,0.4489,2.7889,1.0,3.99699,1.794249
2568,3462927,519180,2008-12-31,0.4331,2.7731,1.0,3.99699,1.731096
2569,3462926,519180,2008-12-30,0.4362,2.7762,1.0,3.99699,1.743487
2570,3462925,519180,2008-12-29,0.4403,2.7803,1.0,3.99699,1.759875
2571,3462924,519180,2008-12-26,0.4412,2.7812,1.0,3.99699,1.763472
2572,3462923,519180,2008-12-25,0.4417,2.7817,1.0,3.99699,1.76547
2573,3462922,519180,2008-12-24,0.4453,2.7853,1.0,3.99699,1.77986
2574,3462921,519180,2008-12-23,0.4529,2.7929,1.0,3.99699,1.810237
2575,3462920,519180,2008-12-22,0.4752,2.8152,1.0,3.99699,1.89937
2576,3462919,519180,2008-12-19,0.4833,2.8233,1.0,3.99699,1.931745
2577,3462918,519180,2008-12-18,0.4822,2.8222,1.0,3.99699,1.927349
2578,3462917,519180,2008-12-17,0.471,2.811,1.0,3.99699,1.882582
2579,3462916,519180,2008-12-16,0.4702,2.8102,1.0,3.99699,1.879385
2580,3462915,519180,2008-12-15,0.4676,2.8076,1.0,3.99699,1.868993
2581,3462914,519180,2008-12-12,0.4639,2.8039,1.0,3.99699,1.854204
2582,3462913,519180,2008-12-11,0.484,2.824,1.0,3.99699,1.934543
2583,3462912,519180,2008-12-10,0.496,2.836,1.0,3.99699,1.982507
2584,3462911,519180,2008-12-09,0.4816,2.8216,1.0,3.99699,1.92495
2585,3462910,519180,2008-12-08,0.4945,2.8345,1.0,3.99699,1.976512
2586,3462909,519180,2008-12-05,0.4753,2.8153,1.0,3.99699,1.899769
2587,3462908,519180,2008-12-04,0.4693,2.8093,1.0,3.99699,1.875787
2588,3462907,519180,2008-12-03,0.4615,2.8015,1.0,3.99699,1.844611
2589,3462906,519180,2008-12-02,0.4425,2.7825,1.0,3.99699,1.768668
2590,3462905,519180,2008-12-01,0.4424,2.7824,1.0,3.99699,1.768268
2591,3462904,519180,2008-11-28,0.4353,2.7753,1.0,3.99699,1.73989
2592,3462903,519180,2008-11-27,0.446,2.786,1.0,3.99699,1.782658
2593,3462902,519180,2008-11-26,0.4408,2.7808,1.0,3.99699,1.761873
2594,3462901,519180,2008-11-25,0.4389,2.7789,1.0,3.99699,1.754279
2595,3462900,519180,2008-11-24,0.4398,2.7798,1.0,3.99699,1.757876
2596,3462899,519180,2008-11-21,0.4593,2.7993,1.0,3.99699,1.835818
2597,3462898,519180,2008-11-20,0.4623,2.8023,1.0,3.99699,1.847808
2598,3462897,519180,2008-11-19,0.469,2.809,1.0,3.99699,1.874588
2599,3462896,519180,2008-11-18,0.4434,2.7834,1.0,3.99699,1.772265
2600,3462895,519180,2008-11-17,0.4767,2.8167,1.0,3.99699,1.905365
2601,3462894,519180,2008-11-14,0.4667,2.8067,1.0,3.99699,1.865395
2602,3462893,519180,2008-11-13,0.4525,2.7925,1.0,3.99699,1.808638
2603,3462892,519180,2008-11-12,0.436,2.776,1.0,3.99699,1.742688
2604,3462891,519180,2008-11-11,0.4313,2.7713,1.0,3.99699,1.723902
2605,3462890,519180,2008-11-10,0.4374,2.7774,1.0,3.99699,1.748283
2606,3462889,519180,2008-11-07,0.4075,2.7475,1.0,3.99699,1.628773
2607,3462888,519180,2008-11-06,0.3996,2.7396,1.0,3.99699,1.597197
2608,3462887,519180,2008-11-05,0.4101,2.7501,1.0,3.99699,1.639166
2609,3462886,519180,2008-11-04,0.3951,2.7351,1.0,3.99699,1.579211
2610,3462885,519180,2008-11-03,0.3994,2.7394,1.0,3.99699,1.596398
2611,3462884,519180,2008-10-31,0.4014,2.7414,1.0,3.99699,1.604392
2612,3462883,519180,2008-10-30,0.4096,2.7496,1.0,3.99699,1.637167
2613,3462882,519180,2008-10-29,0.3981,2.7381,1.0,3.99699,1.591202
2614,3462881,519180,2008-10-28,0.4104,2.7504,1.0,3.99699,1.640365
2615,3462880,519180,2008-10-27,0.3974,2.7374,1.0,3.99699,1.588404
2616,3462879,519180,2008-10-24,0.427,2.767,1.0,3.99699,1.706715
