,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2154,1586414,202211,2010-09-10,1.135,1.175,1.0,1.035855,1.175695
2155,1586413,202211,2010-09-09,1.128,1.168,1.0,1.035855,1.168444
2156,1586412,202211,2010-09-08,1.137,1.177,1.0,1.035855,1.177767
2157,1586411,202211,2010-09-07,1.129,1.169,1.0,1.035855,1.16948
2158,1586410,202211,2010-09-06,1.131,1.171,1.0,1.035855,1.171552
2159,1586409,202211,2010-09-03,1.123,1.163,1.017809,1.035855,1.163265
2160,1586408,202211,2010-09-02,1.139,1.159,1.0,1.01773,1.159194
2161,1586407,202211,2010-09-01,1.124,1.144,1.0,1.01773,1.143929
2162,1586406,202211,2010-08-31,1.129,1.149,1.0,1.01773,1.149017
2163,1586405,202211,2010-08-30,1.127,1.147,1.0,1.01773,1.146982
2164,1586404,202211,2010-08-27,1.112,1.132,1.0,1.01773,1.131716
2165,1586403,202211,2010-08-26,1.107,1.127,1.0,1.01773,1.126627
2166,1586402,202211,2010-08-25,1.107,1.127,1.0,1.01773,1.126627
2167,1586401,202211,2010-08-24,1.119,1.139,1.0,1.01773,1.13884
2168,1586400,202211,2010-08-23,1.116,1.136,1.0,1.01773,1.135787
2169,1586399,202211,2010-08-20,1.114,1.134,1.0,1.01773,1.133751
2170,1586398,202211,2010-08-19,1.125,1.145,1.0,1.01773,1.144946
2171,1586397,202211,2010-08-18,1.123,1.143,1.0,1.01773,1.142911
2172,1586396,202211,2010-08-17,1.12,1.14,1.0,1.01773,1.139858
2173,1586395,202211,2010-08-16,1.113,1.133,1.0,1.01773,1.132733
2174,1586394,202211,2010-08-13,1.102,1.122,1.0,1.01773,1.121538
2175,1586393,202211,2010-08-12,1.093,1.113,1.0,1.01773,1.112379
2176,1586392,202211,2010-08-11,1.097,1.117,1.0,1.01773,1.11645
2177,1586391,202211,2010-08-10,1.092,1.112,1.0,1.01773,1.111361
2178,1586390,202211,2010-08-09,1.111,1.131,1.0,1.01773,1.130698
2179,1586389,202211,2010-08-06,1.105,1.125,1.0,1.01773,1.124592
2180,1586388,202211,2010-08-05,1.096,1.116,1.0,1.01773,1.115432
2181,1586387,202211,2010-08-04,1.093,1.113,1.0,1.01773,1.112379
2182,1586386,202211,2010-08-03,1.09,1.11,1.0,1.01773,1.109326
2183,1586385,202211,2010-08-02,1.098,1.118,1.0,1.01773,1.117468
2184,1586384,202211,2010-07-30,1.087,1.107,1.0,1.01773,1.106273
2185,1586383,202211,2010-07-29,1.088,1.108,1.0,1.01773,1.10729
2186,1586382,202211,2010-07-28,1.091,1.111,1.0,1.01773,1.110343
2187,1586381,202211,2010-07-27,1.08,1.1,1.0,1.01773,1.099148
2188,1586380,202211,2010-07-26,1.077,1.097,1.0,1.01773,1.096095
2189,1586379,202211,2010-07-23,1.072,1.092,1.0,1.01773,1.091007
2190,1586378,202211,2010-07-22,1.071,1.091,1.0,1.01773,1.089989
2191,1586377,202211,2010-07-21,1.065,1.085,1.0,1.01773,1.083882
2192,1586376,202211,2010-07-20,1.063,1.083,1.0,1.01773,1.081847
2193,1586375,202211,2010-07-19,1.056,1.076,1.0,1.01773,1.074723
2194,1586374,202211,2010-07-16,1.047,1.067,1.0,1.01773,1.065563
2195,1586373,202211,2010-07-15,1.047,1.067,1.0,1.01773,1.065563
2196,1586372,202211,2010-07-14,1.053,1.073,1.0,1.01773,1.07167
2197,1586371,202211,2010-07-13,1.05,1.07,1.0,1.01773,1.068617
2198,1586370,202211,2010-07-12,1.056,1.076,1.0,1.01773,1.074723
2199,1586369,202211,2010-07-09,1.051,1.071,1.0,1.01773,1.069634
2200,1586368,202211,2010-07-08,1.034,1.054,1.0,1.01773,1.052333
2201,1586367,202211,2010-07-07,1.034,1.054,1.0,1.01773,1.052333
2202,1586366,202211,2010-07-06,1.024,1.044,1.0,1.01773,1.042156
2203,1586365,202211,2010-07-05,1.01,1.03,1.0,1.01773,1.027907
2204,1586364,202211,2010-07-02,1.014,1.034,1.0,1.01773,1.031978
2205,1586363,202211,2010-07-01,1.02,1.04,1.0,1.01773,1.038085
2206,1586362,202211,2010-06-30,1.029,1.049,1.0,1.01773,1.047244
2207,1586361,202211,2010-06-29,1.03,1.05,1.0,1.01773,1.048262
2208,1586360,202211,2010-06-28,1.06,1.08,1.0,1.01773,1.078794
2209,1586359,202211,2010-06-25,1.068,1.088,1.0,1.01773,1.086936
2210,1586358,202211,2010-06-24,1.073,1.093,1.0,1.01773,1.092024
2211,1586357,202211,2010-06-23,1.07,1.09,1.0,1.01773,1.088971
2212,1586356,202211,2010-06-22,1.076,1.096,1.0,1.01773,1.095077
2213,1586355,202211,2010-06-21,1.075,1.095,1.0,1.01773,1.09406
2214,1586354,202211,2010-06-18,1.056,1.076,1.0,1.01773,1.074723
2215,1586353,202211,2010-06-17,1.083,1.103,1.0,1.01773,1.102202
2216,1586352,202211,2010-06-11,1.091,1.111,1.0,1.01773,1.110343
2217,1586351,202211,2010-06-10,1.089,1.109,1.0,1.01773,1.108308
2218,1586350,202211,2010-06-09,1.088,1.108,1.0,1.01773,1.10729
2219,1586349,202211,2010-06-08,1.076,1.096,1.0,1.01773,1.095077
2220,1586348,202211,2010-06-07,1.072,1.092,1.0,1.01773,1.091007
2221,1586347,202211,2010-06-04,1.076,1.096,1.0,1.01773,1.095077
2222,1586346,202211,2010-06-03,1.071,1.091,1.0,1.01773,1.089989
2223,1586345,202211,2010-06-02,1.073,1.093,1.0,1.01773,1.092024
2224,1586344,202211,2010-06-01,1.065,1.085,1.0,1.01773,1.083882
2225,1586343,202211,2010-05-31,1.073,1.093,1.0,1.01773,1.092024
2226,1586342,202211,2010-05-28,1.091,1.111,1.0,1.01773,1.110343
2227,1586341,202211,2010-05-27,1.092,1.112,1.0,1.01773,1.111361
2228,1586340,202211,2010-05-26,1.081,1.101,1.0,1.01773,1.100166
2229,1586339,202211,2010-05-25,1.08,1.1,1.0,1.01773,1.099148
2230,1586338,202211,2010-05-24,1.09,1.11,1.0,1.01773,1.109326
2231,1586337,202211,2010-05-21,1.066,1.086,1.0,1.01773,1.0849
2232,1586336,202211,2010-05-20,1.051,1.071,1.0,1.01773,1.069634
2233,1586335,202211,2010-05-19,1.056,1.076,1.0,1.01773,1.074723
2234,1586334,202211,2010-05-18,1.047,1.067,1.0,1.01773,1.065563
2235,1586333,202211,2010-05-17,1.04,1.06,1.0,1.01773,1.058439
2236,1586332,202211,2010-05-14,1.065,1.085,1.0,1.01773,1.083882
2237,1586331,202211,2010-05-13,1.067,1.087,1.0,1.01773,1.085918
2238,1586330,202211,2010-05-12,1.049,1.069,1.0,1.01773,1.067599
2239,1586329,202211,2010-05-11,1.056,1.076,1.0,1.01773,1.074723
2240,1586328,202211,2010-05-10,1.063,1.083,1.0,1.01773,1.081847
2241,1586327,202211,2010-05-07,1.072,1.092,1.0,1.01773,1.091007
2242,1586326,202211,2010-05-06,1.083,1.103,1.0,1.01773,1.102202
2243,1586325,202211,2010-05-05,1.105,1.125,1.0,1.01773,1.124592
2244,1586324,202211,2010-05-04,1.096,1.116,1.0,1.01773,1.115432
2245,1586323,202211,2010-04-30,1.099,1.119,1.0,1.01773,1.118485
2246,1586322,202211,2010-04-29,1.111,1.131,1.0,1.01773,1.130698
2247,1586321,202211,2010-04-28,1.129,1.149,1.0,1.01773,1.149017
2248,1586320,202211,2010-04-27,1.13,1.15,1.0,1.01773,1.150035
2249,1586319,202211,2010-04-26,1.147,1.167,1.0,1.01773,1.167336
2250,1586318,202211,2010-04-23,1.154,1.174,1.0,1.01773,1.17446
2251,1586317,202211,2010-04-22,1.158,1.178,1.0,1.01773,1.178531
2252,1586316,202211,2010-04-21,1.157,1.177,1.0,1.01773,1.177514
2253,1586315,202211,2010-04-20,1.137,1.157,1.0,1.01773,1.157159
2254,1586314,202211,2010-04-19,1.128,1.148,1.0,1.01773,1.147999
2255,1586313,202211,2010-04-16,1.158,1.178,1.0,1.01773,1.178531
2256,1586312,202211,2010-04-15,1.16,1.18,1.0,1.01773,1.180567
2257,1586311,202211,2010-04-14,1.163,1.183,1.0,1.01773,1.18362
2258,1586310,202211,2010-04-13,1.155,1.175,1.0,1.01773,1.175478
2259,1586309,202211,2010-04-12,1.158,1.178,1.0,1.01773,1.178531
2260,1586308,202211,2010-04-09,1.158,1.178,1.0,1.01773,1.178531
2261,1586307,202211,2010-04-08,1.147,1.167,1.0,1.01773,1.167336
2262,1586306,202211,2010-04-07,1.15,1.17,1.0,1.01773,1.170389
2263,1586305,202211,2010-04-06,1.15,1.17,1.0,1.01773,1.170389
2264,1586304,202211,2010-04-02,1.149,1.169,1.0,1.01773,1.169372
2265,1586303,202211,2010-04-01,1.148,1.168,1.0,1.01773,1.168354
2266,1586302,202211,2010-03-31,1.134,1.154,1.0,1.01773,1.154106
2267,1586301,202211,2010-03-30,1.133,1.153,1.0,1.01773,1.153088
2268,1586300,202211,2010-03-29,1.13,1.15,1.0,1.01773,1.150035
2269,1586299,202211,2010-03-26,1.117,1.137,1.0,1.01773,1.136804
2270,1586298,202211,2010-03-25,1.105,1.125,1.0,1.01773,1.124592
2271,1586297,202211,2010-03-24,1.116,1.136,1.0,1.01773,1.135787
2272,1586296,202211,2010-03-23,1.11,1.13,1.0,1.01773,1.12968
2273,1586295,202211,2010-03-22,1.112,1.132,1.0,1.01773,1.131716
2274,1586294,202211,2010-03-19,1.108,1.128,1.0,1.01773,1.127645
2275,1586293,202211,2010-03-18,1.103,1.123,1.0,1.01773,1.122556
2276,1586292,202211,2010-03-17,1.104,1.124,1.0,1.01773,1.123574
2277,1586291,202211,2010-03-16,1.083,1.103,1.0,1.01773,1.102202
2278,1586290,202211,2010-03-15,1.081,1.101,1.0,1.01773,1.100166
2279,1586289,202211,2010-03-12,1.092,1.112,1.0,1.01773,1.111361
2280,1586288,202211,2010-03-11,1.103,1.123,1.0,1.01773,1.122556
2281,1586287,202211,2010-03-10,1.107,1.127,1.0,1.01773,1.126627
2282,1586286,202211,2010-03-09,1.111,1.131,1.0,1.01773,1.130698
2283,1586285,202211,2010-03-08,1.106,1.126,1.0,1.01773,1.125609
2284,1586284,202211,2010-03-05,1.102,1.122,1.0,1.01773,1.121538
2285,1586283,202211,2010-03-04,1.1,1.12,1.0,1.01773,1.119503
2286,1586282,202211,2010-03-03,1.118,1.138,1.0,1.01773,1.137822
2287,1586281,202211,2010-03-02,1.114,1.134,1.0,1.01773,1.133751
2288,1586280,202211,2010-03-01,1.118,1.138,1.0,1.01773,1.137822
2289,1586279,202211,2010-02-26,1.112,1.132,1.0,1.01773,1.131716
2290,1586278,202211,2010-02-25,1.115,1.135,1.0,1.01773,1.134769
2291,1586277,202211,2010-02-24,1.103,1.123,1.0,1.01773,1.122556
2292,1586276,202211,2010-02-23,1.09,1.11,1.0,1.01773,1.109326
2293,1586275,202211,2010-02-22,1.095,1.115,1.0,1.01773,1.114414
2294,1586274,202211,2010-02-12,1.101,1.121,1.0,1.01773,1.120521
2295,1586273,202211,2010-02-11,1.09,1.11,1.0,1.01773,1.109326
2296,1586272,202211,2010-02-10,1.088,1.108,1.0,1.01773,1.10729
2297,1586271,202211,2010-02-09,1.08,1.1,1.0,1.01773,1.099148
2298,1586270,202211,2010-02-08,1.075,1.095,1.0,1.01773,1.09406
2299,1586269,202211,2010-02-05,1.075,1.095,1.0,1.01773,1.09406
2300,1586268,202211,2010-02-04,1.086,1.106,1.0,1.01773,1.105255
2301,1586267,202211,2010-02-03,1.089,1.109,1.0,1.01773,1.108308
2302,1586266,202211,2010-02-02,1.077,1.097,1.0,1.01773,1.096095
2303,1586265,202211,2010-02-01,1.081,1.101,1.0,1.01773,1.100166
2304,1586264,202211,2010-01-29,1.091,1.111,1.0,1.01773,1.110343
2305,1586263,202211,2010-01-28,1.09,1.11,1.0,1.01773,1.109326
2306,1586262,202211,2010-01-27,1.084,1.104,1.0,1.01773,1.103219
2307,1586261,202211,2010-01-26,1.088,1.108,1.0,1.01773,1.10729
2308,1586260,202211,2010-01-25,1.115,1.135,1.0,1.01773,1.134769
2309,1586259,202211,2010-01-22,1.12,1.14,1.0,1.01773,1.139858
2310,1586258,202211,2010-01-21,1.137,1.157,1.0,1.01773,1.157159
2311,1586257,202211,2010-01-20,1.138,1.158,1.0,1.01773,1.158177
2312,1586256,202211,2010-01-19,1.166,1.186,1.0,1.01773,1.186673
2313,1586255,202211,2010-01-18,1.165,1.185,1.0,1.01773,1.185655
2314,1586254,202211,2010-01-15,1.153,1.173,1.0,1.01773,1.173443
2315,1586253,202211,2010-01-14,1.144,1.164,1.0,1.01773,1.164283
2316,1586252,202211,2010-01-13,1.129,1.149,1.0,1.01773,1.149017
2317,1586251,202211,2010-01-12,1.146,1.166,1.0,1.01773,1.166319
2318,1586250,202211,2010-01-11,1.134,1.154,1.0,1.01773,1.154106
2319,1586249,202211,2010-01-08,1.131,1.151,1.0,1.01773,1.151053
2320,1586248,202211,2010-01-07,1.129,1.149,1.0,1.01773,1.149017
2321,1586247,202211,2010-01-06,1.144,1.164,1.0,1.01773,1.164283
2322,1586246,202211,2010-01-05,1.144,1.164,1.0,1.01773,1.164283
2323,1586245,202211,2010-01-04,1.136,1.156,1.0,1.01773,1.156141
2324,1586244,202211,2009-12-31,1.135,1.155,1.0,1.01773,1.155124
2325,1586243,202211,2009-12-30,1.131,1.151,1.0,1.01773,1.151053
2326,1586242,202211,2009-12-29,1.128,1.148,1.0,1.01773,1.147999
2327,1586241,202211,2009-12-28,1.123,1.143,1.0,1.01773,1.142911
2328,1586240,202211,2009-12-25,1.115,1.135,1.0,1.01773,1.134769
2329,1586239,202211,2009-12-24,1.113,1.133,1.0,1.01773,1.132733
2330,1586238,202211,2009-12-23,1.088,1.108,1.0,1.01773,1.10729
2331,1586237,202211,2009-12-22,1.078,1.098,1.0,1.01773,1.097113
2332,1586236,202211,2009-12-21,1.09,1.11,1.0,1.01773,1.109326
2333,1586235,202211,2009-12-18,1.086,1.106,1.0,1.01773,1.105255
2334,1586234,202211,2009-12-17,1.105,1.125,1.0,1.01773,1.124592
2335,1586233,202211,2009-12-16,1.124,1.144,1.0,1.01773,1.143929
2336,1586232,202211,2009-12-15,1.127,1.147,1.0,1.01773,1.146982
2337,1586231,202211,2009-12-14,1.128,1.148,1.01773,1.01773,1.147999
2338,1586230,202211,2009-12-11,1.148,1.148,1.0,1.0,1.148
2339,1586229,202211,2009-12-10,1.146,1.146,1.0,1.0,1.146
2340,1586228,202211,2009-12-09,1.143,1.143,1.0,1.0,1.143
2341,1586227,202211,2009-12-08,1.154,1.154,1.0,1.0,1.154
2342,1586226,202211,2009-12-07,1.161,1.161,1.0,1.0,1.161
2343,1586225,202211,2009-12-04,1.154,1.154,1.0,1.0,1.154
2344,1586224,202211,2009-12-03,1.158,1.158,1.0,1.0,1.158
2345,1586223,202211,2009-12-02,1.158,1.158,1.0,1.0,1.158
2346,1586222,202211,2009-12-01,1.152,1.152,1.0,1.0,1.152
2347,1586221,202211,2009-11-30,1.139,1.139,1.0,1.0,1.139
2348,1586220,202211,2009-11-27,1.11,1.11,1.0,1.0,1.11
2349,1586219,202211,2009-11-26,1.13,1.13,1.0,1.0,1.13
2350,1586218,202211,2009-11-25,1.162,1.162,1.0,1.0,1.162
2351,1586217,202211,2009-11-24,1.138,1.138,1.0,1.0,1.138
2352,1586216,202211,2009-11-23,1.16,1.16,1.0,1.0,1.16
2353,1586215,202211,2009-11-20,1.152,1.152,1.0,1.0,1.152
2354,1586214,202211,2009-11-19,1.148,1.148,1.0,1.0,1.148
2355,1586213,202211,2009-11-18,1.144,1.144,1.0,1.0,1.144
2356,1586212,202211,2009-11-17,1.145,1.145,1.0,1.0,1.145
2357,1586211,202211,2009-11-16,1.146,1.146,1.0,1.0,1.146
2358,1586210,202211,2009-11-13,1.126,1.126,1.0,1.0,1.126
2359,1586209,202211,2009-11-12,1.119,1.119,1.0,1.0,1.119
2360,1586208,202211,2009-11-11,1.117,1.117,1.0,1.0,1.117
2361,1586207,202211,2009-11-10,1.115,1.115,1.0,1.0,1.115
2362,1586206,202211,2009-11-09,1.111,1.111,1.0,1.0,1.111
2363,1586205,202211,2009-11-06,1.107,1.107,1.0,1.0,1.107
2364,1586204,202211,2009-11-05,1.107,1.107,1.0,1.0,1.107
2365,1586203,202211,2009-11-04,1.101,1.101,1.0,1.0,1.101
2366,1586202,202211,2009-11-03,1.098,1.098,1.0,1.0,1.098
2367,1586201,202211,2009-11-02,1.09,1.09,1.0,1.0,1.09
2368,1586200,202211,2009-10-30,1.07,1.07,1.0,1.0,1.07
2369,1586199,202211,2009-10-29,1.063,1.063,1.0,1.0,1.063
2370,1586198,202211,2009-10-28,1.079,1.079,1.0,1.0,1.079
2371,1586197,202211,2009-10-27,1.075,1.075,1.0,1.0,1.075
2372,1586196,202211,2009-10-26,1.092,1.092,1.0,1.0,1.092
2373,1586195,202211,2009-10-23,1.091,1.091,1.0,1.0,1.091
2374,1586194,202211,2009-10-22,1.08,1.08,1.0,1.0,1.08
2375,1586193,202211,2009-10-21,1.084,1.084,1.0,1.0,1.084
2376,1586192,202211,2009-10-20,1.084,1.084,1.0,1.0,1.084
2377,1586191,202211,2009-10-19,1.078,1.078,1.0,1.0,1.078
2378,1586190,202211,2009-10-16,1.061,1.061,1.0,1.0,1.061
2379,1586189,202211,2009-10-15,1.06,1.06,1.0,1.0,1.06
2380,1586188,202211,2009-10-14,1.061,1.061,1.0,1.0,1.061
2381,1586187,202211,2009-10-13,1.056,1.056,1.0,1.0,1.056
2382,1586186,202211,2009-10-12,1.05,1.05,1.0,1.0,1.05
2383,1586185,202211,2009-10-09,1.05,1.05,1.0,1.0,1.05
2384,1586184,202211,2009-09-30,1.032,1.032,1.0,1.0,1.032
2385,1586183,202211,2009-09-29,1.027,1.027,1.0,1.0,1.027
2386,1586182,202211,2009-09-28,1.03,1.03,1.0,1.0,1.03
2387,1586181,202211,2009-09-25,1.038,1.038,1.0,1.0,1.038
2388,1586180,202211,2009-09-24,1.039,1.039,1.0,1.0,1.039
2389,1586179,202211,2009-09-23,1.04,1.04,1.0,1.0,1.04
2390,1586178,202211,2009-09-22,1.05,1.05,1.0,1.0,1.05
2391,1586177,202211,2009-09-21,1.059,1.059,1.0,1.0,1.059
2392,1586176,202211,2009-09-18,1.056,1.056,1.0,1.0,1.056
2393,1586175,202211,2009-09-17,1.07,1.07,1.0,1.0,1.07
2394,1586174,202211,2009-09-16,1.065,1.065,1.0,1.0,1.065
2395,1586173,202211,2009-09-15,1.071,1.071,1.0,1.0,1.071
2396,1586172,202211,2009-09-14,1.07,1.07,1.0,1.0,1.07
2397,1586171,202211,2009-09-11,1.065,1.065,1.0,1.0,1.065
2398,1586170,202211,2009-09-10,1.059,1.059,1.0,1.0,1.059
2399,1586169,202211,2009-09-09,1.059,1.059,1.0,1.0,1.059
2400,1586168,202211,2009-09-08,1.054,1.054,1.0,1.0,1.054
2401,1586167,202211,2009-09-07,1.045,1.045,1.0,1.0,1.045
2402,1586166,202211,2009-09-04,1.041,1.041,1.0,1.0,1.041
2403,1586165,202211,2009-09-03,1.039,1.039,1.0,1.0,1.039
2404,1586164,202211,2009-09-02,1.018,1.018,1.0,1.0,1.018
2405,1586163,202211,2009-09-01,1.016,1.016,1.0,1.0,1.016
2406,1586162,202211,2009-08-31,1.015,1.015,1.0,1.0,1.015
2407,1586161,202211,2009-08-28,1.056,1.056,1.0,1.0,1.056
2408,1586160,202211,2009-08-27,1.078,1.078,1.0,1.0,1.078
2409,1586159,202211,2009-08-26,1.083,1.083,1.0,1.0,1.083
2410,1586158,202211,2009-08-25,1.073,1.073,1.0,1.0,1.073
2411,1586157,202211,2009-08-24,1.091,1.091,1.0,1.0,1.091
2412,1586156,202211,2009-08-21,1.084,1.084,1.0,1.0,1.084
2413,1586155,202211,2009-08-20,1.072,1.072,1.0,1.0,1.072
2414,1586154,202211,2009-08-19,1.055,1.055,1.0,1.0,1.055
2415,1586153,202211,2009-08-18,1.084,1.084,1.0,1.0,1.084
2416,1586152,202211,2009-08-17,1.081,1.081,1.0,1.0,1.081
2417,1586151,202211,2009-08-14,1.12,1.12,1.0,1.0,1.12
2418,1586150,202211,2009-08-13,1.138,1.138,1.0,1.0,1.138
2419,1586149,202211,2009-08-12,1.132,1.132,1.0,1.0,1.132
2420,1586148,202211,2009-08-11,1.15,1.15,1.0,1.0,1.15
2421,1586147,202211,2009-08-10,1.144,1.144,1.0,1.0,1.144
2422,1586146,202211,2009-08-07,1.15,1.15,1.0,1.0,1.15
2423,1586145,202211,2009-08-06,1.172,1.172,1.0,1.0,1.172
2424,1586144,202211,2009-08-05,1.182,1.182,1.0,1.0,1.182
2425,1586143,202211,2009-08-04,1.192,1.192,1.0,1.0,1.192
2426,1586142,202211,2009-08-03,1.197,1.197,1.0,1.0,1.197
2427,1586141,202211,2009-07-31,1.179,1.179,1.0,1.0,1.179
2428,1586140,202211,2009-07-30,1.158,1.158,1.0,1.0,1.158
2429,1586139,202211,2009-07-29,1.153,1.153,1.0,1.0,1.153
2430,1586138,202211,2009-07-28,1.188,1.188,1.0,1.0,1.188
2431,1586137,202211,2009-07-27,1.178,1.178,1.0,1.0,1.178
2432,1586136,202211,2009-07-24,1.162,1.162,1.0,1.0,1.162
2433,1586135,202211,2009-07-23,1.165,1.165,1.0,1.0,1.165
2434,1586134,202211,2009-07-22,1.161,1.161,1.0,1.0,1.161
2435,1586133,202211,2009-07-21,1.152,1.152,1.0,1.0,1.152
2436,1586132,202211,2009-07-20,1.158,1.158,1.0,1.0,1.158
2437,1586131,202211,2009-07-17,1.153,1.153,1.0,1.0,1.153
2438,1586130,202211,2009-07-16,1.145,1.145,1.0,1.0,1.145
2439,1586129,202211,2009-07-15,1.147,1.147,1.0,1.0,1.147
2440,1586128,202211,2009-07-14,1.136,1.136,1.0,1.0,1.136
2441,1586127,202211,2009-07-13,1.121,1.121,1.0,1.0,1.121
2442,1586126,202211,2009-07-10,1.121,1.121,1.0,1.0,1.121
2443,1586125,202211,2009-07-09,1.122,1.122,1.0,1.0,1.122
2444,1586124,202211,2009-07-08,1.115,1.115,1.0,1.0,1.115
2445,1586123,202211,2009-07-07,1.112,1.112,1.0,1.0,1.112
2446,1586122,202211,2009-07-06,1.118,1.118,1.0,1.0,1.118
2447,1586121,202211,2009-07-03,1.108,1.108,1.0,1.0,1.108
2448,1586120,202211,2009-07-02,1.103,1.103,1.0,1.0,1.103
2449,1586119,202211,2009-07-01,1.095,1.095,1.0,1.0,1.095
2450,1586118,202211,2009-06-30,1.082,1.082,1.0,1.0,1.082
2451,1586117,202211,2009-06-29,1.084,1.084,1.0,1.0,1.084
2452,1586116,202211,2009-06-26,1.08,1.08,1.0,1.0,1.08
2453,1586115,202211,2009-06-25,1.078,1.078,1.0,1.0,1.078
2454,1586114,202211,2009-06-24,1.074,1.074,1.0,1.0,1.074
2455,1586113,202211,2009-06-23,1.07,1.07,1.0,1.0,1.07
2456,1586112,202211,2009-06-22,1.07,1.07,1.0,1.0,1.07
2457,1586111,202211,2009-06-19,1.069,1.069,1.0,1.0,1.069
2458,1586110,202211,2009-06-18,1.065,1.065,1.0,1.0,1.065
2459,1586109,202211,2009-06-17,1.061,1.061,1.0,1.0,1.061
2460,1586108,202211,2009-06-16,1.057,1.057,1.0,1.0,1.057
2461,1586107,202211,2009-06-15,1.058,1.058,1.0,1.0,1.058
2462,1586106,202211,2009-06-12,1.056,1.056,1.0,1.0,1.056
2463,1586105,202211,2009-06-11,1.063,1.063,1.0,1.0,1.063
2464,1586104,202211,2009-06-10,1.064,1.064,1.0,1.0,1.064
2465,1586103,202211,2009-06-09,1.062,1.062,1.0,1.0,1.062
2466,1586102,202211,2009-06-08,1.06,1.06,1.0,1.0,1.06
2467,1586101,202211,2009-06-05,1.06,1.06,1.0,1.0,1.06
2468,1586100,202211,2009-06-04,1.06,1.06,1.0,1.0,1.06
2469,1586099,202211,2009-06-03,1.052,1.052,1.0,1.0,1.052
2470,1586098,202211,2009-06-02,1.046,1.046,1.0,1.0,1.046
2471,1586097,202211,2009-06-01,1.045,1.045,1.0,1.0,1.045
2472,1586096,202211,2009-05-27,1.032,1.032,1.0,1.0,1.032
2473,1586095,202211,2009-05-26,1.027,1.027,1.0,1.0,1.027
2474,1586094,202211,2009-05-25,1.028,1.028,1.0,1.0,1.028
2475,1586093,202211,2009-05-22,1.028,1.028,1.0,1.0,1.028
2476,1586092,202211,2009-05-21,1.027,1.027,1.0,1.0,1.027
2477,1586091,202211,2009-05-20,1.033,1.033,1.0,1.0,1.033
2478,1586090,202211,2009-05-19,1.034,1.034,1.0,1.0,1.034
2479,1586089,202211,2009-05-18,1.03,1.03,1.0,1.0,1.03
2480,1586088,202211,2009-05-15,1.029,1.029,1.0,1.0,1.029
2481,1586087,202211,2009-05-14,1.03,1.03,1.0,1.0,1.03
2482,1586086,202211,2009-05-13,1.031,1.031,1.0,1.0,1.031
2483,1586085,202211,2009-05-12,1.029,1.029,1.0,1.0,1.029
2484,1586084,202211,2009-05-11,1.024,1.024,1.0,1.0,1.024
2485,1586083,202211,2009-05-08,1.031,1.031,1.0,1.0,1.031
2486,1586082,202211,2009-05-07,1.033,1.033,1.0,1.0,1.033
2487,1586081,202211,2009-05-06,1.033,1.033,1.0,1.0,1.033
2488,1586080,202211,2009-05-05,1.03,1.03,1.0,1.0,1.03
2489,1586079,202211,2009-05-04,1.029,1.029,1.0,1.0,1.029
2490,1586078,202211,2009-04-30,1.022,1.022,1.0,1.0,1.022
2491,1586077,202211,2009-04-29,1.018,1.018,1.0,1.0,1.018
2492,1586076,202211,2009-04-28,1.011,1.011,1.0,1.0,1.011
2493,1586075,202211,2009-04-27,1.012,1.012,1.0,1.0,1.012
2494,1586074,202211,2009-04-24,1.022,1.022,1.0,1.0,1.022
2495,1586073,202211,2009-04-23,1.024,1.024,1.0,1.0,1.024
2496,1586072,202211,2009-04-22,1.024,1.024,1.0,1.0,1.024
2497,1586071,202211,2009-04-21,1.034,1.034,1.0,1.0,1.034
2498,1586070,202211,2009-04-20,1.034,1.034,1.0,1.0,1.034
2499,1586069,202211,2009-04-17,1.028,1.028,1.0,1.0,1.028
2500,1586068,202211,2009-04-16,1.033,1.033,1.0,1.0,1.033
2501,1586067,202211,2009-04-15,1.032,1.032,1.0,1.0,1.032
2502,1586066,202211,2009-04-14,1.031,1.031,1.0,1.0,1.031
2503,1586065,202211,2009-04-13,1.03,1.03,1.0,1.0,1.03
2504,1586064,202211,2009-04-10,1.026,1.026,1.0,1.0,1.026
2505,1586063,202211,2009-04-09,1.022,1.022,1.0,1.0,1.022
2506,1586062,202211,2009-04-08,1.022,1.022,1.0,1.0,1.022
2507,1586061,202211,2009-04-07,1.029,1.029,1.0,1.0,1.029
2508,1586060,202211,2009-04-03,1.029,1.029,1.0,1.0,1.029
2509,1586059,202211,2009-04-02,1.029,1.029,1.0,1.0,1.029
2510,1586058,202211,2009-04-01,1.028,1.028,1.0,1.0,1.028
2511,1586057,202211,2009-03-31,1.027,1.027,1.0,1.0,1.027
2512,1586056,202211,2009-03-30,1.027,1.027,1.0,1.0,1.027
2513,1586055,202211,2009-03-27,1.027,1.027,1.0,1.0,1.027
2514,1586054,202211,2009-03-26,1.026,1.026,1.0,1.0,1.026
2515,1586053,202211,2009-03-25,1.024,1.024,1.0,1.0,1.024
2516,1586052,202211,2009-03-24,1.027,1.027,1.0,1.0,1.027
2517,1586051,202211,2009-03-23,1.028,1.028,1.0,1.0,1.028
2518,1586050,202211,2009-03-20,1.026,1.026,1.0,1.0,1.026
2519,1586049,202211,2009-03-19,1.027,1.027,1.0,1.0,1.027
2520,1586048,202211,2009-03-18,1.026,1.026,1.0,1.0,1.026
