,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2135,2855393,510060,2010-10-19,1.4913,0.9539,1.0,1.0,1.4913
2136,2855392,510060,2010-10-18,1.4721,0.9416,1.0,1.0,1.4721
2137,2855391,510060,2010-10-15,1.4715,0.9412,1.0,1.0,1.4715
2138,2855390,510060,2010-10-14,1.4088,0.9011,1.0,1.0,1.4088
2139,2855389,510060,2010-10-13,1.3875,0.8875,1.0,1.0,1.3875
2140,2855388,510060,2010-10-12,1.3765,0.8805,1.0,1.0,1.3765
2141,2855387,510060,2010-10-11,1.3618,0.8711,1.0,1.0,1.3618
2142,2855386,510060,2010-10-08,1.3124,0.8395,1.0,1.0,1.3124
2143,2855385,510060,2010-09-30,1.2669,0.8104,1.0,1.0,1.2669
2144,2855384,510060,2010-09-29,1.2484,0.7985,1.0,1.0,1.2484
2145,2855383,510060,2010-09-28,1.2422,0.7946,1.0,1.0,1.2422
2146,2855382,510060,2010-09-27,1.2509,0.8001,1.0,1.0,1.2509
2147,2855381,510060,2010-09-21,1.2399,0.7931,1.0,1.0,1.2399
2148,2855380,510060,2010-09-20,1.2366,0.791,1.0,1.0,1.2366
2149,2855379,510060,2010-09-17,1.2404,0.7934,1.0,1.0,1.2404
2150,2855378,510060,2010-09-16,1.2447,0.7962,1.0,1.0,1.2447
2151,2855377,510060,2010-09-15,1.2643,0.8087,1.0,1.0,1.2643
2152,2855376,510060,2010-09-14,1.2836,0.821,1.0,1.0,1.2836
2153,2855375,510060,2010-09-13,1.283,0.8207,1.0,1.0,1.283
2154,2855374,510060,2010-09-10,1.2753,0.8157,1.0,1.0,1.2753
2155,2855373,510060,2010-09-09,1.2795,0.8184,1.0,1.0,1.2795
2156,2855372,510060,2010-09-08,1.2982,0.8304,1.0,1.0,1.2982
2157,2855371,510060,2010-09-07,1.3066,0.8358,1.0,1.0,1.3066
2158,2855370,510060,2010-09-06,1.3064,0.8356,1.0,1.0,1.3064
2159,2855369,510060,2010-09-03,1.2774,0.8171,1.0,1.0,1.2774
2160,2855368,510060,2010-09-02,1.2816,0.8198,1.0,1.0,1.2816
2161,2855367,510060,2010-09-01,1.2742,0.815,1.0,1.0,1.2742
2162,2855366,510060,2010-08-31,1.2808,0.8193,1.0,1.0,1.2808
2163,2855365,510060,2010-08-30,1.2968,0.8295,1.0,1.0,1.2968
2164,2855364,510060,2010-08-27,1.2793,0.8183,1.0,1.0,1.2793
2165,2855363,510060,2010-08-26,1.2789,0.818,1.0,1.0,1.2789
2166,2855362,510060,2010-08-25,1.2804,0.819,1.0,1.0,1.2804
2167,2855361,510060,2010-08-24,1.3121,0.8393,1.0,1.0,1.3121
2168,2855360,510060,2010-08-23,1.3119,0.8391,1.0,1.0,1.3119
2169,2855359,510060,2010-08-20,1.3187,0.8435,1.0,1.0,1.3187
2170,2855358,510060,2010-08-19,1.3384,0.8561,1.0,1.0,1.3384
2171,2855357,510060,2010-08-18,1.3256,0.8479,1.0,1.0,1.3256
2172,2855356,510060,2010-08-17,1.3311,0.8514,1.0,1.0,1.3311
2173,2855355,510060,2010-08-16,1.326,0.8482,1.0,1.0,1.326
2174,2855354,510060,2010-08-13,1.2945,0.828,1.0,1.0,1.2945
2175,2855353,510060,2010-08-12,1.2822,0.8201,1.0,1.0,1.2822
2176,2855352,510060,2010-08-11,1.2998,0.8314,1.0,1.0,1.2998
2177,2855351,510060,2010-08-10,1.2968,0.8295,1.0,1.0,1.2968
2178,2855350,510060,2010-08-09,1.3323,0.8522,1.0,1.0,1.3323
2179,2855349,510060,2010-08-06,1.3314,0.8516,1.0,1.0,1.3314
2180,2855348,510060,2010-08-05,1.3102,0.8381,1.0,1.0,1.3102
2181,2855347,510060,2010-08-04,1.3276,0.8492,1.0,1.0,1.3276
2182,2855346,510060,2010-08-03,1.322,0.8456,1.0,1.0,1.322
2183,2855345,510060,2010-08-02,1.3466,0.8613,1.0,1.0,1.3466
2184,2855344,510060,2010-07-30,1.3299,0.8507,1.0,1.0,1.3299
2185,2855343,510060,2010-07-29,1.3349,0.8539,1.0,1.0,1.3349
2186,2855342,510060,2010-07-28,1.3285,0.8498,1.0,1.0,1.3285
2187,2855341,510060,2010-07-27,1.2969,0.8295,1.0,1.0,1.2969
2188,2855340,510060,2010-07-26,1.3018,0.8327,1.0,1.0,1.3018
2189,2855339,510060,2010-07-23,1.2953,0.8285,1.0,1.0,1.2953
2190,2855338,510060,2010-07-22,1.2892,0.8246,1.0,1.0,1.2892
2191,2855337,510060,2010-07-21,1.2746,0.8153,1.0,1.0,1.2746
2192,2855336,510060,2010-07-20,1.269,0.8117,1.0,1.0,1.269
2193,2855335,510060,2010-07-19,1.2445,0.796,1.0,1.0,1.2445
2194,2855334,510060,2010-07-16,1.2178,0.779,1.0,1.0,1.2178
2195,2855333,510060,2010-07-15,1.22,0.7804,1.0,1.0,1.22
2196,2855332,510060,2010-07-14,1.2445,0.796,1.0,1.0,1.2445
2197,2855331,510060,2010-07-13,1.2359,0.7905,1.0,1.0,1.2359
2198,2855330,510060,2010-07-12,1.2547,0.8026,1.0,1.0,1.2547
2199,2855329,510060,2010-07-09,1.2498,0.7994,1.0,1.0,1.2498
2200,2855328,510060,2010-07-08,1.2255,0.7839,1.0,1.0,1.2255
2201,2855327,510060,2010-07-07,1.233,0.7887,1.0,1.0,1.233
2202,2855326,510060,2010-07-06,1.2285,0.7858,1.0,1.0,1.2285
2203,2855325,510060,2010-07-05,1.2082,0.7728,1.0,1.0,1.2082
2204,2855324,510060,2010-07-02,1.216,0.7778,1.0,1.0,1.216
2205,2855323,510060,2010-07-01,1.2052,0.7709,1.0,1.0,1.2052
2206,2855322,510060,2010-06-30,1.2186,0.7795,1.0,1.0,1.2186
2207,2855321,510060,2010-06-29,1.2286,0.7859,1.0,1.0,1.2286
2208,2855320,510060,2010-06-28,1.2812,0.8195,1.0,1.0,1.2812
2209,2855319,510060,2010-06-25,1.2874,0.8235,1.0,1.0,1.2874
2210,2855318,510060,2010-06-24,1.2899,0.8251,1.0,1.0,1.2899
2211,2855317,510060,2010-06-23,1.288,0.8239,1.0,1.0,1.288
2212,2855316,510060,2010-06-22,1.2976,0.83,1.0,1.0,1.2976
2213,2855315,510060,2010-06-21,1.2972,0.3644,1.0,1.0,1.2972
2214,2855314,510060,2010-06-18,1.2596,0.8057,1.0,1.0,1.2596
2215,2855313,510060,2010-06-17,1.2687,0.8115,1.0,1.0,1.2687
2216,2855312,510060,2010-06-11,1.269,0.8117,1.0,1.0,1.269
2217,2855311,510060,2010-06-10,1.2618,0.8071,1.0,1.0,1.2618
2218,2855310,510060,2010-06-09,1.2765,0.8165,1.0,1.0,1.2765
2219,2855309,510060,2010-06-08,1.2403,0.7933,1.0,1.0,1.2403
2220,2855308,510060,2010-06-07,1.2445,0.796,1.0,1.0,1.2445
2221,2855307,510060,2010-06-04,1.2693,0.8119,1.0,1.0,1.2693
2222,2855306,510060,2010-06-03,1.2689,0.8116,1.0,1.0,1.2689
2223,2855305,510060,2010-06-02,1.2769,0.8168,1.0,1.0,1.2769
2224,2855304,510060,2010-06-01,1.2775,0.8171,1.0,1.0,1.2775
2225,2855303,510060,2010-05-31,1.2884,0.8241,1.0,1.0,1.2884
2226,2855302,510060,2010-05-28,1.3199,0.8443,1.0,1.0,1.3199
2227,2855301,510060,2010-05-27,1.3217,0.8454,1.0,1.0,1.3217
2228,2855300,510060,2010-05-26,1.3011,0.8322,1.0,1.0,1.3011
2229,2855299,510060,2010-05-25,1.3004,0.8318,1.0,1.0,1.3004
2230,2855298,510060,2010-05-24,1.3372,0.8553,1.0,1.0,1.3372
2231,2855297,510060,2010-05-21,1.2937,0.8275,1.0,1.0,1.2937
2232,2855296,510060,2010-05-20,1.2844,0.8216,1.0,1.0,1.2844
2233,2855295,510060,2010-05-19,1.3026,0.8332,1.0,1.0,1.3026
2234,2855294,510060,2010-05-18,1.3117,0.839,1.0,1.0,1.3117
2235,2855293,510060,2010-05-17,1.2895,0.8248,1.0,1.0,1.2895
2236,2855292,510060,2010-05-14,1.3537,0.8659,1.0,1.0,1.3537
2237,2855291,510060,2010-05-13,1.3658,0.8736,1.0,1.0,1.3658
2238,2855290,510060,2010-05-12,1.338,0.856,1.0,1.0,1.338
2239,2855289,510060,2010-05-11,1.326,0.848,1.0,1.0,1.326
2240,2855288,510060,2010-05-10,1.355,0.867,1.0,1.0,1.355
2241,2855287,510060,2010-05-07,1.342,0.858,1.0,1.0,1.342
2242,2855286,510060,2010-05-06,1.364,0.872,1.0,1.0,1.364
2243,2855285,510060,2010-05-05,1.426,0.912,1.0,1.0,1.426
2244,2855284,510060,2010-05-04,1.435,0.918,1.0,1.0,1.435
2245,2855283,510060,2010-04-30,1.467,0.938,1.0,1.0,1.467
2246,2855282,510060,2010-04-29,1.452,0.929,1.0,1.0,1.452
2247,2855281,510060,2010-04-28,1.456,0.931,1.0,1.0,1.456
2248,2855280,510060,2010-04-27,1.46,0.934,1.0,1.0,1.46
2249,2855279,510060,2010-04-26,1.483,0.949,1.0,1.0,1.483
2250,2855278,510060,2010-04-23,1.492,0.954,1.0,1.0,1.492
2251,2855277,510060,2010-04-22,1.5,0.959,1.0,1.0,1.5
2252,2855276,510060,2010-04-21,1.527,0.977,1.0,1.0,1.527
2253,2855275,510060,2010-04-20,1.505,0.963,1.0,1.0,1.505
2254,2855274,510060,2010-04-19,1.505,0.963,1.0,1.0,1.505
2255,2855273,510060,2010-04-16,1.577,1.009,1.0,1.0,1.577
2256,2855272,510060,2010-04-15,1.593,1.019,1.0,1.0,1.593
2257,2855271,510060,2010-04-14,1.593,1.019,1.0,1.0,1.593
2258,2855270,510060,2010-04-13,1.594,1.02,1.0,1.0,1.594
2259,2855269,510060,2010-04-12,1.565,1.001,1.0,1.0,1.565
2260,2855268,510060,2010-04-09,1.577,1.009,1.0,1.0,1.577
2261,2855267,510060,2010-04-08,1.565,1.001,1.0,1.0,1.565
2262,2855266,510060,2010-04-07,1.584,1.013,1.0,1.0,1.584
2263,2855265,510060,2010-04-06,1.593,1.019,1.0,1.0,1.593
2264,2855264,510060,2010-04-02,1.595,1.02,1.0,1.0,1.595
2265,2855263,510060,2010-04-01,1.591,1.018,1.0,1.0,1.591
2266,2855262,510060,2010-03-31,1.574,1.007,1.0,1.0,1.574
2267,2855261,510060,2010-03-30,1.584,1.013,1.0,1.0,1.584
2268,2855260,510060,2010-03-29,1.584,1.013,1.0,1.0,1.584
2269,2855259,510060,2010-03-26,1.545,0.988,1.0,1.0,1.545
2270,2855258,510060,2010-03-25,1.525,0.975,1.0,1.0,1.525
2271,2855257,510060,2010-03-24,1.544,0.988,1.0,1.0,1.544
2272,2855256,510060,2010-03-23,1.545,0.988,1.0,1.0,1.545
2273,2855255,510060,2010-03-22,1.56,0.998,1.0,1.0,1.56
2274,2855254,510060,2010-03-19,1.559,0.0997,1.0,1.0,1.559
2275,2855253,510060,2010-03-18,1.547,0.99,1.0,1.0,1.547
2276,2855252,510060,2010-03-17,1.553,0.993,1.0,1.0,1.553
2277,2855251,510060,2010-03-16,1.527,0.977,1.0,1.0,1.527
2278,2855250,510060,2010-03-15,1.521,0.973,1.0,1.0,1.521
2279,2855249,510060,2010-03-12,1.539,0.984,1.0,1.0,1.539
2280,2855248,510060,2010-03-11,1.557,0.996,1.0,1.0,1.557
2281,2855247,510060,2010-03-10,1.551,0.992,1.0,1.0,1.551
2282,2855246,510060,2010-03-09,1.559,0.997,1.0,1.0,1.559
2283,2855245,510060,2010-03-08,1.547,0.99,1.0,1.0,1.547
2284,2855244,510060,2010-03-05,1.538,0.984,1.0,1.0,1.538
2285,2855243,510060,2010-03-04,1.534,0.981,1.0,1.0,1.534
2286,2855242,510060,2010-03-03,1.568,1.003,1.0,1.0,1.568
2287,2855241,510060,2010-03-02,1.561,0.998,1.0,1.0,1.561
2288,2855240,510060,2010-03-01,1.569,1.004,1.0,1.0,1.569
2289,2855239,510060,2010-02-26,1.547,0.99,1.0,1.0,1.547
2290,2855238,510060,2010-02-25,1.556,0.995,1.0,1.0,1.556
2291,2855237,510060,2010-02-24,1.54,0.985,1.0,1.0,1.54
2292,2855236,510060,2010-02-23,1.52,0.972,1.0,1.0,1.52
2293,2855235,510060,2010-02-22,1.539,0.984,1.0,1.0,1.539
2294,2855234,510060,2010-02-12,1.548,0.99,1.0,1.0,1.548
2295,2855233,510060,2010-02-11,1.532,0.98,1.0,1.0,1.532
2296,2855232,510060,2010-02-10,1.527,0.977,1.0,1.0,1.527
2297,2855231,510060,2010-02-09,1.51,0.966,1.0,1.0,1.51
2298,2855230,510060,2010-02-08,1.504,0.962,1.0,1.0,1.504
2299,2855229,510060,2010-02-05,1.506,0.963,1.0,1.0,1.506
2300,2855228,510060,2010-02-04,1.535,0.982,1.0,1.0,1.535
2301,2855227,510060,2010-02-03,1.545,0.988,1.0,1.0,1.545
2302,2855226,510060,2010-02-02,1.504,0.962,1.0,1.0,1.504
2303,2855225,510060,2010-02-01,1.508,0.965,1.0,1.0,1.508
2304,2855224,510060,2010-01-29,1.541,0.986,1.0,1.0,1.541
2305,2855223,510060,2010-01-28,1.547,0.99,1.0,1.0,1.547
2306,2855222,510060,2010-01-27,1.552,0.993,1.0,1.0,1.552
2307,2855221,510060,2010-01-26,1.574,1.007,1.0,1.0,1.574
2308,2855220,510060,2010-01-25,1.605,1.027,1.0,1.0,1.605
2309,2855219,510060,2010-01-22,1.623,1.038,1.0,1.0,1.623
2310,2855218,510060,2010-01-21,1.628,1.041,1.0,1.0,1.628
2311,2855217,510060,2010-01-20,1.622,1.037,1.0,1.0,1.622
2312,2855216,510060,2010-01-19,1.676,1.072,1.0,1.0,1.676
2313,2855215,510060,2010-01-18,1.671,1.069,1.0,1.0,1.671
2314,2855214,510060,2010-01-15,1.672,1.069,1.0,1.0,1.672
2315,2855213,510060,2010-01-14,1.67,1.068,1.0,1.0,1.67
2316,2855212,510060,2010-01-13,1.652,1.057,1.0,1.0,1.652
2317,2855211,510060,2010-01-12,1.718,1.099,1.0,1.0,1.718
2318,2855210,510060,2010-01-11,1.692,1.082,1.0,1.0,1.692
2319,2855209,510060,2010-01-08,1.68,1.075,1.0,1.0,1.68
2320,2855208,510060,2010-01-07,1.674,1.071,1.0,1.0,1.674
2321,2855207,510060,2010-01-06,1.713,1.096,1.0,1.0,1.713
2322,2855206,510060,2010-01-05,1.728,1.105,1.0,1.0,1.728
2323,2855205,510060,2010-01-04,1.699,1.087,1.0,1.0,1.699
2324,2855204,510060,2009-12-31,1.726,1.104,1.0,1.0,1.726
2325,2855203,510060,2009-12-30,1.716,1.098,1.0,1.0,1.716
2326,2855202,510060,2009-12-29,1.667,1.066,1.0,1.0,1.667
2327,2855201,510060,2009-12-28,1.651,1.056,1.0,1.0,1.651
2328,2855200,510060,2009-12-25,1.624,1.039,1.0,1.0,1.624
2329,2855199,510060,2009-12-24,1.638,1.048,1.0,1.0,1.638
2330,2855198,510060,2009-12-23,1.599,1.023,1.0,1.0,1.599
2331,2855197,510060,2009-12-22,1.592,1.018,1.0,1.0,1.592
2332,2855196,510060,2009-12-21,1.626,1.04,1.0,1.0,1.626
2333,2855195,510060,2009-12-18,1.626,1.04,1.0,1.0,1.626
2334,2855194,510060,2009-12-17,1.655,1.059,1.0,1.0,1.655
2335,2855193,510060,2009-12-16,1.691,1.082,1.0,1.0,1.691
2336,2855192,510060,2009-12-15,1.701,1.088,1.0,1.0,1.701
2337,2855191,510060,2009-12-14,1.72,1.1,1.0,1.0,1.72
2338,2855190,510060,2009-12-11,1.684,1.077,1.0,1.0,1.684
2339,2855189,510060,2009-12-10,1.689,1.08,1.0,1.0,1.689
2340,2855188,510060,2009-12-09,1.678,1.073,1.0,1.0,1.678
2341,2855187,510060,2009-12-08,1.716,1.098,1.0,1.0,1.716
2342,2855186,510060,2009-12-07,1.742,1.114,1.0,1.0,1.742
2343,2855185,510060,2009-12-04,1.734,1.109,1.0,1.0,1.734
2344,2855184,510060,2009-12-03,1.677,1.073,1.0,1.0,1.677
2345,2855183,510060,2009-12-02,1.68,1.075,1.0,1.0,1.68
2346,2855182,510060,2009-12-01,1.665,1.065,1.0,1.0,1.665
2347,2855181,510060,2009-11-30,1.644,1.052,1.0,1.0,1.644
2348,2855180,510060,2009-11-27,1.592,1.018,1.0,1.0,1.592
2349,2855179,510060,2009-11-26,1.639,1.048,1.0,1.0,1.639
2350,2855178,510060,2009-11-25,1.705,1.091,1.0,1.0,1.705
2351,2855177,510060,2009-11-24,1.677,1.073,1.0,1.0,1.677
2352,2855176,510060,2009-11-23,1.736,1.11,1.0,1.0,1.736
2353,2855175,510060,2009-11-20,1.728,1.105,1.0,1.0,1.728
2354,2855174,510060,2009-11-19,1.733,1.108,1.0,1.0,1.733
2355,2855173,510060,2009-11-18,1.727,1.105,1.0,1.0,1.727
2356,2855172,510060,2009-11-17,1.72,1.1,1.0,1.0,1.72
2357,2855171,510060,2009-11-16,1.716,1.098,1.0,1.0,1.716
2358,2855170,510060,2009-11-13,1.661,1.062,1.0,1.0,1.661
2359,2855169,510060,2009-11-12,1.656,1.059,1.0,1.0,1.656
2360,2855168,510060,2009-11-11,1.658,1.061,1.0,1.0,1.658
2361,2855167,510060,2009-11-10,1.656,1.059,1.0,1.0,1.656
2362,2855166,510060,2009-11-09,1.657,1.06,1.0,1.0,1.657
2363,2855165,510060,2009-11-06,1.653,1.057,1.0,1.0,1.653
2364,2855164,510060,2009-11-05,1.648,1.054,1.0,1.0,1.648
2365,2855163,510060,2009-11-04,1.642,1.05,1.0,1.0,1.642
2366,2855162,510060,2009-11-03,1.634,1.045,1.0,1.0,1.634
2367,2855161,510060,2009-11-02,1.614,1.032,1.0,1.0,1.614
2368,2855160,510060,2009-10-30,1.577,1.009,1.0,1.0,1.577
2369,2855159,510060,2009-10-29,1.564,1.0,1.0,1.0,1.564
2370,2855158,510060,2009-10-28,1.602,1.025,1.0,1.0,1.602
2371,2855157,510060,2009-10-27,1.597,1.022,1.0,1.0,1.597
2372,2855156,510060,2009-10-26,1.655,1.655,1.0,1.0,1.655
2373,2855155,510060,2009-10-23,1.658,1.658,1.0,1.0,1.658
2374,2855154,510060,2009-10-16,1.583,1.583,1.0,1.0,1.583
2375,2855153,510060,2009-10-09,1.555,1.555,1.0,1.0,1.555
2376,2855152,510060,2009-09-30,1.487,0.951,1.0,1.0,1.487
2377,2855151,510060,2009-09-25,0.97,0.97,1.0,1.0,0.97
2378,2855150,510060,2009-09-18,0.999,0.999,1.0,1.0,0.999
2379,2855149,510060,2009-09-11,1.014,1.014,1.0,1.0,1.014
2380,2855148,510060,2009-09-04,1.0,1.0,1.0,1.0,1.0
2381,2855147,510060,2009-08-28,0.998,0.998,1.0,1.0,0.998
2382,5117787,510060,2009-08-26,1.0,1.0,1.0,1.0,1.0
