,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2302,873162,110003,2010-02-02,0.8142,2.6642,1.0,3.039198,2.474515
2303,873161,110003,2010-02-01,0.8117,2.6617,1.0,3.039198,2.466917
2304,873160,110003,2010-01-29,0.8242,2.6742,1.0,3.039198,2.504907
2305,873159,110003,2010-01-28,0.8269,2.6769,1.0,3.039198,2.513113
2306,873158,110003,2010-01-27,0.8306,2.6806,1.0,3.039198,2.524358
2307,873157,110003,2010-01-26,0.8472,2.6972,1.0,3.039198,2.574809
2308,873156,110003,2010-01-25,0.8626,2.7126,1.0,3.039198,2.621612
2309,873155,110003,2010-01-22,0.8712,2.7212,1.0,3.039198,2.647749
2310,873154,110003,2010-01-21,0.8702,2.7202,1.0,3.039198,2.64471
2311,873153,110003,2010-01-20,0.8639,2.7139,1.0,3.039198,2.625563
2312,873152,110003,2010-01-19,0.8908,2.7408,1.0,3.039198,2.707318
2313,873151,110003,2010-01-18,0.887,2.737,1.0,3.039198,2.695769
2314,873150,110003,2010-01-15,0.8896,2.7396,1.0,3.039198,2.703671
2315,873149,110003,2010-01-14,0.8889,2.7389,1.0,3.039198,2.701543
2316,873148,110003,2010-01-13,0.882,2.732,1.0,3.039198,2.680573
2317,873147,110003,2010-01-12,0.9195,2.7695,1.0,3.039198,2.794543
2318,873146,110003,2010-01-11,0.9106,2.7606,1.0,3.039198,2.767494
2319,873145,110003,2010-01-08,0.9054,2.7554,1.0,3.039198,2.75169
2320,873144,110003,2010-01-07,0.9046,2.7546,1.0,3.039198,2.749259
2321,873143,110003,2010-01-06,0.9208,2.7708,1.0,3.039198,2.798494
2322,873142,110003,2010-01-05,0.9317,2.7817,1.0,3.039198,2.831621
2323,873141,110003,2010-01-04,0.9235,2.7735,1.0,3.039198,2.806699
2324,873140,110003,2009-12-31,0.937,2.787,1.0,3.039198,2.847729
2325,873139,110003,2009-12-30,0.9331,2.7831,1.0,3.039198,2.835876
2326,873138,110003,2009-12-29,0.9108,2.7608,1.0,3.039198,2.768102
2327,873137,110003,2009-12-28,0.9033,2.7533,1.0,3.039198,2.745308
2328,873136,110003,2009-12-25,0.8899,2.7399,1.0,3.039198,2.704582
2329,873135,110003,2009-12-24,0.8978,2.7478,1.0,3.039198,2.728592
2330,873134,110003,2009-12-23,0.8753,2.7253,1.0,3.039198,2.66021
2331,873133,110003,2009-12-22,0.8714,2.7214,1.0,3.039198,2.648357
2332,873132,110003,2009-12-21,0.8928,2.7428,1.0,3.039198,2.713396
2333,873131,110003,2009-12-18,0.8989,2.7489,1.0,3.039198,2.731935
2334,873130,110003,2009-12-17,0.9141,2.7641,1.0,3.039198,2.778131
2335,873129,110003,2009-12-16,0.9311,2.7811,1.0,3.039198,2.829797
2336,873128,110003,2009-12-15,0.9357,2.7857,1.0,3.039198,2.843778
2337,873127,110003,2009-12-14,0.946,2.796,1.0,3.039198,2.875081
2338,873126,110003,2009-12-11,0.9317,2.7817,1.0,3.039198,2.831621
2339,873125,110003,2009-12-10,0.9325,2.7825,1.0,3.039198,2.834052
2340,873124,110003,2009-12-09,0.9267,2.7767,1.0,3.039198,2.816425
2341,873123,110003,2009-12-08,0.9477,2.7977,1.0,3.039198,2.880248
2342,873122,110003,2009-12-07,0.9631,2.8131,1.0,3.039198,2.927052
2343,873121,110003,2009-12-04,0.9617,2.8117,1.0,3.039198,2.922797
2344,873120,110003,2009-12-03,0.9303,2.7803,1.0,3.039198,2.827366
2345,873119,110003,2009-12-02,0.9367,2.7867,1.0,3.039198,2.846817
2346,873118,110003,2009-12-01,0.9283,2.7783,1.0,3.039198,2.821288
2347,873117,110003,2009-11-30,0.9222,2.7722,1.0,3.039198,2.802748
2348,873116,110003,2009-11-27,0.8944,2.7444,1.0,3.039198,2.718259
2349,873115,110003,2009-11-26,0.9191,2.7691,1.0,3.039198,2.793327
2350,873114,110003,2009-11-25,0.9585,2.8085,1.0,3.039198,2.913071
2351,873113,110003,2009-11-24,0.9431,2.7931,1.0,3.039198,2.866268
2352,873112,110003,2009-11-23,0.9671,2.8171,1.0,3.039198,2.939208
2353,873111,110003,2009-11-20,0.9633,2.8133,1.0,3.039198,2.927659
2354,873110,110003,2009-11-19,0.9708,2.8208,1.0,3.039198,2.950453
2355,873109,110003,2009-11-18,0.9731,2.8231,1.0,3.039198,2.957444
2356,873108,110003,2009-11-17,0.9744,2.8244,1.0,3.039198,2.961395
2357,873107,110003,2009-11-16,0.9736,2.8236,1.0,3.039198,2.958963
2358,873106,110003,2009-11-13,0.9461,2.7961,1.0,3.039198,2.875385
2359,873105,110003,2009-11-12,0.9398,2.7898,1.0,3.039198,2.856238
2360,873104,110003,2009-11-11,0.941,2.791,1.0,3.039198,2.859885
2361,873103,110003,2009-11-10,0.9449,2.7949,1.0,3.039198,2.871738
2362,873102,110003,2009-11-09,0.9439,2.7939,1.0,3.039198,2.868699
2363,873101,110003,2009-11-06,0.9413,2.7913,1.0,3.039198,2.860797
2364,873100,110003,2009-11-05,0.9382,2.7882,1.0,3.039198,2.851376
2365,873099,110003,2009-11-04,0.9381,2.7881,1.0,3.039198,2.851072
2366,873098,110003,2009-11-03,0.9337,2.7837,1.0,3.039198,2.837699
2367,873097,110003,2009-11-02,0.9259,2.7759,1.0,3.039198,2.813993
2368,873096,110003,2009-10-30,0.8927,2.7427,1.0,3.039198,2.713092
2369,873095,110003,2009-10-29,0.8821,2.7321,1.0,3.039198,2.680877
2370,873094,110003,2009-10-28,0.9025,2.7525,1.0,3.039198,2.742876
2371,873093,110003,2009-10-27,0.9047,2.7547,1.0,3.039198,2.749562
2372,873092,110003,2009-10-26,0.9287,2.7787,1.0,3.039198,2.822503
2373,873091,110003,2009-10-23,0.9272,2.7772,1.0,3.039198,2.817944
2374,873090,110003,2009-10-22,0.9088,2.7588,1.0,3.039198,2.762023
2375,873089,110003,2009-10-21,0.9155,2.7655,1.0,3.039198,2.782386
2376,873088,110003,2009-10-20,0.916,2.766,1.0,3.039198,2.783905
2377,873087,110003,2009-10-19,0.9008,2.7508,1.0,3.039198,2.73771
2378,873086,110003,2009-10-16,0.8816,2.7316,1.0,3.039198,2.679357
2379,873085,110003,2009-10-15,0.8826,2.7326,1.0,3.039198,2.682396
2380,873084,110003,2009-10-14,0.8784,2.7284,1.0,3.039198,2.669632
2381,873083,110003,2009-10-13,0.8704,2.7204,1.0,3.039198,2.645318
2382,873082,110003,2009-10-12,0.8564,2.7064,1.0,3.039198,2.602769
2383,873081,110003,2009-10-09,0.8612,2.7112,1.0,3.039198,2.617357
2384,873080,110003,2009-09-30,0.8219,2.6719,1.0,3.039198,2.497917
2385,873079,110003,2009-09-29,0.814,2.664,1.0,3.039198,2.473907
2386,873078,110003,2009-09-28,0.8076,2.6576,1.0,3.039198,2.454456
2387,873077,110003,2009-09-25,0.8299,2.6799,1.0,3.039198,2.52223
2388,873076,110003,2009-09-24,0.8348,2.6848,1.0,3.039198,2.537122
2389,873075,110003,2009-09-23,0.8222,2.6722,1.0,3.039198,2.498829
2390,873074,110003,2009-09-22,0.833,2.683,1.0,3.039198,2.531652
2391,873073,110003,2009-09-21,0.8518,2.7018,1.0,3.039198,2.588789
2392,873072,110003,2009-09-18,0.8535,2.7035,1.0,3.039198,2.593955
2393,873071,110003,2009-09-17,0.8839,2.7339,1.0,3.039198,2.686347
2394,873070,110003,2009-09-16,0.8673,2.7173,1.0,3.039198,2.635896
2395,873069,110003,2009-09-15,0.8831,2.7331,1.0,3.039198,2.683916
2396,873068,110003,2009-09-14,0.8835,2.7335,1.0,3.039198,2.685131
2397,873067,110003,2009-09-11,0.8737,2.7237,1.0,3.039198,2.655347
2398,873066,110003,2009-09-10,0.845,2.695,1.0,3.039198,2.568122
2399,873065,110003,2009-09-09,0.8525,2.7025,1.0,3.039198,2.590916
2400,873064,110003,2009-09-08,0.8495,2.6995,1.0,3.039198,2.581799
2401,873063,110003,2009-09-07,0.8349,2.6849,1.0,3.039198,2.537426
2402,873062,110003,2009-09-04,0.8306,2.6806,1.0,3.039198,2.524358
2403,873061,110003,2009-09-03,0.8283,2.6783,1.0,3.039198,2.517368
2404,873060,110003,2009-09-02,0.7904,2.6404,1.0,3.039198,2.402182
2405,873059,110003,2009-09-01,0.7725,2.6225,1.0,3.039198,2.34778
2406,873058,110003,2009-08-31,0.76,2.61,1.0,3.039198,2.30979
2407,873057,110003,2009-08-28,0.8128,2.6628,1.0,3.039198,2.47026
2408,873056,110003,2009-08-27,0.8436,2.6936,1.0,3.039198,2.563867
2409,873055,110003,2009-08-26,0.8525,2.7025,1.0,3.039198,2.590916
2410,873054,110003,2009-08-25,0.842,2.692,1.0,3.039198,2.559005
2411,873053,110003,2009-08-24,0.881,2.731,1.0,3.039198,2.677533
2412,873052,110003,2009-08-21,0.8809,2.7309,1.0,3.039198,2.67723
2413,873051,110003,2009-08-20,0.8677,2.7177,1.0,3.039198,2.637112
2414,873050,110003,2009-08-19,0.8307,2.6807,1.0,3.039198,2.524662
2415,873049,110003,2009-08-18,0.8694,2.7194,1.0,3.039198,2.642279
2416,873048,110003,2009-08-17,0.8663,2.7163,1.0,3.039198,2.632857
2417,873047,110003,2009-08-14,0.9132,2.7632,1.0,3.039198,2.775396
2418,873046,110003,2009-08-13,0.9351,2.7851,1.0,3.039198,2.841954
2419,873045,110003,2009-08-12,0.9227,2.7727,1.0,3.039198,2.804268
2420,873044,110003,2009-08-11,0.9646,2.8146,1.0,3.039198,2.93161
2421,873043,110003,2009-08-10,0.9651,2.8151,1.0,3.039198,2.93313
2422,873042,110003,2009-08-07,0.9721,2.8221,1.0,3.039198,2.954404
2423,873041,110003,2009-08-06,0.9927,2.8427,1.0,3.039198,3.017012
2424,873040,110003,2009-08-05,1.014,2.864,1.0,3.039198,3.081747
2425,873039,110003,2009-08-04,1.0311,2.8811,1.0,3.039198,3.133717
2426,873038,110003,2009-08-03,1.0416,2.8916,1.0,3.039198,3.165629
2427,873037,110003,2009-07-31,1.0337,2.8837,1.0,3.039198,3.141619
2428,873036,110003,2009-07-30,1.011,2.861,1.0,3.039198,3.072629
2429,873035,110003,2009-07-29,0.9818,2.8318,1.0,3.039198,2.983885
2430,873034,110003,2009-07-28,1.0256,2.8756,1.0,3.039198,3.117001
2431,873033,110003,2009-07-27,1.0283,2.8783,1.0,3.039198,3.125207
2432,873032,110003,2009-07-24,1.007,2.857,1.0,3.039198,3.060472
2433,873031,110003,2009-07-23,1.0035,2.8535,1.0,3.039198,3.049835
2434,873030,110003,2009-07-22,0.9912,2.8412,1.0,3.039198,3.012453
2435,873029,110003,2009-07-21,0.9721,2.8221,1.0,3.039198,2.954404
2436,873028,110003,2009-07-20,0.9812,2.8312,1.0,3.039198,2.982061
2437,873027,110003,2009-07-17,0.9647,2.8147,1.0,3.039198,2.931914
2438,873026,110003,2009-07-16,0.9635,2.8135,1.0,3.039198,2.928267
2439,873025,110003,2009-07-15,0.9539,2.8039,1.0,3.039198,2.899091
2440,873024,110003,2009-07-14,0.9465,2.7965,1.0,3.039198,2.876601
2441,873023,110003,2009-07-13,0.9178,2.7678,1.0,3.039198,2.789376
2442,873022,110003,2009-07-10,0.9362,2.7862,1.0,3.039198,2.845297
2443,873021,110003,2009-07-09,0.939,2.789,1.0,3.039198,2.853807
2444,873020,110003,2009-07-08,0.9316,2.7816,1.0,3.039198,2.831317
2445,873019,110003,2009-07-07,0.9367,2.7867,1.0,3.039198,2.846817
2446,873018,110003,2009-07-06,0.9485,2.7985,1.0,3.039198,2.882679
2447,873017,110003,2009-07-03,0.9343,2.7843,1.0,3.039198,2.839523
2448,873016,110003,2009-07-02,0.9247,2.7747,1.0,3.039198,2.810346
2449,873015,110003,2009-07-01,0.912,2.762,1.0,3.039198,2.771749
2450,873014,110003,2009-06-30,0.8909,2.7409,1.0,3.039198,2.707621
2451,873013,110003,2009-06-29,0.8943,2.7443,1.0,3.039198,2.717955
2452,873012,110003,2009-06-26,0.8775,2.7275,1.0,3.039198,2.666896
2453,873011,110003,2009-06-25,0.8738,2.7238,1.0,3.039198,2.655651
2454,873010,110003,2009-06-24,0.8735,2.7235,1.0,3.039198,2.654739
2455,873009,110003,2009-06-23,0.8721,2.7221,1.0,3.039198,2.650485
2456,873008,110003,2009-06-22,0.8679,2.7179,1.0,3.039198,2.63772
2457,873007,110003,2009-06-19,0.8626,2.7126,1.0,3.039198,2.621612
2458,873006,110003,2009-06-18,0.8545,2.7045,1.0,3.039198,2.596995
2459,873005,110003,2009-06-17,0.8377,2.6877,1.0,3.039198,2.545936
2460,873004,110003,2009-06-16,0.8277,2.6777,1.0,3.039198,2.515544
2461,873003,110003,2009-06-15,0.8328,2.6828,1.0,3.039198,2.531044
2462,873002,110003,2009-06-12,0.8104,2.6604,1.0,3.039198,2.462966
2463,873001,110003,2009-06-11,0.8265,2.6765,1.0,3.039198,2.511897
2464,873000,110003,2009-06-10,0.8316,2.6816,1.0,3.039198,2.527397
2465,872999,110003,2009-06-09,0.8282,2.6782,1.0,3.039198,2.517064
2466,872998,110003,2009-06-08,0.8252,2.6752,1.0,3.039198,2.507946
2467,872997,110003,2009-06-05,0.817,2.667,1.0,3.039198,2.483025
2468,872996,110003,2009-06-04,0.8205,2.6705,1.0,3.039198,2.493662
2469,872995,110003,2009-06-03,0.8091,2.6591,1.0,3.039198,2.459015
2470,872994,110003,2009-06-02,0.7829,2.6329,1.0,3.039198,2.379388
2471,872993,110003,2009-06-01,0.7849,2.6349,1.0,3.039198,2.385467
2472,872992,110003,2009-05-27,0.7542,2.6042,1.0,3.039198,2.292163
2473,872991,110003,2009-05-26,0.7364,2.5864,1.0,3.039198,2.238065
2474,872990,110003,2009-05-25,0.7442,2.5942,1.0,3.039198,2.261771
2475,872989,110003,2009-05-22,0.7426,2.5926,1.0,3.039198,2.256908
2476,872988,110003,2009-05-21,0.7442,2.5942,1.0,3.039198,2.261771
2477,872987,110003,2009-05-20,0.7616,2.6116,1.0,3.039198,2.314653
2478,872986,110003,2009-05-19,0.773,2.623,1.0,3.039198,2.3493
2479,872985,110003,2009-05-18,0.7653,2.6153,1.0,3.039198,2.325898
2480,872984,110003,2009-05-15,0.7559,2.6059,1.0,3.039198,2.29733
2481,872983,110003,2009-05-14,0.7554,2.6054,1.0,3.039198,2.29581
2482,872982,110003,2009-05-13,0.7674,2.6174,1.0,3.039198,2.332281
2483,872981,110003,2009-05-12,0.7599,2.6099,1.0,3.039198,2.309487
2484,872980,110003,2009-05-11,0.7472,2.5972,1.0,3.039198,2.270889
2485,872979,110003,2009-05-08,0.7556,2.6056,1.0,3.039198,2.296418
2486,872978,110003,2009-05-07,0.7443,2.5943,1.0,3.039198,2.262075
2487,872977,110003,2009-05-06,0.7418,2.5918,1.0,3.039198,2.254477
2488,872976,110003,2009-05-05,0.7342,2.5842,1.0,3.039198,2.231379
2489,872975,110003,2009-05-04,0.7331,2.5831,1.0,3.039198,2.228036
2490,872974,110003,2009-04-30,0.7097,2.5597,1.0,3.039198,2.156919
2491,872973,110003,2009-04-29,0.7108,2.5608,1.0,3.039198,2.160262
2492,872972,110003,2009-04-28,0.6842,2.5342,1.0,3.039198,2.079419
2493,872971,110003,2009-04-27,0.6847,2.5347,1.0,3.039198,2.080939
2494,872970,110003,2009-04-24,0.6957,2.5457,1.0,3.039198,2.11437
2495,872969,110003,2009-04-23,0.7002,2.5502,1.0,3.039198,2.128046
2496,872968,110003,2009-04-22,0.6986,2.5486,1.0,3.039198,2.123184
2497,872967,110003,2009-04-21,0.7183,2.5683,1.0,3.039198,2.183056
2498,872966,110003,2009-04-20,0.7277,2.5777,1.0,3.039198,2.211624
2499,872965,110003,2009-04-17,0.7153,2.5653,1.0,3.039198,2.173938
2500,872964,110003,2009-04-16,0.7227,2.5727,1.0,3.039198,2.196428
2501,872963,110003,2009-04-15,0.7249,2.5749,1.0,3.039198,2.203115
2502,872962,110003,2009-04-14,0.7281,2.5781,1.0,3.039198,2.21284
2503,872961,110003,2009-04-13,0.7258,2.5758,1.0,3.039198,2.20585
2504,872960,110003,2009-04-10,0.7078,2.5578,1.0,3.039198,2.151144
2505,872959,110003,2009-04-09,0.692,2.542,1.0,3.039198,2.103125
2506,872958,110003,2009-04-08,0.679,2.529,1.0,3.039198,2.063615
2507,872957,110003,2009-04-07,0.706,2.556,1.0,3.039198,2.145674
2508,872956,110003,2009-04-03,0.7067,2.5567,1.0,3.039198,2.147801
2509,872955,110003,2009-04-02,0.7011,2.5511,1.0,3.039198,2.130782
2510,872954,110003,2009-04-01,0.6919,2.5419,1.0,3.039198,2.102821
2511,872953,110003,2009-03-31,0.6848,2.5348,1.0,3.039198,2.081243
2512,872952,110003,2009-03-30,0.6805,2.5305,1.0,3.039198,2.068174
2513,872951,110003,2009-03-27,0.6843,2.5343,1.0,3.039198,2.079723
2514,872950,110003,2009-03-26,0.6781,2.5281,1.0,3.039198,2.06088
2515,872949,110003,2009-03-25,0.6577,2.5077,1.0,3.039198,1.998881
2516,872948,110003,2009-03-24,0.6682,2.5182,1.0,3.039198,2.030792
2517,872947,110003,2009-03-23,0.6635,2.5135,1.0,3.039198,2.016508
2518,872946,110003,2009-03-20,0.6477,2.4977,1.0,3.039198,1.968489
2519,872945,110003,2009-03-19,0.6521,2.5021,1.0,3.039198,1.981861
2520,872944,110003,2009-03-18,0.6411,2.4911,1.0,3.039198,1.94843
2521,872943,110003,2009-03-17,0.6422,2.4922,1.0,3.039198,1.951773
2522,872942,110003,2009-03-16,0.6259,2.4759,1.0,3.039198,1.902234
2523,872941,110003,2009-03-13,0.6148,2.4648,1.0,3.039198,1.868499
2524,872940,110003,2009-03-12,0.6166,2.4666,1.0,3.039198,1.873969
2525,872939,110003,2009-03-11,0.6186,2.4686,1.0,3.039198,1.880048
2526,872938,110003,2009-03-10,0.6236,2.4736,1.0,3.039198,1.895244
2527,872937,110003,2009-03-09,0.6123,2.4623,1.0,3.039198,1.860901
2528,872936,110003,2009-03-06,0.6339,2.4839,1.0,3.039198,1.926548
2529,872935,110003,2009-03-05,0.6393,2.4893,1.0,3.039198,1.942959
2530,872934,110003,2009-03-04,0.6316,2.4816,1.0,3.039198,1.919557
2531,872933,110003,2009-03-03,0.5918,2.4418,1.0,3.039198,1.798597
2532,872932,110003,2009-03-02,0.603,2.453,1.0,3.039198,1.832636
2533,872931,110003,2009-02-27,0.6028,2.4528,1.0,3.039198,1.832029
2534,872930,110003,2009-02-26,0.6046,2.4546,1.0,3.039198,1.837499
2535,872929,110003,2009-02-25,0.6234,2.4734,1.0,3.039198,1.894636
2536,872928,110003,2009-02-24,0.615,2.465,1.0,3.039198,1.869107
2537,872927,110003,2009-02-23,0.6504,2.5004,1.0,3.039198,1.976694
2538,872926,110003,2009-02-20,0.6356,2.4856,1.0,3.039198,1.931714
2539,872925,110003,2009-02-19,0.629,2.479,1.0,3.039198,1.911656
2540,872924,110003,2009-02-18,0.6278,2.4778,1.0,3.039198,1.908009
2541,872923,110003,2009-02-17,0.6589,2.5089,1.0,3.039198,2.002528
2542,872922,110003,2009-02-16,0.679,2.529,1.0,3.039198,2.063615
2543,872921,110003,2009-02-13,0.6556,2.5056,1.0,3.039198,1.992498
2544,872920,110003,2009-02-12,0.6352,2.4852,1.0,3.039198,1.930499
2545,872919,110003,2009-02-11,0.6475,2.4975,1.0,3.039198,1.967881
2546,872918,110003,2009-02-10,0.6477,2.4977,1.0,3.039198,1.968489
2547,872917,110003,2009-02-09,0.6459,2.4959,1.0,3.039198,1.963018
2548,872916,110003,2009-02-06,0.6361,2.4861,1.0,3.039198,1.933234
2549,872915,110003,2009-02-05,0.615,2.465,1.0,3.039198,1.869107
2550,872914,110003,2009-02-04,0.6165,2.4665,1.0,3.039198,1.873666
2551,872913,110003,2009-02-03,0.5986,2.4486,1.0,3.039198,1.819264
2552,872912,110003,2009-02-02,0.585,2.435,1.0,3.039198,1.777931
2553,872911,110003,2009-01-23,0.5851,2.4351,1.0,3.039198,1.778235
2554,872910,110003,2009-01-22,0.5885,2.4385,1.0,3.039198,1.788568
2555,872909,110003,2009-01-21,0.5837,2.4337,1.0,3.039198,1.77398
2556,872908,110003,2009-01-20,0.5851,2.4351,1.0,3.039198,1.778235
2557,872907,110003,2009-01-19,0.5819,2.4319,1.0,3.039198,1.768509
2558,872906,110003,2009-01-16,0.5716,2.4216,1.0,3.039198,1.737206
2559,872905,110003,2009-01-15,0.5581,2.4081,1.0,3.039198,1.696176
2560,872904,110003,2009-01-14,0.5622,2.4122,1.0,3.039198,1.708637
2561,872903,110003,2009-01-13,0.5372,2.3872,1.0,3.039198,1.632657
2562,872902,110003,2009-01-12,0.5478,2.3978,1.0,3.039198,1.664873
2563,872901,110003,2009-01-09,0.5506,2.4006,1.0,3.039198,1.673382
2564,872900,110003,2009-01-08,0.5449,2.3949,1.0,3.039198,1.656059
2565,872899,110003,2009-01-07,0.5585,2.4085,1.0,3.039198,1.697392
2566,872898,110003,2009-01-06,0.5644,2.4144,1.0,3.039198,1.715323
2567,872897,110003,2009-01-05,0.5466,2.3966,1.0,3.039198,1.661226
2568,872896,110003,2008-12-31,0.5283,2.3783,1.0,3.039198,1.605608
2569,872895,110003,2008-12-30,0.5298,2.3798,1.0,3.039198,1.610167
2570,872894,110003,2008-12-29,0.5347,2.3847,1.0,3.039198,1.625059
2571,872893,110003,2008-12-26,0.5382,2.3882,1.0,3.039198,1.635696
2572,872892,110003,2008-12-25,0.5388,2.3888,1.0,3.039198,1.63752
2573,872891,110003,2008-12-24,0.5432,2.3932,1.0,3.039198,1.650892
2574,872890,110003,2008-12-23,0.551,2.401,1.0,3.039198,1.674598
2575,872889,110003,2008-12-22,0.5768,2.4268,1.0,3.039198,1.753009
2576,872888,110003,2008-12-19,0.5894,2.4394,1.0,3.039198,1.791303
2577,872887,110003,2008-12-18,0.5894,2.4394,1.0,3.039198,1.791303
2578,872886,110003,2008-12-17,0.5732,2.4232,1.0,3.039198,1.742068
2579,872885,110003,2008-12-16,0.5744,2.4244,1.0,3.039198,1.745715
2580,872884,110003,2008-12-15,0.572,2.422,1.0,3.039198,1.738421
2581,872883,110003,2008-12-12,0.5686,2.4186,1.0,3.039198,1.728088
2582,872882,110003,2008-12-11,0.5946,2.4446,1.0,3.039198,1.807107
2583,872881,110003,2008-12-10,0.6099,2.4599,1.0,3.039198,1.853607
2584,872880,110003,2008-12-09,0.5909,2.4409,1.0,3.039198,1.795862
2585,872879,110003,2008-12-08,0.609,2.459,1.0,3.039198,1.850872
2586,872878,110003,2008-12-05,0.5852,2.4352,1.0,3.039198,1.778539
2587,872877,110003,2008-12-04,0.5789,2.4289,1.0,3.039198,1.759392
2588,872876,110003,2008-12-03,0.566,2.416,1.0,3.039198,1.720186
2589,872875,110003,2008-12-02,0.5399,2.3899,1.0,3.039198,1.640863
2590,872874,110003,2008-12-01,0.5421,2.3921,1.0,3.039198,1.647549
2591,872873,110003,2008-11-28,0.5374,2.3874,1.0,3.039198,1.633265
2592,872872,110003,2008-11-27,0.5531,2.4031,1.0,3.039198,1.68098
2593,872871,110003,2008-11-26,0.5481,2.3981,1.0,3.039198,1.665784
2594,872870,110003,2008-11-25,0.5456,2.3956,1.0,3.039198,1.658186
2595,872869,110003,2008-11-24,0.5464,2.3964,1.0,3.039198,1.660618
2596,872868,110003,2008-11-21,0.5698,2.4198,1.0,3.039198,1.731735
2597,872867,110003,2008-11-20,0.5732,2.4232,1.0,3.039198,1.742068
2598,872866,110003,2008-11-19,0.5832,2.4332,1.0,3.039198,1.77246
2599,872865,110003,2008-11-18,0.5521,2.4021,1.0,3.039198,1.677941
2600,872864,110003,2008-11-17,0.5918,2.4418,1.0,3.039198,1.798597
2601,872863,110003,2008-11-14,0.5841,2.4341,1.0,3.039198,1.775196
2602,872862,110003,2008-11-13,0.5706,2.4206,1.0,3.039198,1.734166
2603,872861,110003,2008-11-12,0.5507,2.4007,1.0,3.039198,1.673686
2604,872860,110003,2008-11-11,0.546,2.396,1.0,3.039198,1.659402
2605,872859,110003,2008-11-10,0.5538,2.4038,1.0,3.039198,1.683108
2606,872858,110003,2008-11-07,0.5145,2.3645,1.0,3.039198,1.563667
2607,872857,110003,2008-11-06,0.5039,2.3539,1.0,3.039198,1.531452
2608,872856,110003,2008-11-05,0.5171,2.3671,1.0,3.039198,1.571569
2609,872855,110003,2008-11-04,0.4964,2.3464,1.0,3.039198,1.508658
2610,872854,110003,2008-11-03,0.5008,2.3508,1.0,3.039198,1.52203
2611,872853,110003,2008-10-31,0.5022,2.3522,1.0,3.039198,1.526285
2612,872852,110003,2008-10-30,0.5138,2.3638,1.0,3.039198,1.56154
2613,872851,110003,2008-10-29,0.5,2.35,1.0,3.039198,1.519599
2614,872850,110003,2008-10-28,0.5138,2.3638,1.0,3.039198,1.56154
2615,872849,110003,2008-10-27,0.4952,2.3452,1.0,3.039198,1.505011
2616,872848,110003,2008-10-24,0.5322,2.3822,1.0,3.039198,1.617461
2617,872847,110003,2008-10-23,0.5516,2.4016,1.0,3.039198,1.676422
2618,872846,110003,2008-10-22,0.5561,2.4061,1.0,3.039198,1.690098
2619,872845,110003,2008-10-21,0.5716,2.4216,1.0,3.039198,1.737206
2620,872844,110003,2008-10-20,0.5779,2.4279,1.0,3.039198,1.756353
2621,872843,110003,2008-10-17,0.5591,2.4091,1.0,3.039198,1.699216
2622,872842,110003,2008-10-16,0.556,2.406,1.0,3.039198,1.689794
2623,872841,110003,2008-10-15,0.5821,2.4321,1.0,3.039198,1.769117
2624,872840,110003,2008-10-14,0.5873,2.4373,1.0,3.039198,1.784921
2625,872839,110003,2008-10-13,0.6051,2.4551,1.0,3.039198,1.839019
2626,872838,110003,2008-10-10,0.5761,2.4261,1.0,3.039198,1.750882
2627,872837,110003,2008-10-09,0.5968,2.4468,1.0,3.039198,1.813793
2628,872836,110003,2008-10-08,0.6035,2.4535,1.0,3.039198,1.834156
2629,872835,110003,2008-10-07,0.6286,2.4786,1.0,3.039198,1.91044
2630,872834,110003,2008-10-06,0.6396,2.4896,1.0,3.039198,1.943871
2631,872833,110003,2008-09-26,0.6801,2.5301,1.0,3.039198,2.066959
2632,872832,110003,2008-09-25,0.6762,2.5262,1.0,3.039198,2.055106
2633,872831,110003,2008-09-24,0.6493,2.4993,1.0,3.039198,1.973351
2634,872830,110003,2008-09-23,0.6468,2.4968,1.0,3.039198,1.965753
2635,872829,110003,2008-09-22,0.663,2.513,1.0,3.039198,2.014988
2636,872828,110003,2008-09-19,0.6282,2.4782,1.0,3.039198,1.909224
