,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1813,2100543,160213,2011-12-01,1.07,1.11,1.0,1.034572,1.106992
1814,2100542,160213,2011-11-30,1.066,1.106,1.0,1.034572,1.102854
1815,2100541,160213,2011-11-29,1.032,1.072,1.0,1.034572,1.067678
1816,2100540,160213,2011-11-28,1.037,1.077,1.0,1.034572,1.072851
1817,2100539,160213,2011-11-25,1.006,1.046,1.0,1.034572,1.040779
1818,2100538,160213,2011-11-23,1.011,1.051,1.0,1.034572,1.045952
1819,2100537,160213,2011-11-22,1.034,1.074,1.0,1.034572,1.069747
1820,2100536,160213,2011-11-21,1.031,1.071,1.0,1.034572,1.066644
1821,2100535,160213,2011-11-18,1.049,1.089,1.0,1.034572,1.085266
1822,2100534,160213,2011-11-17,1.057,1.097,1.0,1.034572,1.093543
1823,2100533,160213,2011-11-16,1.078,1.118,1.0,1.034572,1.115269
1824,2100532,160213,2011-11-15,1.095,1.135,1.0,1.034572,1.132856
1825,2100531,160213,2011-11-14,1.081,1.121,1.0,1.034572,1.118372
1826,2100530,160213,2011-11-11,1.088,1.128,1.0,1.034572,1.125614
1827,2100529,160213,2011-11-10,1.07,1.11,1.0,1.034572,1.106992
1828,2100528,160213,2011-11-09,1.068,1.108,1.0,1.034572,1.104923
1829,2100527,160213,2011-11-08,1.105,1.145,1.0,1.034572,1.143202
1830,2100526,160213,2011-11-07,1.092,1.132,1.0,1.034572,1.129753
1831,2100525,160213,2011-11-04,1.085,1.125,1.0,1.034572,1.122511
1832,2100524,160213,2011-11-03,1.09,1.13,1.0,1.034572,1.127683
1833,2100523,160213,2011-11-02,1.071,1.111,1.0,1.034572,1.108027
1834,2100522,160213,2011-11-01,1.062,1.102,1.0,1.034572,1.098715
1835,2100521,160213,2011-10-31,1.088,1.128,1.0,1.034572,1.125614
1836,2100520,160213,2011-10-28,1.107,1.147,1.0,1.034572,1.145271
1837,2100519,160213,2011-10-27,1.109,1.149,1.0,1.034572,1.14734
1838,2100518,160213,2011-10-26,1.081,1.121,1.0,1.034572,1.118372
1839,2100517,160213,2011-10-25,1.08,1.12,1.0,1.034572,1.117338
1840,2100516,160213,2011-10-24,1.104,1.144,1.0,1.034572,1.142167
1841,2100515,160213,2011-10-21,1.083,1.123,1.0,1.034572,1.120441
1842,2100514,160213,2011-10-20,1.071,1.111,1.0,1.034572,1.108027
1843,2100513,160213,2011-10-19,1.077,1.117,1.0,1.034572,1.114234
1844,2100512,160213,2011-10-18,1.098,1.138,1.0,1.034572,1.13596
1845,2100511,160213,2011-10-17,1.084,1.124,1.0,1.034572,1.121476
1846,2100510,160213,2011-10-14,1.101,1.141,1.0,1.034572,1.139064
1847,2100509,160213,2011-10-13,1.082,1.122,1.0,1.034572,1.119407
1848,2100508,160213,2011-10-12,1.071,1.111,1.0,1.034572,1.108027
1849,2100507,160213,2011-10-11,1.064,1.104,1.0,1.034572,1.100785
1850,2100506,160213,2011-10-10,1.059,1.099,1.0,1.034572,1.095612
1851,2100505,160213,2011-09-30,0.999,1.039,1.0,1.034572,1.033537
1852,2100504,160213,2011-09-29,1.025,1.065,1.0,1.034572,1.060436
1853,2100503,160213,2011-09-28,1.035,1.075,1.0,1.034572,1.070782
1854,2100502,160213,2011-09-27,1.051,1.091,1.0,1.034572,1.087335
1855,2100501,160213,2011-09-26,1.042,1.082,1.0,1.034572,1.078024
1856,2100500,160213,2011-09-23,1.032,1.072,1.0,1.034572,1.067678
1857,2100499,160213,2011-09-22,1.022,1.062,1.0,1.034572,1.057333
1858,2100498,160213,2011-09-21,1.054,1.094,1.0,1.034572,1.090439
1859,2100497,160213,2011-09-20,1.073,1.113,1.0,1.034572,1.110096
1860,2100496,160213,2011-09-19,1.078,1.118,1.0,1.034572,1.115269
1861,2100495,160213,2011-09-16,1.077,1.117,1.0,1.034572,1.114234
1862,2100494,160213,2011-09-15,1.07,1.11,1.0,1.034572,1.106992
1863,2100493,160213,2011-09-14,1.056,1.096,1.0,1.034572,1.092508
1864,2100492,160213,2011-09-13,1.042,1.082,1.0,1.034572,1.078024
1865,2100491,160213,2011-09-09,1.017,1.057,1.0,1.034572,1.05216
1866,2100490,160213,2011-09-08,1.038,1.078,1.0,1.034572,1.073886
1867,2100489,160213,2011-09-07,1.044,1.084,1.0,1.034572,1.080093
1868,2100488,160213,2011-09-06,1.018,1.058,1.0,1.034572,1.053194
1869,2100487,160213,2011-09-05,1.018,1.058,1.0,1.034572,1.053194
1870,2100486,160213,2011-09-02,1.018,1.058,1.0,1.034572,1.053194
1871,2100485,160213,2011-09-01,1.039,1.079,1.0,1.034572,1.07492
1872,2100484,160213,2011-08-31,1.05,1.09,1.0,1.034572,1.086301
1873,2100483,160213,2011-08-30,1.048,1.088,1.0,1.034572,1.084231
1874,2100482,160213,2011-08-29,1.042,1.082,1.0,1.034572,1.078024
1875,2100481,160213,2011-08-26,1.016,1.056,1.0,1.034572,1.051125
1876,2100480,160213,2011-08-25,0.992,1.032,1.0,1.034572,1.026295
1877,2100479,160213,2011-08-24,1.008,1.048,1.0,1.034572,1.042849
1878,2100478,160213,2011-08-23,1.002,1.042,1.0,1.034572,1.036641
1879,2100477,160213,2011-08-22,0.965,1.005,1.0,1.034572,0.998362
1880,2100476,160213,2011-08-19,0.963,1.003,1.0,1.034572,0.996293
1881,2100475,160213,2011-08-18,0.977,1.017,1.0,1.034572,1.010777
1882,2100474,160213,2011-08-17,1.026,1.066,1.0,1.034572,1.061471
1883,2100473,160213,2011-08-16,1.03,1.07,1.0,1.034572,1.065609
1884,2100472,160213,2011-08-15,1.038,1.078,1.0,1.034572,1.073886
1885,2100471,160213,2011-08-12,1.025,1.065,1.0,1.034572,1.060436
1886,2100470,160213,2011-08-11,1.018,1.058,1.0,1.034572,1.053194
1887,2100469,160213,2011-08-10,0.979,1.019,1.0,1.034572,1.012846
1888,2100468,160213,2011-08-09,1.021,1.061,1.0,1.034572,1.056298
1889,2100467,160213,2011-08-08,0.976,1.016,1.0,1.034572,1.009742
1890,2100466,160213,2011-08-05,1.038,1.078,1.0,1.034572,1.073886
1891,2100465,160213,2011-08-04,1.042,1.082,1.0,1.034572,1.078024
1892,2100464,160213,2011-08-03,1.09,1.13,1.0,1.034572,1.127683
1893,2100463,160213,2011-08-02,1.081,1.121,1.0,1.034572,1.118372
1894,2100462,160213,2011-08-01,1.107,1.147,1.0,1.034572,1.145271
1895,2100461,160213,2011-07-29,1.112,1.152,1.0,1.034572,1.150444
1896,2100460,160213,2011-07-28,1.116,1.156,1.0,1.034572,1.154582
1897,2100459,160213,2011-07-27,1.114,1.154,1.0,1.034572,1.152513
1898,2100458,160213,2011-07-26,1.143,1.183,1.0,1.034572,1.182516
1899,2100457,160213,2011-07-25,1.141,1.181,1.0,1.034572,1.180447
1900,2100456,160213,2011-07-22,1.143,1.183,1.0,1.034572,1.182516
1901,2100455,160213,2011-07-21,1.132,1.172,1.0,1.034572,1.171136
1902,2100454,160213,2011-07-20,1.126,1.166,1.0,1.034572,1.164928
1903,2100453,160213,2011-07-19,1.132,1.172,1.0,1.034572,1.171136
1904,2100452,160213,2011-07-18,1.108,1.148,1.0,1.034572,1.146306
1905,2100451,160213,2011-07-15,1.114,1.154,1.0,1.034572,1.152513
1906,2100450,160213,2011-07-14,1.1,1.14,1.0,1.034572,1.138029
1907,2100449,160213,2011-07-13,1.113,1.153,1.0,1.034572,1.151479
1908,2100448,160213,2011-07-12,1.109,1.149,1.0,1.034572,1.14734
1909,2100447,160213,2011-07-11,1.117,1.157,1.0,1.034572,1.155617
1910,2100446,160213,2011-07-08,1.137,1.177,1.0,1.034572,1.176308
1911,2100445,160213,2011-07-07,1.141,1.181,1.0,1.034572,1.180447
1912,2100444,160213,2011-07-06,1.125,1.165,1.0,1.034572,1.163894
1913,2100443,160213,2011-07-05,1.121,1.161,1.0,1.034572,1.159755
1914,2100442,160213,2011-07-04,1.117,1.157,1.0,1.034572,1.155617
1915,2100441,160213,2011-07-01,1.117,1.157,1.0,1.034572,1.155617
1916,2100440,160213,2011-06-30,1.101,1.141,1.0,1.034572,1.139064
1917,2100439,160213,2011-06-29,1.087,1.127,1.0,1.034572,1.12458
1918,2100438,160213,2011-06-28,1.084,1.124,1.0,1.034572,1.121476
1919,2100437,160213,2011-06-27,1.069,1.109,1.0,1.034572,1.105957
1920,2100436,160213,2011-06-24,1.053,1.093,1.0,1.034572,1.089404
1921,2100435,160213,2011-06-23,1.07,1.11,1.0,1.034572,1.106992
1922,2100434,160213,2011-06-22,1.061,1.101,1.0,1.034572,1.097681
1923,2100433,160213,2011-06-21,1.068,1.108,1.0,1.034572,1.104923
1924,2100432,160213,2011-06-20,1.047,1.087,1.0,1.034572,1.083197
1925,2100431,160213,2011-06-17,1.042,1.082,1.0,1.034572,1.078024
1926,2100430,160213,2011-06-16,1.047,1.087,1.0,1.034572,1.083197
1927,2100429,160213,2011-06-15,1.051,1.091,1.0,1.034572,1.087335
1928,2100428,160213,2011-06-14,1.07,1.11,1.0,1.034572,1.106992
1929,2100427,160213,2011-06-13,1.058,1.098,1.0,1.034572,1.094577
1930,2100426,160213,2011-06-10,1.058,1.098,1.0,1.034572,1.094577
1931,2100425,160213,2011-06-09,1.073,1.113,1.0,1.034572,1.110096
1932,2100424,160213,2011-06-08,1.07,1.11,1.0,1.034572,1.106992
1933,2100423,160213,2011-06-07,1.078,1.118,1.0,1.034572,1.115269
1934,2100422,160213,2011-06-03,1.089,1.129,1.0,1.034572,1.126649
1935,2100421,160213,2011-06-02,1.105,1.145,1.0,1.034572,1.143202
1936,2100420,160213,2011-06-01,1.102,1.142,1.0,1.034572,1.140098
1937,2100419,160213,2011-05-31,1.124,1.164,1.0,1.034572,1.162859
1938,2100418,160213,2011-05-30,1.109,1.149,1.0,1.034572,1.14734
1939,2100417,160213,2011-05-27,1.109,1.149,1.0,1.034572,1.14734
1940,2100416,160213,2011-05-26,1.105,1.145,1.0,1.034572,1.143202
1941,2100415,160213,2011-05-25,1.099,1.139,1.0,1.034572,1.136995
1942,2100414,160213,2011-05-24,1.097,1.137,1.0,1.034572,1.134925
1943,2100413,160213,2011-05-23,1.102,1.142,1.0,1.034572,1.140098
1944,2100412,160213,2011-05-20,1.117,1.157,1.0,1.034572,1.155617
1945,2100411,160213,2011-05-19,1.126,1.166,1.0,1.034572,1.164928
1946,2100410,160213,2011-05-18,1.124,1.164,1.0,1.034572,1.162859
1947,2100409,160213,2011-05-17,1.116,1.156,1.0,1.034572,1.154582
1948,2100408,160213,2011-05-16,1.112,1.152,1.0,1.034572,1.150444
1949,2100407,160213,2011-05-13,1.13,1.17,1.0,1.034572,1.169066
1950,2100406,160213,2011-05-12,1.142,1.182,1.0,1.034572,1.181481
1951,2100405,160213,2011-05-11,1.135,1.175,1.0,1.034572,1.174239
1952,2100404,160213,2011-05-10,1.143,1.183,1.0,1.034572,1.182516
1953,2100403,160213,2011-05-09,1.134,1.174,1.0,1.034572,1.173205
1954,2100402,160213,2011-05-06,1.131,1.171,1.0,1.034572,1.170101
1955,2100401,160213,2011-05-05,1.127,1.167,1.0,1.034572,1.165963
1956,2100400,160213,2011-05-04,1.132,1.172,1.0,1.034572,1.171136
1957,2100399,160213,2011-05-03,1.134,1.174,1.0,1.034572,1.173205
1958,2100398,160213,2011-04-29,1.141,1.181,1.0,1.034572,1.180447
1959,2100397,160213,2011-04-28,1.143,1.183,1.0,1.034572,1.182516
1960,2100396,160213,2011-04-27,1.146,1.186,1.0,1.034572,1.18562
1961,2100395,160213,2011-04-26,1.139,1.179,1.0,1.034572,1.178378
1962,2100394,160213,2011-04-25,1.134,1.174,1.0,1.034572,1.173205
1963,2100393,160213,2011-04-22,1.132,1.172,1.0,1.034572,1.171136
1964,2100392,160213,2011-04-21,1.132,1.172,1.0,1.034572,1.171136
1965,2100391,160213,2011-04-20,1.126,1.166,1.0,1.034572,1.164928
1966,2100390,160213,2011-04-19,1.106,1.146,1.0,1.034572,1.144237
1967,2100389,160213,2011-04-18,1.099,1.139,1.0,1.034572,1.136995
1968,2100388,160213,2011-04-15,1.107,1.147,1.0,1.034572,1.145271
1969,2100387,160213,2011-04-14,1.11,1.15,1.0,1.034572,1.148375
1970,2100386,160213,2011-04-13,1.113,1.153,1.0,1.034572,1.151479
1971,2100385,160213,2011-04-12,1.106,1.146,1.0,1.034572,1.144237
1972,2100384,160213,2011-04-11,1.112,1.152,1.0,1.034572,1.150444
1973,2100383,160213,2011-04-08,1.116,1.156,1.0,1.034572,1.154582
1974,2100382,160213,2011-04-07,1.121,1.161,1.0,1.034572,1.159755
1975,2100381,160213,2011-04-06,1.122,1.162,1.0,1.034572,1.16079
1976,2100380,160213,2011-04-01,1.127,1.167,1.0,1.034572,1.165963
1977,2100379,160213,2011-03-31,1.127,1.167,1.0,1.034572,1.165963
1978,2100378,160213,2011-03-30,1.126,1.166,1.0,1.034572,1.164928
1979,2100377,160213,2011-03-29,1.121,1.161,1.0,1.034572,1.159755
1980,2100376,160213,2011-03-28,1.111,1.151,1.0,1.034572,1.149409
1981,2100375,160213,2011-03-25,1.117,1.157,1.0,1.034572,1.155617
1982,2100374,160213,2011-03-24,1.115,1.155,1.0,1.034572,1.153548
1983,2100373,160213,2011-03-23,1.097,1.137,1.0,1.034572,1.134925
1984,2100372,160213,2011-03-22,1.091,1.131,1.0,1.034572,1.128718
1985,2100371,160213,2011-03-21,1.094,1.134,1.0,1.034572,1.131822
1986,2100370,160213,2011-03-18,1.076,1.116,1.0,1.034572,1.113199
1987,2100369,160213,2011-03-17,1.078,1.118,1.0,1.034572,1.115269
1988,2100368,160213,2011-03-16,1.069,1.069,1.0,1.034572,1.105957
1989,2100367,160213,2011-03-15,1.093,1.133,1.0,1.034572,1.130787
1990,2100366,160213,2011-03-14,1.107,1.147,1.0,1.034572,1.145271
1991,2100365,160213,2011-03-11,1.112,1.152,1.0,1.034572,1.150444
1992,2100364,160213,2011-03-10,1.105,1.145,1.0,1.034572,1.143202
1993,2100363,160213,2011-03-09,1.122,1.162,1.0,1.034572,1.16079
1994,2100362,160213,2011-03-08,1.127,1.167,1.0,1.034572,1.165963
1995,2100361,160213,2011-03-07,1.123,1.163,1.0,1.034572,1.161824
1996,2100360,160213,2011-03-04,1.136,1.176,1.0,1.034572,1.175274
1997,2100359,160213,2011-03-03,1.142,1.182,1.0,1.034572,1.181481
1998,2100358,160213,2011-03-02,1.124,1.164,1.0,1.034572,1.162859
1999,2100357,160213,2011-03-01,1.119,1.159,1.0,1.034572,1.157686
2000,2100356,160213,2011-02-28,1.135,1.175,1.0,1.034572,1.174239
2001,2100355,160213,2011-02-25,1.133,1.173,1.0,1.034572,1.17217
2002,2100354,160213,2011-02-24,1.12,1.16,1.0,1.034572,1.158721
2003,2100353,160213,2011-02-23,1.115,1.155,1.0,1.034572,1.153548
2004,2100352,160213,2011-02-22,1.123,1.163,1.0,1.034572,1.161824
2005,2100351,160213,2011-02-18,1.153,1.193,1.0,1.034572,1.192862
2006,2100350,160213,2011-02-17,1.156,1.196,1.0,1.034572,1.195965
2007,2100349,160213,2011-02-16,1.157,1.197,1.034572,1.034572,1.197
2008,2100348,160213,2011-02-15,1.191,1.191,1.0,1.0,1.191
2009,2100347,160213,2011-02-14,1.193,1.193,1.0,1.0,1.193
2010,2100346,160213,2011-02-11,1.19,1.19,1.0,1.0,1.19
2011,2100345,160213,2011-02-10,1.182,1.182,1.0,1.0,1.182
2012,2100344,160213,2011-02-09,1.18,1.18,1.0,1.0,1.18
2013,2100343,160213,2011-02-01,1.164,1.164,1.0,1.0,1.164
2014,2100342,160213,2011-01-31,1.145,1.145,1.0,1.0,1.145
2015,2100341,160213,2011-01-28,1.14,1.14,1.0,1.0,1.14
2016,2100340,160213,2011-01-27,1.167,1.167,1.0,1.0,1.167
2017,2100339,160213,2011-01-26,1.16,1.16,1.0,1.0,1.16
2018,2100338,160213,2011-01-25,1.155,1.155,1.0,1.0,1.155
2019,2100337,160213,2011-01-24,1.153,1.153,1.0,1.0,1.153
2020,2100336,160213,2011-01-21,1.139,1.139,1.0,1.0,1.139
2021,2100335,160213,2011-01-20,1.147,1.147,1.0,1.0,1.147
2022,2100334,160213,2011-01-19,1.155,1.155,1.0,1.0,1.155
2023,2100333,160213,2011-01-18,1.166,1.166,1.0,1.0,1.166
2024,2100332,160213,2011-01-14,1.164,1.164,1.0,1.0,1.164
2025,2100331,160213,2011-01-13,1.158,1.158,1.0,1.0,1.158
2026,2100330,160213,2011-01-12,1.16,1.16,1.0,1.0,1.16
2027,2100329,160213,2011-01-11,1.154,1.154,1.0,1.0,1.154
2028,2100328,160213,2011-01-10,1.154,1.154,1.0,1.0,1.154
2029,2100327,160213,2011-01-07,1.15,1.15,1.0,1.0,1.15
2030,2100326,160213,2011-01-06,1.15,1.15,1.0,1.0,1.15
2031,2100325,160213,2011-01-05,1.147,1.147,1.0,1.0,1.147
2032,2100324,160213,2011-01-04,1.137,1.137,1.0,1.0,1.137
2033,2100323,160213,2010-12-31,1.121,1.121,1.0,1.0,1.121
2034,2100322,160213,2010-12-30,1.125,1.125,1.0,1.0,1.125
2035,2100321,160213,2010-12-29,1.128,1.128,1.0,1.0,1.128
2036,2100320,160213,2010-12-28,1.126,1.126,1.0,1.0,1.126
2037,2100319,160213,2010-12-27,1.128,1.128,1.0,1.0,1.128
2038,2100318,160213,2010-12-23,1.131,1.131,1.0,1.0,1.131
2039,2100317,160213,2010-12-22,1.135,1.135,1.0,1.0,1.135
2040,2100316,160213,2010-12-21,1.135,1.135,1.0,1.0,1.135
2041,2100315,160213,2010-12-20,1.13,1.13,1.0,1.0,1.13
2042,2100314,160213,2010-12-17,1.128,1.128,1.0,1.0,1.128
2043,2100313,160213,2010-12-16,1.128,1.128,1.0,1.0,1.128
2044,2100312,160213,2010-12-15,1.119,1.119,1.0,1.0,1.119
2045,2100311,160213,2010-12-14,1.123,1.123,1.0,1.0,1.123
2046,2100310,160213,2010-12-13,1.123,1.123,1.0,1.0,1.123
2047,2100309,160213,2010-12-10,1.126,1.126,1.0,1.0,1.126
2048,2100308,160213,2010-12-09,1.12,1.12,1.0,1.0,1.12
2049,2100307,160213,2010-12-08,1.119,1.119,1.0,1.0,1.119
2050,2100306,160213,2010-12-07,1.113,1.113,1.0,1.0,1.113
2051,2100305,160213,2010-12-06,1.113,1.113,1.0,1.0,1.113
2052,2100304,160213,2010-12-03,1.115,1.115,1.0,1.0,1.115
2053,2100303,160213,2010-12-02,1.114,1.114,1.0,1.0,1.114
2054,2100302,160213,2010-12-01,1.105,1.105,1.0,1.0,1.105
2055,2100301,160213,2010-11-30,1.083,1.083,1.0,1.0,1.083
2056,2100300,160213,2010-11-29,1.094,1.094,1.0,1.0,1.094
2057,2100299,160213,2010-11-26,1.095,1.095,1.0,1.0,1.095
2058,2100298,160213,2010-11-25,1.1,1.1,1.0,1.0,1.1
2059,2100297,160213,2010-11-24,1.1,1.1,1.0,1.0,1.1
2060,2100296,160213,2010-11-23,1.078,1.078,1.0,1.0,1.078
2061,2100295,160213,2010-11-22,1.092,1.092,1.0,1.0,1.092
2062,2100294,160213,2010-11-19,1.085,1.085,1.0,1.0,1.085
2063,2100293,160213,2010-11-18,1.085,1.085,1.0,1.0,1.085
2064,2100292,160213,2010-11-17,1.07,1.07,1.0,1.0,1.07
2065,2100291,160213,2010-11-16,1.066,1.066,1.0,1.0,1.066
2066,2100290,160213,2010-11-15,1.08,1.08,1.0,1.0,1.08
2067,2100289,160213,2010-11-12,1.082,1.082,1.0,1.0,1.082
2068,2100288,160213,2010-11-11,1.099,1.099,1.0,1.0,1.099
2069,2100287,160213,2010-11-10,1.11,1.11,1.0,1.0,1.11
2070,2100286,160213,2010-11-09,1.106,1.106,1.0,1.0,1.106
2071,2100285,160213,2010-11-08,1.113,1.113,1.0,1.0,1.113
2072,2100284,160213,2010-11-05,1.111,1.111,1.0,1.0,1.111
2073,2100283,160213,2010-11-04,1.113,1.113,1.0,1.0,1.113
2074,2100282,160213,2010-11-03,1.102,1.102,1.0,1.0,1.102
2075,2100281,160213,2010-11-02,1.1,1.1,1.0,1.0,1.1
2076,2100280,160213,2010-11-01,1.09,1.09,1.0,1.0,1.09
2077,2100279,160213,2010-10-29,1.089,1.089,1.0,1.0,1.089
2078,2100278,160213,2010-10-28,1.092,1.092,1.0,1.0,1.092
2079,2100277,160213,2010-10-27,1.089,1.089,1.0,1.0,1.089
2080,2100276,160213,2010-10-26,1.083,1.083,1.0,1.0,1.083
2081,2100275,160213,2010-10-25,1.082,1.082,1.0,1.0,1.082
2082,2100274,160213,2010-10-22,1.077,1.077,1.0,1.0,1.077
2083,2100273,160213,2010-10-21,1.07,1.07,1.0,1.0,1.07
2084,2100272,160213,2010-10-20,1.069,1.069,1.0,1.0,1.069
2085,2100271,160213,2010-10-19,1.058,1.058,1.0,1.0,1.058
2086,2100270,160213,2010-10-18,1.074,1.074,1.0,1.0,1.074
2087,2100269,160213,2010-10-15,1.071,1.071,1.0,1.0,1.071
2088,2100268,160213,2010-10-14,1.053,1.053,1.0,1.0,1.053
2089,2100267,160213,2010-10-13,1.056,1.056,1.0,1.0,1.056
2090,2100266,160213,2010-10-12,1.05,1.05,1.0,1.0,1.05
2091,2100265,160213,2010-10-11,1.044,1.044,1.0,1.0,1.044
2092,2100264,160213,2010-10-08,1.046,1.046,1.0,1.0,1.046
2093,2100263,160213,2010-09-30,1.038,1.038,1.0,1.0,1.038
2094,2100262,160213,2010-09-29,1.041,1.041,1.0,1.0,1.041
2095,2100261,160213,2010-09-28,1.044,1.044,1.0,1.0,1.044
2096,2100260,160213,2010-09-27,1.044,1.044,1.0,1.0,1.044
2097,2100259,160213,2010-09-21,1.035,1.035,1.0,1.0,1.035
2098,2100258,160213,2010-09-20,1.037,1.037,1.0,1.0,1.037
2099,2100257,160213,2010-09-17,1.027,1.027,1.0,1.0,1.027
2100,2100256,160213,2010-09-16,1.024,1.024,1.0,1.0,1.024
2101,2100255,160213,2010-09-15,1.022,1.022,1.0,1.0,1.022
2102,2100254,160213,2010-09-14,1.02,1.02,1.0,1.0,1.02
2103,2100253,160213,2010-09-13,1.019,1.019,1.0,1.0,1.019
2104,2100252,160213,2010-09-10,1.011,1.011,1.0,1.0,1.011
2105,2100251,160213,2010-09-09,1.011,1.011,1.0,1.0,1.011
2106,2100250,160213,2010-09-08,1.01,1.01,1.0,1.0,1.01
2107,2100249,160213,2010-09-07,1.001,1.001,1.0,1.0,1.001
2108,2100248,160213,2010-09-03,1.008,1.008,1.0,1.0,1.008
2109,2100247,160213,2010-09-02,0.999,0.999,1.0,1.0,0.999
2110,2100246,160213,2010-09-01,0.993,0.993,1.0,1.0,0.993
2111,2100245,160213,2010-08-31,0.977,0.977,1.0,1.0,0.977
2112,2100244,160213,2010-08-30,0.977,0.977,1.0,1.0,0.977
2113,2100243,160213,2010-08-27,0.983,0.983,1.0,1.0,0.983
2114,2100242,160213,2010-08-26,0.977,0.977,1.0,1.0,0.977
2115,2100241,160213,2010-08-25,0.983,0.983,1.0,1.0,0.983
2116,2100240,160213,2010-08-24,0.978,0.978,1.0,1.0,0.978
2117,2100239,160213,2010-08-23,0.987,0.987,1.0,1.0,0.987
2118,2100238,160213,2010-08-20,0.991,0.991,1.0,1.0,0.991
2119,2100237,160213,2010-08-19,0.99,0.99,1.0,1.0,0.99
2120,2100236,160213,2010-08-18,0.997,0.997,1.0,1.0,0.997
2121,2100235,160213,2010-08-17,0.997,0.997,1.0,1.0,0.997
2122,2100234,160213,2010-08-16,0.992,0.992,1.0,1.0,0.992
2123,2100233,160213,2010-08-13,0.991,0.991,1.0,1.0,0.991
2124,2100232,160213,2010-08-12,0.994,0.994,1.0,1.0,0.994
2125,2100231,160213,2010-08-11,0.995,0.995,1.0,1.0,0.995
2126,2100230,160213,2010-08-10,1.006,1.006,1.0,1.0,1.006
2127,2100229,160213,2010-08-09,1.009,1.009,1.0,1.0,1.009
2128,2100228,160213,2010-08-06,1.008,1.008,1.0,1.0,1.008
2129,2100227,160213,2010-08-05,1.008,1.008,1.0,1.0,1.008
2130,2100226,160213,2010-08-04,1.008,1.008,1.0,1.0,1.008
2131,2100225,160213,2010-08-03,1.005,1.005,1.0,1.0,1.005
2132,2100224,160213,2010-08-02,1.006,1.006,1.0,1.0,1.006
2133,2100223,160213,2010-07-30,0.999,0.999,1.0,1.0,0.999
2134,2100222,160213,2010-07-29,0.999,0.999,1.0,1.0,0.999
2135,2100221,160213,2010-07-28,1.001,1.001,1.0,1.0,1.001
2136,2100220,160213,2010-07-27,1.004,1.004,1.0,1.0,1.004
2137,2100219,160213,2010-07-26,1.005,1.005,1.0,1.0,1.005
2138,2100218,160213,2010-07-23,1.002,1.002,1.0,1.0,1.002
2139,2100217,160213,2010-07-22,1.0,1.0,1.0,1.0,1.0
2140,2100216,160213,2010-07-21,0.99,0.99,1.0,1.0,0.99
2141,2100215,160213,2010-07-20,0.995,0.995,1.0,1.0,0.995
2142,2100214,160213,2010-07-19,0.991,0.991,1.0,1.0,0.991
2143,2100213,160213,2010-07-16,0.986,0.986,1.0,1.0,0.986
2144,2100212,160213,2010-07-15,0.998,0.998,1.0,1.0,0.998
2145,2100211,160213,2010-07-14,0.998,0.998,1.0,1.0,0.998
2146,2100210,160213,2010-07-13,0.996,0.996,1.0,1.0,0.996
2147,2100209,160213,2010-07-12,0.99,0.99,1.0,1.0,0.99
2148,2100208,160213,2010-07-09,0.989,0.989,1.0,1.0,0.989
2149,2100207,160213,2010-07-08,0.985,0.985,1.0,1.0,0.985
2150,2100206,160213,2010-07-07,0.983,0.983,1.0,1.0,0.983
2151,2100205,160213,2010-07-06,0.972,0.972,1.0,1.0,0.972
2152,2100204,160213,2010-07-02,0.971,0.971,1.0,1.0,0.971
2153,2100203,160213,2010-07-01,0.973,0.973,1.0,1.0,0.973
2154,2100202,160213,2010-06-30,0.974,0.974,1.0,1.0,0.974
2155,2100201,160213,2010-06-29,0.979,0.979,1.0,1.0,0.979
2156,2100200,160213,2010-06-28,0.991,0.991,1.0,1.0,0.991
2157,2100199,160213,2010-06-25,0.993,0.993,1.0,1.0,0.993
2158,2100198,160213,2010-06-24,0.994,0.994,1.0,1.0,0.994
2159,2100197,160213,2010-06-23,0.998,0.998,1.0,1.0,0.998
2160,2100196,160213,2010-06-22,0.998,0.998,1.0,1.0,0.998
2161,2100195,160213,2010-06-21,1.002,1.002,1.0,1.0,1.002
2162,2100194,160213,2010-06-18,1.004,1.004,1.0,1.0,1.004
2163,2100193,160213,2010-06-17,1.005,1.005,1.0,1.0,1.005
2164,2100192,160213,2010-06-11,1.001,1.001,1.0,1.0,1.001
2165,2100191,160213,2010-06-10,1.0,1.0,1.0,1.0,1.0
2166,2100190,160213,2010-06-09,0.997,0.997,1.0,1.0,0.997
2167,2100189,160213,2010-06-08,0.998,0.998,1.0,1.0,0.998
2168,2100188,160213,2010-06-07,0.998,0.998,1.0,1.0,0.998
2169,2100187,160213,2010-06-04,0.999,0.999,1.0,1.0,0.999
2170,2100186,160213,2010-06-03,1.0,1.0,1.0,1.0,1.0
2171,2100185,160213,2010-06-02,0.999,0.999,1.0,1.0,0.999
2172,2100184,160213,2010-05-28,0.999,0.999,1.0,1.0,0.999
2173,2100183,160213,2010-05-21,0.999,0.999,1.0,1.0,0.999
2174,2100182,160213,2010-05-14,1.0,1.0,1.0,1.0,1.0
2175,2100181,160213,2010-05-07,0.999,0.999,1.0,1.0,0.999
2176,2100180,160213,2010-04-30,1.0,1.0,1.0,1.0,1.0
2177,5117642,160213,2010-04-29,1.0,1.0,1.0,1.0,1.0
