,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1774,3780613,150022,2012-04-10,1.018,1.086,1.0,1.0,1.018
1775,3780612,150022,2012-04-09,1.018,1.086,1.0,1.0,1.018
1776,3780611,150022,2012-04-06,1.017,1.085,1.0,1.0,1.017
1777,3780610,150022,2012-04-05,1.017,1.085,1.0,1.0,1.017
1778,3780609,150022,2012-03-30,1.016,1.084,1.0,1.0,1.016
1779,3780608,150022,2012-03-29,1.016,1.084,1.0,1.0,1.016
1780,3780607,150022,2012-03-28,1.016,1.084,1.0,1.0,1.016
1781,3780606,150022,2012-03-27,1.015,1.084,1.0,1.0,1.015
1782,3780605,150022,2012-03-26,1.015,1.083,1.0,1.0,1.015
1783,3780604,150022,2012-03-23,1.015,1.083,1.0,1.0,1.015
1784,3780603,150022,2012-03-22,1.015,1.083,1.0,1.0,1.015
1785,3780602,150022,2012-03-21,1.014,1.083,1.0,1.0,1.014
1786,3780601,150022,2012-03-20,1.014,1.082,1.0,1.0,1.014
1787,3780600,150022,2012-03-19,1.014,1.082,1.0,1.0,1.014
1788,3780599,150022,2012-03-16,1.013,1.082,1.0,1.0,1.013
1789,3780598,150022,2012-03-15,1.013,1.082,1.0,1.0,1.013
1790,3780597,150022,2012-03-14,1.013,1.081,1.0,1.0,1.013
1791,3780596,150022,2012-03-13,1.013,1.081,1.0,1.0,1.013
1792,3780595,150022,2012-03-12,1.013,1.081,1.0,1.0,1.013
1793,3780594,150022,2012-03-09,1.012,1.08,1.0,1.0,1.012
1794,3780593,150022,2012-03-08,1.012,1.08,1.0,1.0,1.012
1795,3780592,150022,2012-03-07,1.012,1.08,1.0,1.0,1.012
1796,3780591,150022,2012-03-06,1.012,1.08,1.0,1.0,1.012
1797,3780590,150022,2012-03-05,1.012,1.08,1.0,1.0,1.012
1798,3780589,150022,2012-03-02,1.011,1.079,1.0,1.0,1.011
1799,3780588,150022,2012-03-01,1.011,1.079,1.0,1.0,1.011
1800,3780587,150022,2012-02-29,1.011,1.079,1.0,1.0,1.011
1801,3780586,150022,2012-02-28,1.01,1.079,1.0,1.0,1.01
1802,3780585,150022,2012-02-27,1.01,1.078,1.0,1.0,1.01
1803,3780584,150022,2012-02-24,1.01,1.078,1.0,1.0,1.01
1804,3780583,150022,2012-02-23,1.01,1.078,1.0,1.0,1.01
1805,3780582,150022,2012-02-22,1.009,1.078,1.0,1.0,1.009
1806,3780581,150022,2012-02-21,1.009,1.077,1.0,1.0,1.009
1807,3780580,150022,2012-02-20,1.009,1.077,1.0,1.0,1.009
1808,3780579,150022,2012-02-17,1.009,1.077,1.0,1.0,1.009
1809,3780578,150022,2012-02-16,1.008,1.077,1.0,1.0,1.008
1810,3780577,150022,2012-02-15,1.008,1.076,1.0,1.0,1.008
1811,3780576,150022,2012-02-14,1.008,1.076,1.0,1.0,1.008
1812,3780575,150022,2012-02-13,1.008,1.076,1.0,1.0,1.008
1813,3780574,150022,2012-02-10,1.007,1.075,1.0,1.0,1.007
1814,3780573,150022,2012-02-09,1.007,1.075,1.0,1.0,1.007
1815,3780572,150022,2012-02-08,1.007,1.075,1.0,1.0,1.007
1816,3780571,150022,2012-02-07,1.007,1.075,1.0,1.0,1.007
1817,3780570,150022,2012-02-06,1.007,1.075,1.0,1.0,1.007
1818,3780569,150022,2012-02-03,1.006,1.074,1.0,1.0,1.006
1819,3780568,150022,2012-02-02,1.006,1.074,1.0,1.0,1.006
1820,3780567,150022,2012-02-01,1.006,1.074,1.0,1.0,1.006
1821,3780566,150022,2012-01-31,1.006,1.074,1.0,1.0,1.006
1822,3780565,150022,2012-01-30,1.005,1.074,1.0,1.0,1.005
1823,3780564,150022,2012-01-20,1.004,1.072,1.0,1.0,1.004
1824,3780563,150022,2012-01-19,1.003,1.072,1.0,1.0,1.003
1825,3780562,150022,2012-01-18,1.003,1.071,1.0,1.0,1.003
1826,3780561,150022,2012-01-17,1.003,1.071,1.0,1.0,1.003
1827,3780560,150022,2012-01-16,1.003,1.071,1.0,1.0,1.003
1828,3780559,150022,2012-01-13,1.002,1.071,1.0,1.0,1.002
1829,3780558,150022,2012-01-12,1.002,1.07,1.0,1.0,1.002
1830,3780557,150022,2012-01-11,1.002,1.07,1.0,1.0,1.002
1831,3780556,150022,2012-01-10,1.002,1.07,1.0,1.0,1.002
1832,3780555,150022,2012-01-09,1.002,1.07,1.0,1.0,1.002
1833,3780554,150022,2012-01-06,1.001,1.069,1.0,1.0,1.001
1834,3780553,150022,2012-01-05,1.001,1.069,1.0,1.0,1.001
1835,3780552,150022,2012-01-04,1.058,1.069,1.0,1.0,1.058
1836,3780551,150022,2011-12-31,1.058,1.068,1.0,1.0,1.058
1837,3780550,150022,2011-12-30,1.057,1.068,1.0,1.0,1.057
1838,3780549,150022,2011-12-29,1.057,1.068,1.0,1.0,1.057
1839,3780548,150022,2011-12-28,1.057,1.068,1.0,1.0,1.057
1840,3780547,150022,2011-12-27,1.057,1.068,1.0,1.0,1.057
1841,3780546,150022,2011-12-26,1.057,1.067,1.0,1.0,1.057
1842,3780545,150022,2011-12-23,1.056,1.067,1.0,1.0,1.056
1843,3780544,150022,2011-12-22,1.056,1.067,1.0,1.0,1.056
1844,3780543,150022,2011-12-21,1.056,1.067,1.0,1.0,1.056
1845,3780542,150022,2011-12-20,1.056,1.066,1.0,1.0,1.056
1846,3780541,150022,2011-12-19,1.056,1.066,1.0,1.0,1.056
1847,3780540,150022,2011-12-16,1.055,1.066,1.0,1.0,1.055
1848,3780539,150022,2011-12-15,1.055,1.066,1.0,1.0,1.055
1849,3780538,150022,2011-12-14,1.055,1.066,1.0,1.0,1.055
1850,3780537,150022,2011-12-13,1.055,1.065,1.0,1.0,1.055
1851,3780536,150022,2011-12-12,1.055,1.065,1.0,1.0,1.055
1852,3780535,150022,2011-12-09,1.054,1.065,1.0,1.0,1.054
1853,3780534,150022,2011-12-08,1.054,1.065,1.0,1.0,1.054
1854,3780533,150022,2011-12-07,1.054,1.064,1.0,1.0,1.054
1855,3780532,150022,2011-12-06,1.054,1.064,1.0,1.0,1.054
1856,3780531,150022,2011-12-05,1.053,1.064,1.0,1.0,1.053
1857,3780530,150022,2011-12-02,1.053,1.064,1.0,1.0,1.053
1858,3780529,150022,2011-12-01,1.053,1.063,1.0,1.0,1.053
1859,3780528,150022,2011-11-30,1.053,1.063,1.0,1.0,1.053
1860,3780527,150022,2011-11-29,1.052,1.063,1.0,1.0,1.052
1861,3780526,150022,2011-11-28,1.052,1.063,1.0,1.0,1.052
1862,3780525,150022,2011-11-25,1.052,1.063,1.0,1.0,1.052
1863,3780524,150022,2011-11-24,1.052,1.062,1.0,1.0,1.052
1864,3780523,150022,2011-11-23,1.052,1.062,1.0,1.0,1.052
1865,3780522,150022,2011-11-22,1.051,1.062,1.0,1.0,1.051
1866,3780521,150022,2011-11-21,1.051,1.062,1.0,1.0,1.051
1867,3780520,150022,2011-11-18,1.051,1.061,1.0,1.0,1.051
1868,3780519,150022,2011-11-17,1.051,1.061,1.0,1.0,1.051
1869,3780518,150022,2011-11-16,1.05,1.061,1.0,1.0,1.05
1870,3780517,150022,2011-11-15,1.05,1.061,1.0,1.0,1.05
1871,3780516,150022,2011-11-14,1.05,1.061,1.0,1.0,1.05
1872,3780515,150022,2011-11-11,1.05,1.06,1.0,1.0,1.05
1873,3780514,150022,2011-11-10,1.049,1.06,1.0,1.0,1.049
1874,3780513,150022,2011-11-09,1.049,1.06,1.0,1.0,1.049
1875,3780512,150022,2011-11-08,1.049,1.06,1.0,1.0,1.049
1876,3780511,150022,2011-11-07,1.049,1.06,1.0,1.0,1.049
1877,3780510,150022,2011-11-04,1.049,1.059,1.0,1.0,1.049
1878,3780509,150022,2011-11-03,1.048,1.059,1.0,1.0,1.048
1879,3780508,150022,2011-11-02,1.048,1.059,1.0,1.0,1.048
1880,3780507,150022,2011-11-01,1.048,1.059,1.0,1.0,1.048
1881,3780506,150022,2011-10-31,1.048,1.059,1.0,1.0,1.048
1882,3780505,150022,2011-10-28,1.047,1.058,1.0,1.0,1.047
1883,3780504,150022,2011-10-27,1.047,1.058,1.0,1.0,1.047
1884,3780503,150022,2011-10-26,1.047,1.058,1.0,1.0,1.047
1885,3780502,150022,2011-10-25,1.047,1.058,1.0,1.0,1.047
1886,3780501,150022,2011-10-24,1.047,1.057,1.0,1.0,1.047
1887,3780500,150022,2011-10-21,1.046,1.057,1.0,1.0,1.046
1888,3780499,150022,2011-10-20,1.046,1.057,1.0,1.0,1.046
1889,3780498,150022,2011-10-19,1.046,1.057,1.0,1.0,1.046
1890,3780497,150022,2011-10-18,1.046,1.057,1.0,1.0,1.046
1891,3780496,150022,2011-10-17,1.046,1.056,1.0,1.0,1.046
1892,3780495,150022,2011-10-14,1.045,1.056,1.0,1.0,1.045
1893,3780494,150022,2011-10-13,1.045,1.056,1.0,1.0,1.045
1894,3780493,150022,2011-10-12,1.045,1.056,1.0,1.0,1.045
1895,3780492,150022,2011-10-11,1.045,1.055,1.0,1.0,1.045
1896,3780491,150022,2011-10-10,1.045,1.055,1.0,1.0,1.045
1897,3780490,150022,2011-09-30,1.043,1.054,1.0,1.0,1.043
1898,3780489,150022,2011-09-29,1.043,1.054,1.0,1.0,1.043
1899,3780488,150022,2011-09-28,1.043,1.053,1.0,1.0,1.043
1900,3780487,150022,2011-09-27,1.043,1.053,1.0,1.0,1.043
1901,3780486,150022,2011-09-26,1.042,1.053,1.0,1.0,1.042
1902,3780485,150022,2011-09-23,1.042,1.053,1.0,1.0,1.042
1903,3780484,150022,2011-09-22,1.042,1.052,1.0,1.0,1.042
1904,3780483,150022,2011-09-21,1.042,1.052,1.0,1.0,1.042
1905,3780482,150022,2011-09-20,1.041,1.052,1.0,1.0,1.041
1906,3780481,150022,2011-09-19,1.041,1.052,1.0,1.0,1.041
1907,3780480,150022,2011-09-16,1.041,1.051,1.0,1.0,1.041
1908,3780479,150022,2011-09-15,1.041,1.051,1.0,1.0,1.041
1909,3780478,150022,2011-09-14,1.04,1.051,1.0,1.0,1.04
1910,3780477,150022,2011-09-13,1.04,1.051,1.0,1.0,1.04
1911,3780476,150022,2011-09-09,1.04,1.05,1.0,1.0,1.04
1912,3780475,150022,2011-09-08,1.04,1.05,1.0,1.0,1.04
1913,3780474,150022,2011-09-07,1.039,1.05,1.0,1.0,1.039
1914,3780473,150022,2011-09-06,1.039,1.05,1.0,1.0,1.039
1915,3780472,150022,2011-09-05,1.039,1.05,1.0,1.0,1.039
1916,3780471,150022,2011-09-02,1.039,1.049,1.0,1.0,1.039
1917,3780470,150022,2011-09-01,1.038,1.049,1.0,1.0,1.038
1918,3780469,150022,2011-08-31,1.038,1.049,1.0,1.0,1.038
1919,3780468,150022,2011-08-30,1.038,1.049,1.0,1.0,1.038
1920,3780467,150022,2011-08-29,1.038,1.049,1.0,1.0,1.038
1921,3780466,150022,2011-08-26,1.037,1.048,1.0,1.0,1.037
1922,3780465,150022,2011-08-25,1.037,1.048,1.0,1.0,1.037
1923,3780464,150022,2011-08-24,1.037,1.048,1.0,1.0,1.037
1924,3780463,150022,2011-08-23,1.037,1.048,1.0,1.0,1.037
1925,3780462,150022,2011-08-22,1.037,1.048,1.0,1.0,1.037
1926,3780461,150022,2011-08-19,1.036,1.047,1.0,1.0,1.036
1927,3780460,150022,2011-08-18,1.036,1.047,1.0,1.0,1.036
1928,3780459,150022,2011-08-17,1.036,1.047,1.0,1.0,1.036
1929,3780458,150022,2011-08-16,1.036,1.047,1.0,1.0,1.036
1930,3780457,150022,2011-08-15,1.036,1.046,1.0,1.0,1.036
1931,3780456,150022,2011-08-12,1.035,1.046,1.0,1.0,1.035
1932,3780455,150022,2011-08-11,1.035,1.046,1.0,1.0,1.035
1933,3780454,150022,2011-08-10,1.035,1.046,1.0,1.0,1.035
1934,3780453,150022,2011-08-09,1.035,1.046,1.0,1.0,1.035
1935,3780452,150022,2011-08-08,1.035,1.045,1.0,1.0,1.035
1936,3780451,150022,2011-08-05,1.034,1.045,1.0,1.0,1.034
1937,3780450,150022,2011-08-04,1.034,1.045,1.0,1.0,1.034
1938,3780449,150022,2011-08-03,1.034,1.045,1.0,1.0,1.034
1939,3780448,150022,2011-08-02,1.034,1.044,1.0,1.0,1.034
1940,3780447,150022,2011-08-01,1.034,1.044,1.0,1.0,1.034
1941,3780446,150022,2011-07-29,1.033,1.044,1.0,1.0,1.033
1942,3780445,150022,2011-07-28,1.033,1.044,1.0,1.0,1.033
1943,3780444,150022,2011-07-27,1.033,1.043,1.0,1.0,1.033
1944,3780443,150022,2011-07-26,1.033,1.043,1.0,1.0,1.033
1945,3780442,150022,2011-07-25,1.032,1.043,1.0,1.0,1.032
1946,3780441,150022,2011-07-22,1.032,1.043,1.0,1.0,1.032
1947,3780440,150022,2011-07-21,1.032,1.043,1.0,1.0,1.032
1948,3780439,150022,2011-07-20,1.032,1.042,1.0,1.0,1.032
1949,3780438,150022,2011-07-19,1.032,1.042,1.0,1.0,1.032
1950,3780437,150022,2011-07-18,1.031,1.042,1.0,1.0,1.031
1951,3780436,150022,2011-07-15,1.031,1.042,1.0,1.0,1.031
1952,3780435,150022,2011-07-14,1.031,1.041,1.0,1.0,1.031
1953,3780434,150022,2011-07-13,1.031,1.041,1.0,1.0,1.031
1954,3780433,150022,2011-07-12,1.03,1.041,1.0,1.0,1.03
1955,3780432,150022,2011-07-11,1.03,1.041,1.0,1.0,1.03
1956,3780431,150022,2011-07-08,1.03,1.04,1.0,1.0,1.03
1957,3780430,150022,2011-07-07,1.03,1.04,1.0,1.0,1.03
1958,3780429,150022,2011-07-06,1.029,1.04,1.0,1.0,1.029
1959,3780428,150022,2011-07-05,1.029,1.04,1.0,1.0,1.029
1960,3780427,150022,2011-07-04,1.029,1.04,1.0,1.0,1.029
1961,3780426,150022,2011-07-01,1.029,1.039,1.0,1.0,1.029
1962,3780425,150022,2011-06-30,1.029,1.039,1.0,1.0,1.029
1963,3780424,150022,2011-06-29,1.028,1.039,1.0,1.0,1.028
1964,3780423,150022,2011-06-28,1.028,1.039,1.0,1.0,1.028
1965,3780422,150022,2011-06-27,1.028,1.039,1.0,1.0,1.028
1966,3780421,150022,2011-06-24,1.028,1.038,1.0,1.0,1.028
1967,3780420,150022,2011-06-23,1.027,1.038,1.0,1.0,1.027
1968,3780419,150022,2011-06-22,1.027,1.038,1.0,1.0,1.027
1969,3780418,150022,2011-06-21,1.027,1.038,1.0,1.0,1.027
1970,3780417,150022,2011-06-20,1.027,1.038,1.0,1.0,1.027
1971,3780416,150022,2011-06-17,1.026,1.037,1.0,1.0,1.026
1972,3780415,150022,2011-06-16,1.026,1.037,1.0,1.0,1.026
1973,3780414,150022,2011-06-15,1.026,1.037,1.0,1.0,1.026
1974,3780413,150022,2011-06-14,1.026,1.037,1.0,1.0,1.026
1975,3780412,150022,2011-06-13,1.026,1.037,1.0,1.0,1.026
1976,3780411,150022,2011-06-10,1.025,1.036,1.0,1.0,1.025
1977,3780410,150022,2011-06-09,1.025,1.036,1.0,1.0,1.025
1978,3780409,150022,2011-06-08,1.025,1.036,1.0,1.0,1.025
1979,3780408,150022,2011-06-07,1.025,1.036,1.0,1.0,1.025
1980,3780407,150022,2011-06-03,1.024,1.035,1.0,1.0,1.024
1981,3780406,150022,2011-06-02,1.024,1.035,1.0,1.0,1.024
1982,3780405,150022,2011-06-01,1.024,1.035,1.0,1.0,1.024
1983,3780404,150022,2011-05-31,1.024,1.034,1.0,1.0,1.024
1984,3780403,150022,2011-05-30,1.024,1.034,1.0,1.0,1.024
1985,3780402,150022,2011-05-27,1.023,1.034,1.0,1.0,1.023
1986,3780401,150022,2011-05-26,1.023,1.034,1.0,1.0,1.023
1987,3780400,150022,2011-05-25,1.023,1.034,1.0,1.0,1.023
1988,3780399,150022,2011-05-24,1.023,1.033,1.0,1.0,1.023
1989,3780398,150022,2011-05-23,1.023,1.033,1.0,1.0,1.023
1990,3780397,150022,2011-05-20,1.022,1.033,1.0,1.0,1.022
1991,3780396,150022,2011-05-19,1.022,1.033,1.0,1.0,1.022
1992,3780395,150022,2011-05-18,1.022,1.032,1.0,1.0,1.022
1993,3780394,150022,2011-05-17,1.022,1.032,1.0,1.0,1.022
1994,3780393,150022,2011-05-16,1.021,1.032,1.0,1.0,1.021
1995,3780392,150022,2011-05-13,1.021,1.032,1.0,1.0,1.021
1996,3780391,150022,2011-05-12,1.021,1.031,1.0,1.0,1.021
1997,3780390,150022,2011-05-11,1.021,1.031,1.0,1.0,1.021
1998,3780389,150022,2011-05-10,1.02,1.031,1.0,1.0,1.02
1999,3780388,150022,2011-05-09,1.02,1.031,1.0,1.0,1.02
2000,3780387,150022,2011-05-06,1.02,1.031,1.0,1.0,1.02
2001,3780386,150022,2011-05-05,1.02,1.03,1.0,1.0,1.02
2002,3780385,150022,2011-05-04,1.02,1.03,1.0,1.0,1.02
2003,3780384,150022,2011-05-03,1.019,1.03,1.0,1.0,1.019
2004,3780383,150022,2011-04-29,1.019,1.029,1.0,1.0,1.019
2005,3780382,150022,2011-04-28,1.019,1.029,1.0,1.0,1.019
2006,3780381,150022,2011-04-27,1.018,1.029,1.0,1.0,1.018
2007,3780380,150022,2011-04-26,1.018,1.029,1.0,1.0,1.018
2008,3780379,150022,2011-04-25,1.018,1.029,1.0,1.0,1.018
2009,3780378,150022,2011-04-22,1.018,1.028,1.0,1.0,1.018
2010,3780377,150022,2011-04-21,1.017,1.028,1.0,1.0,1.017
2011,3780376,150022,2011-04-20,1.017,1.028,1.0,1.0,1.017
2012,3780375,150022,2011-04-19,1.017,1.028,1.0,1.0,1.017
2013,3780374,150022,2011-04-18,1.017,1.028,1.0,1.0,1.017
2014,3780373,150022,2011-04-15,1.017,1.027,1.0,1.0,1.017
2015,3780372,150022,2011-04-14,1.016,1.027,1.0,1.0,1.016
2016,3780371,150022,2011-04-13,1.016,1.027,1.0,1.0,1.016
2017,3780370,150022,2011-04-12,1.016,1.027,1.0,1.0,1.016
2018,3780369,150022,2011-04-11,1.016,1.027,1.0,1.0,1.016
2019,3780368,150022,2011-04-08,1.015,1.026,1.0,1.0,1.015
2020,3780367,150022,2011-04-07,1.015,1.026,1.0,1.0,1.015
2021,3780366,150022,2011-04-06,1.015,1.026,1.0,1.0,1.015
2022,3780365,150022,2011-04-01,1.014,1.025,1.0,1.0,1.014
2023,3780364,150022,2011-03-31,1.014,1.025,1.0,1.0,1.014
2024,3780363,150022,2011-03-30,1.014,1.025,1.0,1.0,1.014
2025,3780362,150022,2011-03-29,1.014,1.025,1.0,1.0,1.014
2026,3780361,150022,2011-03-28,1.014,1.024,1.0,1.0,1.014
2027,3780360,150022,2011-03-25,1.013,1.024,1.0,1.0,1.013
2028,3780359,150022,2011-03-24,1.013,1.024,1.0,1.0,1.013
2029,3780358,150022,2011-03-23,1.013,1.024,1.0,1.0,1.013
2030,3780357,150022,2011-03-22,1.013,1.023,1.0,1.0,1.013
2031,3780356,150022,2011-03-21,1.013,1.023,1.0,1.0,1.013
2032,3780355,150022,2011-03-18,1.012,1.023,1.0,1.0,1.012
2033,3780354,150022,2011-03-17,1.012,1.023,1.0,1.0,1.012
2034,3780353,150022,2011-03-16,1.012,1.023,1.0,1.0,1.012
2035,3780352,150022,2011-03-15,1.012,1.022,1.0,1.0,1.012
2036,3780351,150022,2011-03-14,1.011,1.022,1.0,1.0,1.011
2037,3780350,150022,2011-03-11,1.011,1.022,1.0,1.0,1.011
2038,3780349,150022,2011-03-10,1.011,1.022,1.0,1.0,1.011
2039,3780348,150022,2011-03-09,1.011,1.021,1.0,1.0,1.011
2040,3780347,150022,2011-03-08,1.011,1.021,1.0,1.0,1.011
2041,3780346,150022,2011-03-07,1.01,1.021,1.0,1.0,1.01
2042,3780345,150022,2011-03-04,1.01,1.021,1.0,1.0,1.01
2043,3780344,150022,2011-03-03,1.01,1.02,1.0,1.0,1.01
2044,3780343,150022,2011-03-02,1.01,1.02,1.0,1.0,1.01
2045,3780342,150022,2011-03-01,1.009,1.02,1.0,1.0,1.009
2046,3780341,150022,2011-02-28,1.009,1.02,1.0,1.0,1.009
2047,3780340,150022,2011-02-25,1.009,1.02,1.0,1.0,1.009
2048,3780339,150022,2011-02-24,1.009,1.019,1.0,1.0,1.009
2049,3780338,150022,2011-02-23,1.009,1.019,1.0,1.0,1.009
2050,3780337,150022,2011-02-22,1.008,1.019,1.0,1.0,1.008
2051,3780336,150022,2011-02-21,1.008,1.019,1.0,1.0,1.008
2052,3780335,150022,2011-02-18,1.008,1.018,1.0,1.0,1.008
2053,3780334,150022,2011-02-17,1.008,1.018,1.0,1.0,1.008
2054,3780333,150022,2011-02-16,1.007,1.018,1.0,1.0,1.007
2055,3780332,150022,2011-02-15,1.007,1.018,1.0,1.0,1.007
2056,3780331,150022,2011-02-14,1.007,1.018,1.0,1.0,1.007
2057,3780330,150022,2011-02-11,1.007,1.017,1.0,1.0,1.007
2058,3780329,150022,2011-02-10,1.006,1.017,1.0,1.0,1.006
2059,3780328,150022,2011-02-09,1.006,1.017,1.0,1.0,1.006
2060,3780327,150022,2011-02-01,1.005,1.016,1.0,1.0,1.005
2061,3780326,150022,2011-01-31,1.005,1.016,1.0,1.0,1.005
2062,3780325,150022,2011-01-28,1.004,1.015,1.0,1.0,1.004
2063,3780324,150022,2011-01-27,1.004,1.015,1.0,1.0,1.004
2064,3780323,150022,2011-01-26,1.004,1.015,1.0,1.0,1.004
2065,3780322,150022,2011-01-25,1.004,1.015,1.0,1.0,1.004
2066,3780321,150022,2011-01-24,1.004,1.014,1.0,1.0,1.004
2067,3780320,150022,2011-01-21,1.003,1.014,1.0,1.0,1.003
2068,3780319,150022,2011-01-20,1.003,1.014,1.0,1.0,1.003
2069,3780318,150022,2011-01-19,1.003,1.014,1.0,1.0,1.003
2070,3780317,150022,2011-01-18,1.003,1.014,1.0,1.0,1.003
2071,3780316,150022,2011-01-17,1.003,1.013,1.0,1.0,1.003
2072,3780315,150022,2011-01-14,1.002,1.013,1.0,1.0,1.002
2073,3780314,150022,2011-01-13,1.002,1.013,1.0,1.0,1.002
2074,3780313,150022,2011-01-12,1.002,1.013,1.0,1.0,1.002
2075,3780312,150022,2011-01-11,1.002,1.012,1.0,1.0,1.002
2076,3780311,150022,2011-01-10,1.002,1.012,1.0,1.0,1.002
2077,3780310,150022,2011-01-07,1.001,1.012,1.0,1.0,1.001
2078,3780309,150022,2011-01-06,1.0009,1.0116,1.0,1.0,1.0009
2079,3780308,150022,2011-01-05,1.0008,1.0115,1.0,1.0,1.0008
2080,3780307,150022,2011-01-04,1.011,1.011,1.0,1.0,1.011
2081,3780306,150022,2010-12-31,1.011,1.011,1.0,1.0,1.011
2082,3780305,150022,2010-12-30,1.011,1.011,1.0,1.0,1.011
2083,3780304,150022,2010-12-29,1.01,1.01,1.0,1.0,1.01
2084,3780303,150022,2010-12-28,1.01,1.01,1.0,1.0,1.01
2085,3780302,150022,2010-12-27,1.01,1.01,1.0,1.0,1.01
2086,3780301,150022,2010-12-24,1.01,1.01,1.0,1.0,1.01
2087,3780300,150022,2010-12-23,1.009,1.009,1.0,1.0,1.009
2088,3780299,150022,2010-12-22,1.009,1.009,1.0,1.0,1.009
2089,3780298,150022,2010-12-21,1.009,1.009,1.0,1.0,1.009
2090,3780297,150022,2010-12-20,1.009,1.009,1.0,1.0,1.009
2091,3780296,150022,2010-12-17,1.009,1.009,1.0,1.0,1.009
2092,3780295,150022,2010-12-16,1.008,1.008,1.0,1.0,1.008
2093,3780294,150022,2010-12-15,1.008,1.008,1.0,1.0,1.008
2094,3780293,150022,2010-12-14,1.008,1.008,1.0,1.0,1.008
2095,3780292,150022,2010-12-13,1.008,1.008,1.0,1.0,1.008
2096,3780291,150022,2010-12-10,1.008,1.008,1.0,1.0,1.008
2097,3780290,150022,2010-12-09,1.007,1.007,1.0,1.0,1.007
2098,3780289,150022,2010-12-08,1.007,1.007,1.0,1.0,1.007
2099,3780288,150022,2010-12-07,1.007,1.007,1.0,1.0,1.007
2100,3780287,150022,2010-12-06,1.007,1.007,1.0,1.0,1.007
2101,3780286,150022,2010-12-03,1.006,1.006,1.0,1.0,1.006
2102,3780285,150022,2010-12-02,1.006,1.006,1.0,1.0,1.006
2103,3780284,150022,2010-12-01,1.006,1.006,1.0,1.0,1.006
2104,3780283,150022,2010-11-30,1.006,1.006,1.0,1.0,1.006
2105,3780282,150022,2010-11-29,1.006,1.006,1.0,1.0,1.006
2106,3780281,150022,2010-11-26,1.005,1.005,1.0,1.0,1.005
2107,3780280,150022,2010-11-25,1.005,1.005,1.0,1.0,1.005
2108,3780279,150022,2010-11-24,1.005,1.005,1.0,1.0,1.005
2109,3780278,150022,2010-11-23,1.005,1.005,1.0,1.0,1.005
2110,3780277,150022,2010-11-22,1.005,1.005,1.0,1.0,1.005
2111,3780276,150022,2010-11-19,1.004,1.004,1.0,1.0,1.004
2112,3780275,150022,2010-11-18,1.004,1.004,1.0,1.0,1.004
2113,3780274,150022,2010-11-17,1.004,1.004,1.0,1.0,1.004
2114,3780273,150022,2010-11-16,1.004,1.004,1.0,1.0,1.004
2115,3780272,150022,2010-11-15,1.004,1.004,1.0,1.0,1.004
2116,3780271,150022,2010-11-12,1.003,1.003,1.0,1.0,1.003
2117,3780270,150022,2010-11-11,1.003,1.003,1.0,1.0,1.003
2118,3780269,150022,2010-11-10,1.003,1.003,1.0,1.0,1.003
2119,3780268,150022,2010-11-09,1.003,1.003,1.0,1.0,1.003
2120,3780267,150022,2010-11-08,1.003,1.003,1.0,1.0,1.003
2121,3780266,150022,2010-11-05,1.002,1.002,1.0,1.0,1.002
2122,3780265,150022,2010-10-29,1.001,1.001,1.0,1.0,1.001
2123,3780264,150022,2010-10-22,1.0,1.0,1.0,1.0,1.0
