,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1870,4577111,510210,2011-11-16,2.483,0.85,1.0,1.0,0.849762
1871,4577110,510210,2011-11-15,2.547,0.872,1.0,1.0,0.871665
1872,4577109,510210,2011-11-14,2.547,0.872,1.0,1.0,0.871665
1873,4577108,510210,2011-11-11,2.499,0.855,1.0,1.0,0.855238
1874,4577107,510210,2011-11-10,2.5,0.856,1.0,1.0,0.85558
1875,4577106,510210,2011-11-09,2.542,0.87,1.0,1.0,0.869954
1876,4577105,510210,2011-11-08,2.522,0.863,1.0,1.0,0.863109
1877,4577104,510210,2011-11-07,2.528,0.865,1.0,1.0,0.865162
1878,4577103,510210,2011-11-04,2.547,0.872,1.0,1.0,0.871665
1879,4577102,510210,2011-11-03,2.528,0.865,1.0,1.0,0.865162
1880,4577101,510210,2011-11-02,2.526,0.864,1.0,1.0,0.864478
1881,4577100,510210,2011-11-01,2.488,0.851,1.0,1.0,0.851473
1882,4577099,510210,2011-10-31,2.484,0.85,1.0,1.0,0.850104
1883,4577098,510210,2011-10-28,2.493,0.853,1.0,1.0,0.853184
1884,4577097,510210,2011-10-27,2.455,0.84,1.0,1.0,0.84018
1885,4577096,510210,2011-10-26,2.448,0.838,1.0,1.0,0.837784
1886,4577095,510210,2011-10-25,2.428,0.831,1.0,1.0,0.830939
1887,4577094,510210,2011-10-24,2.389,0.818,1.0,1.0,0.817592
1888,4577093,510210,2011-10-21,2.333,0.798,1.0,1.0,0.798427
1889,4577092,510210,2011-10-20,2.344,0.802,1.0,1.0,0.802192
1890,4577091,510210,2011-10-19,2.391,0.818,1.0,1.0,0.818277
1891,4577090,510210,2011-10-18,2.397,0.82,1.0,1.0,0.82033
1892,4577089,510210,2011-10-17,2.458,0.841,1.0,1.0,0.841206
1893,4577088,510210,2011-10-14,2.448,0.838,1.0,1.0,0.837784
1894,4577087,510210,2011-10-13,2.457,0.841,1.0,1.0,0.840864
1895,4577086,510210,2011-10-12,2.438,0.834,1.0,1.0,0.834362
1896,4577085,510210,2011-10-11,2.365,0.809,1.0,1.0,0.809379
1897,4577084,510210,2011-10-10,2.363,0.809,1.0,1.0,0.808694
1898,4577083,510210,2011-09-30,2.381,0.815,1.0,1.0,0.814854
1899,4577082,510210,2011-09-29,2.385,0.816,1.0,1.0,0.816223
1900,4577081,510210,2011-09-28,2.41,0.825,1.0,1.0,0.824779
1901,4577080,510210,2011-09-27,2.434,0.833,1.0,1.0,0.832993
1902,4577079,510210,2011-09-26,2.412,0.825,1.0,1.0,0.825464
1903,4577078,510210,2011-09-23,2.453,0.839,1.0,1.0,0.839495
1904,4577077,510210,2011-09-22,2.465,0.844,1.0,1.0,0.843602
1905,4577076,510210,2011-09-21,2.534,0.867,1.0,1.0,0.867216
1906,4577075,510210,2011-09-20,2.467,0.844,1.0,1.0,0.844286
1907,4577074,510210,2011-09-19,2.457,0.841,1.0,1.0,0.840864
1908,4577073,510210,2011-09-16,2.503,0.857,1.0,1.0,0.856607
1909,4577072,510210,2011-09-15,2.5,0.856,1.0,1.0,0.85558
1910,4577071,510210,2011-09-14,2.504,0.857,1.0,1.0,0.856949
1911,4577070,510210,2011-09-13,2.489,0.852,1.0,1.0,0.851815
1912,4577069,510210,2011-09-09,2.516,0.861,1.0,1.0,0.861056
1913,4577068,510210,2011-09-08,2.517,0.861,1.0,1.0,0.861398
1914,4577067,510210,2011-09-07,2.538,0.869,1.0,1.0,0.868585
1915,4577066,510210,2011-09-06,2.493,0.853,1.0,1.0,0.853184
1916,4577065,510210,2011-09-05,2.5,0.856,1.0,1.0,0.85558
1917,4577064,510210,2011-09-02,2.55,0.873,1.0,1.0,0.872692
1918,4577063,510210,2011-09-01,2.578,0.882,1.0,1.0,0.882274
1919,4577062,510210,2011-08-31,2.59,0.886,1.0,1.0,0.886381
1920,4577061,510210,2011-08-30,2.591,0.887,1.0,1.0,0.886723
1921,4577060,510210,2011-08-29,2.601,0.89,1.0,1.0,0.890145
1922,4577059,510210,2011-08-26,2.638,0.903,1.0,1.0,0.902808
1923,4577058,510210,2011-08-25,2.641,0.904,1.0,1.0,0.903835
1924,4577057,510210,2011-08-24,2.564,0.877,1.0,1.0,0.877483
1925,4577056,510210,2011-08-23,2.577,0.882,1.0,1.0,0.881932
1926,4577055,510210,2011-08-22,2.537,0.868,1.0,1.0,0.868243
1927,4577054,510210,2011-08-19,2.557,0.875,1.0,1.0,0.875087
1928,4577053,510210,2011-08-18,2.58,0.883,1.0,1.0,0.882959
1929,4577052,510210,2011-08-17,2.624,0.898,1.0,1.0,0.898017
1930,4577051,510210,2011-08-16,2.634,0.901,1.0,1.0,0.901439
1931,4577050,510210,2011-08-15,2.652,0.908,1.0,1.0,0.907599
1932,4577049,510210,2011-08-12,2.617,0.896,1.0,1.0,0.895621
1933,4577048,510210,2011-08-11,2.607,0.892,1.0,1.0,0.892199
1934,4577047,510210,2011-08-10,2.572,0.88,1.0,1.0,0.880221
1935,4577046,510210,2011-08-09,2.549,0.872,1.0,1.0,0.872349
1936,4577045,510210,2011-08-08,2.55,0.873,1.0,1.0,0.872692
1937,4577044,510210,2011-08-05,2.652,0.908,1.0,1.0,0.907599
1938,4577043,510210,2011-08-04,2.711,0.928,1.0,1.0,0.927791
1939,4577042,510210,2011-08-03,2.705,0.926,1.0,1.0,0.925738
1940,4577041,510210,2011-08-02,2.703,0.925,1.0,1.0,0.925053
1941,4577040,510210,2011-08-01,2.728,0.934,1.0,1.0,0.933609
1942,4577039,510210,2011-07-29,2.727,0.933,1.0,1.0,0.933267
1943,4577038,510210,2011-07-28,2.734,0.936,1.0,1.0,0.935662
1944,4577037,510210,2011-07-27,2.746,0.94,1.0,1.0,0.939769
1945,4577036,510210,2011-07-26,2.726,0.933,1.0,1.0,0.932924
1946,4577035,510210,2011-07-25,2.708,0.927,1.0,1.0,0.926764
1947,4577034,510210,2011-07-22,2.792,0.956,1.0,1.0,0.955512
1948,4577033,510210,2011-07-21,2.788,0.954,1.0,1.0,0.954143
1949,4577032,510210,2011-07-20,2.817,0.964,1.0,1.0,0.964068
1950,4577031,510210,2011-07-19,2.821,0.965,1.0,1.0,0.965436
1951,4577030,510210,2011-07-18,2.842,0.973,1.0,1.0,0.972623
1952,4577029,510210,2011-07-15,2.845,0.974,1.0,1.0,0.97365
1953,4577028,510210,2011-07-14,2.833,0.97,1.0,1.0,0.969543
1954,4577027,510210,2011-07-13,2.817,0.964,1.0,1.0,0.964068
1955,4577026,510210,2011-07-12,2.776,0.95,1.0,1.0,0.950036
1956,4577025,510210,2011-07-11,2.825,0.967,1.0,1.0,0.966805
1957,4577024,510210,2011-07-08,2.821,0.965,1.0,1.0,0.965436
1958,4577023,510210,2011-07-07,2.818,0.964,1.0,1.0,0.96441
1959,4577022,510210,2011-07-06,2.831,0.969,1.0,1.0,0.968859
1960,4577021,510210,2011-07-05,2.834,0.97,1.0,1.0,0.969885
1961,4577020,510210,2011-07-04,2.832,0.969,1.0,1.0,0.969201
1962,4577019,510210,2011-07-01,2.777,0.95,1.0,1.0,0.950378
1963,4577018,510210,2011-06-30,2.773,0.949,1.0,1.0,0.949009
1964,4577017,510210,2011-06-29,2.737,0.937,1.0,1.0,0.936689
1965,4577016,510210,2011-06-28,2.769,0.948,1.0,1.0,0.94764
1966,4577015,510210,2011-06-27,2.77,0.948,1.0,1.0,0.947983
1967,4577014,510210,2011-06-24,2.761,0.945,1.0,1.0,0.944903
1968,4577013,510210,2011-06-23,2.701,0.924,1.0,1.0,0.924369
1969,4577012,510210,2011-06-22,2.662,0.911,1.0,1.0,0.911022
1970,4577011,510210,2011-06-21,2.66,0.91,1.0,1.0,0.910337
1971,4577010,510210,2011-06-20,2.635,0.902,1.0,1.0,0.901781
1972,4577009,510210,2011-06-17,2.651,0.907,1.0,1.0,0.907257
1973,4577008,510210,2011-06-16,2.673,0.915,1.0,1.0,0.914786
1974,4577007,510210,2011-06-15,2.716,0.93,1.0,1.0,0.929502
1975,4577006,510210,2011-06-14,2.735,0.936,1.0,1.0,0.936005
1976,4577005,510210,2011-06-13,2.702,0.925,1.0,1.0,0.924711
1977,4577004,510210,2011-06-10,2.711,0.928,1.0,1.0,0.927791
1978,4577003,510210,2011-06-09,2.706,0.926,1.0,1.0,0.92608
1979,4577002,510210,2011-06-08,2.75,0.941,1.0,1.0,0.941138
1980,4577001,510210,2011-06-07,2.745,0.939,1.0,1.0,0.939427
1981,4577000,510210,2011-06-03,2.729,0.934,1.0,1.0,0.933951
1982,4576999,510210,2011-06-02,2.705,0.926,1.0,1.0,0.925738
1983,4576998,510210,2011-06-01,2.746,0.94,1.0,1.0,0.939769
1984,4576997,510210,2011-05-31,2.74,0.938,1.0,1.0,0.937716
1985,4576996,510210,2011-05-30,2.703,0.925,1.0,1.0,0.925053
1986,4576995,510210,2011-05-27,2.712,0.928,1.0,1.0,0.928133
1987,4576994,510210,2011-05-26,2.736,0.936,1.0,1.0,0.936347
1988,4576993,510210,2011-05-25,2.74,0.938,1.0,1.0,0.937716
1989,4576992,510210,2011-05-24,2.766,0.947,1.0,1.0,0.946614
1990,4576991,510210,2011-05-23,2.77,0.948,1.0,1.0,0.947983
1991,4576990,510210,2011-05-20,2.854,0.977,1.0,1.0,0.97673
1992,4576989,510210,2011-05-19,2.854,0.977,1.0,1.0,0.97673
1993,4576988,510210,2011-05-18,2.869,0.982,1.0,1.0,0.981864
1994,4576987,510210,2011-05-17,2.848,0.975,1.0,1.0,0.974677
1995,4576986,510210,2011-05-16,2.842,0.973,1.0,1.0,0.972623
1996,4576985,510210,2011-05-13,2.863,0.98,1.0,1.0,0.97981
1997,4576984,510210,2011-05-12,2.837,0.971,1.0,1.0,0.970912
1998,4576983,510210,2011-05-11,2.873,0.983,1.0,1.0,0.983233
1999,4576982,510210,2011-05-10,2.879,0.985,1.0,1.0,0.985286
2000,4576981,510210,2011-05-09,2.86,0.979,1.0,1.0,0.978784
2001,4576980,510210,2011-05-06,2.853,0.976,1.0,1.0,0.976388
2002,4576979,510210,2011-05-05,2.862,0.979,1.0,1.0,0.979468
2003,4576978,510210,2011-05-04,2.857,0.978,1.0,1.0,0.977757
2004,4576977,510210,2011-05-03,2.929,1.002,1.0,1.0,1.002398
2005,4576976,510210,2011-04-29,2.911,0.996,1.0,1.0,0.996237
2006,4576975,510210,2011-04-28,2.886,0.988,1.0,1.0,0.987682
2007,4576974,510210,2011-04-27,2.927,1.002,1.0,1.0,1.001713
2008,4576973,510210,2011-04-26,2.937,1.005,1.0,1.0,1.005135
2009,4576972,510210,2011-04-25,2.96,1.013,1.0,1.0,1.013007
2010,4576971,510210,2011-04-22,3.001,1.027,1.0,1.0,1.027038
2011,4576970,510210,2011-04-21,3.015,1.032,1.0,1.0,1.031829
2012,4576969,510210,2011-04-20,2.995,1.025,1.0,1.0,1.024985
2013,4576968,510210,2011-04-19,2.988,1.023,1.0,1.0,1.022589
2014,4576967,510210,2011-04-18,3.044,1.042,1.0,1.0,1.041754
2015,4576966,510210,2011-04-15,3.038,1.04,1.0,1.0,1.039701
2016,4576965,510210,2011-04-14,3.034,1.038,1.0,1.0,1.038332
2017,4576964,510210,2011-04-13,3.041,1.041,1.0,1.0,1.040728
2018,4576963,510210,2011-04-12,3.008,1.029,1.0,1.0,1.029434
2019,4576962,510210,2011-04-11,3.008,1.029,1.0,1.0,1.029434
2020,4576961,510210,2011-04-08,3.017,1.033,1.0,1.0,1.032514
2021,4576960,510210,2011-04-07,2.994,1.025,1.0,1.0,1.024643
2022,4576959,510210,2011-04-06,2.99,1.023,1.0,1.0,1.023274
2023,4576958,510210,2011-04-01,2.96,1.013,1.0,1.0,1.013007
2024,4576957,510210,2011-03-31,2.92,0.999,1.0,1.0,0.999317
2025,4576956,510210,2011-03-30,2.946,1.008,1.0,1.0,1.008215
2026,4576955,510210,2011-03-29,2.947,1.009,1.0,1.0,1.008558
2027,4576954,510210,2011-03-28,2.97,1.016,1.0,1.0,1.016429
2028,4576953,510210,2011-03-25,2.968,1.016,1.0,1.0,1.015745
2029,4576952,510210,2011-03-24,2.938,1.005,1.0,1.0,1.005478
2030,4576951,510210,2011-03-18,2.907,0.995,1.0,1.0,0.994868
2031,4576950,510210,2011-03-11,2.934,1.004,0.342232,1.0,1.004109
2032,4576949,510210,2011-03-04,1.012,1.012,1.0,1.0,1.012
2033,4576948,510210,2011-02-25,1.003,1.003,1.0,1.0,1.003
2034,4576947,510210,2011-02-18,1.005,1.005,1.0,1.0,1.005
2035,4576946,510210,2011-02-11,1.002,1.002,1.0,1.0,1.002
2036,4576945,510210,2011-02-01,1.001,1.001,1.0,1.0,1.001
2037,5117802,510210,2011-01-30,1.0,1.0,1.0,1.0,1.0
