,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2127,3427521,510160,2010-10-29,0.4552,1.1325,1.0,1.0,1.132498
2128,3427520,510160,2010-10-22,0.4538,1.129,1.0,1.0,1.129015
2129,3427519,510160,2010-10-15,0.4489,1.1168,2.487913,1.0,1.116824
2130,3427518,510160,2010-10-08,1.0246,1.0246,1.0,1.0,1.0246
2131,3427517,510160,2010-09-30,1.0007,1.0007,1.0,1.0,1.0007
2132,3427516,510160,2010-09-21,0.9784,0.9784,1.0,1.0,0.9784
2133,3427515,510160,2010-09-17,0.9816,0.9816,1.0,1.0,0.9816
2134,3427514,510160,2010-09-10,0.9961,0.9961,1.0,1.0,0.9961
2135,3427513,510160,2010-09-03,0.9984,0.9984,1.0,1.0,0.9984
2136,5122464,510160,2010-08-27,1.0,1.0,1.0,1.0,1.0
