,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2176,3156098,050002,2010-08-11,0.777,2.757,1.0,3.179975,2.470841
2177,3156097,050002,2010-08-10,0.772,2.752,1.0,3.179975,2.454941
2178,3156096,050002,2010-08-09,0.795,2.775,1.0,3.179975,2.52808
2179,3156095,050002,2010-08-06,0.79,2.77,1.0,3.179975,2.51218
2180,3156094,050002,2010-08-05,0.777,2.757,1.0,3.179975,2.470841
2181,3156093,050002,2010-08-04,0.785,2.765,1.0,3.179975,2.49628
2182,3156092,050002,2010-08-03,0.782,2.762,1.0,3.179975,2.48674
2183,3156091,050002,2010-08-02,0.796,2.776,1.0,3.179975,2.53126
2184,3156090,050002,2010-07-30,0.783,2.763,1.0,3.179975,2.48992
2185,3156089,050002,2010-07-29,0.785,2.765,1.0,3.179975,2.49628
2186,3156088,050002,2010-07-28,0.782,2.762,1.0,3.179975,2.48674
2187,3156087,050002,2010-07-27,0.763,2.743,1.0,3.179975,2.426321
2188,3156086,050002,2010-07-26,0.768,2.748,1.0,3.179975,2.442221
2189,3156085,050002,2010-07-23,0.763,2.743,1.0,3.179975,2.426321
2190,3156084,050002,2010-07-22,0.76,2.74,1.0,3.179975,2.416781
2191,3156083,050002,2010-07-21,0.75,2.73,1.0,3.179975,2.384981
2192,3156082,050002,2010-07-20,0.749,2.729,1.0,3.179975,2.381801
2193,3156081,050002,2010-07-19,0.733,2.713,1.0,3.179975,2.330922
2194,3156080,050002,2010-07-16,0.715,2.695,1.0,3.179975,2.273682
2195,3156079,050002,2010-07-15,0.712,2.692,1.0,3.179975,2.264142
2196,3156078,050002,2010-07-14,0.725,2.705,1.0,3.179975,2.305482
2197,3156077,050002,2010-07-13,0.72,2.7,1.0,3.179975,2.289582
2198,3156076,050002,2010-07-12,0.73,2.71,1.0,3.179975,2.321382
2199,3156075,050002,2010-07-09,0.723,2.703,1.0,3.179975,2.299122
2200,3156074,050002,2010-07-08,0.703,2.683,1.0,3.179975,2.235522
2201,3156073,050002,2010-07-07,0.704,2.684,1.0,3.179975,2.238702
2202,3156072,050002,2010-07-06,0.699,2.679,1.0,3.179975,2.222803
2203,3156071,050002,2010-07-05,0.686,2.666,1.0,3.179975,2.181463
2204,3156070,050002,2010-07-02,0.691,2.671,1.0,3.179975,2.197363
2205,3156069,050002,2010-07-01,0.689,2.669,1.0,3.179975,2.191003
2206,3156068,050002,2010-06-30,0.699,2.679,1.0,3.179975,2.222803
2207,3156067,050002,2010-06-29,0.707,2.687,1.0,3.179975,2.248242
2208,3156066,050002,2010-06-28,0.739,2.719,1.0,3.179975,2.350002
2209,3156065,050002,2010-06-25,0.744,2.724,1.0,3.179975,2.365901
2210,3156064,050002,2010-06-24,0.749,2.729,1.0,3.179975,2.381801
2211,3156063,050002,2010-06-23,0.749,2.729,1.0,3.179975,2.381801
2212,3156062,050002,2010-06-22,0.755,2.735,1.0,3.179975,2.400881
2213,3156061,050002,2010-06-21,0.754,2.734,1.0,3.179975,2.397701
2214,3156060,050002,2010-06-18,0.733,2.713,1.0,3.179975,2.330922
2215,3156059,050002,2010-06-17,0.744,2.724,1.0,3.179975,2.365901
2216,3156058,050002,2010-06-11,0.748,2.728,1.0,3.179975,2.378621
2217,3156057,050002,2010-06-10,0.746,2.726,1.0,3.179975,2.372261
2218,3156056,050002,2010-06-09,0.754,2.734,1.0,3.179975,2.397701
2219,3156055,050002,2010-06-08,0.733,2.713,1.0,3.179975,2.330922
2220,3156054,050002,2010-06-07,0.732,2.712,1.0,3.179975,2.327742
2221,3156053,050002,2010-06-04,0.745,2.725,1.0,3.179975,2.369081
2222,3156052,050002,2010-06-03,0.742,2.722,1.0,3.179975,2.359541
2223,3156051,050002,2010-06-02,0.748,2.728,1.0,3.179975,2.378621
2224,3156050,050002,2010-06-01,0.744,2.724,1.0,3.179975,2.365901
2225,3156049,050002,2010-05-31,0.752,2.732,1.0,3.179975,2.391341
2226,3156048,050002,2010-05-28,0.772,2.752,1.0,3.179975,2.454941
2227,3156047,050002,2010-05-27,0.774,2.754,1.0,3.179975,2.461301
2228,3156046,050002,2010-05-26,0.762,2.742,1.0,3.179975,2.423141
2229,3156045,050002,2010-05-25,0.762,2.742,1.0,3.179975,2.423141
2230,3156044,050002,2010-05-24,0.778,2.758,1.0,3.179975,2.474021
2231,3156043,050002,2010-05-21,0.751,2.731,1.0,3.179975,2.388161
2232,3156042,050002,2010-05-20,0.74,2.72,1.0,3.179975,2.353182
2233,3156041,050002,2010-05-19,0.749,2.729,1.0,3.179975,2.381801
2234,3156040,050002,2010-05-18,0.751,2.731,1.0,3.179975,2.388161
2235,3156039,050002,2010-05-17,0.737,2.717,1.0,3.179975,2.343642
2236,3156038,050002,2010-05-14,0.776,2.756,1.0,3.179975,2.467661
2237,3156037,050002,2010-05-13,0.781,2.761,1.0,3.179975,2.48356
2238,3156036,050002,2010-05-12,0.763,2.743,1.0,3.179975,2.426321
2239,3156035,050002,2010-05-11,0.759,2.739,1.0,3.179975,2.413601
2240,3156034,050002,2010-05-10,0.774,2.754,1.0,3.179975,2.461301
2241,3156033,050002,2010-05-07,0.768,2.748,1.0,3.179975,2.442221
2242,3156032,050002,2010-05-06,0.783,2.763,1.0,3.179975,2.48992
2243,3156031,050002,2010-05-05,0.819,2.799,1.0,3.179975,2.6044
2244,3156030,050002,2010-05-04,0.814,2.794,1.0,3.179975,2.5885
2245,3156029,050002,2010-04-30,0.825,2.805,1.0,3.179975,2.623479
2246,3156028,050002,2010-04-29,0.822,2.802,1.0,3.179975,2.613939
2247,3156027,050002,2010-04-28,0.831,2.811,1.0,3.179975,2.642559
2248,3156026,050002,2010-04-27,0.834,2.814,1.0,3.179975,2.652099
2249,3156025,050002,2010-04-26,0.851,2.831,1.0,3.179975,2.706159
2250,3156024,050002,2010-04-23,0.856,2.836,1.0,3.179975,2.722059
2251,3156023,050002,2010-04-22,0.859,2.839,1.0,3.179975,2.731599
2252,3156022,050002,2010-04-21,0.869,2.849,1.0,3.179975,2.763398
2253,3156021,050002,2010-04-20,0.852,2.832,1.0,3.179975,2.709339
2254,3156020,050002,2010-04-19,0.853,2.833,1.0,3.179975,2.712519
2255,3156019,050002,2010-04-16,0.901,2.881,1.0,3.179975,2.865157
2256,3156018,050002,2010-04-15,0.911,2.891,1.0,3.179975,2.896957
2257,3156017,050002,2010-04-14,0.914,2.894,1.0,3.179975,2.906497
2258,3156016,050002,2010-04-13,0.911,2.891,1.0,3.179975,2.896957
2259,3156015,050002,2010-04-12,0.9,2.88,1.0,3.179975,2.861978
2260,3156014,050002,2010-04-09,0.907,2.887,1.0,3.179975,2.884237
2261,3156013,050002,2010-04-08,0.899,2.879,1.0,3.179975,2.858798
2262,3156012,050002,2010-04-07,0.909,2.889,1.0,3.179975,2.890597
2263,3156011,050002,2010-04-06,0.914,2.894,1.0,3.179975,2.906497
2264,3156010,050002,2010-04-02,0.915,2.895,1.0,3.179975,2.909677
2265,3156009,050002,2010-04-01,0.911,2.891,1.0,3.179975,2.896957
2266,3156008,050002,2010-03-31,0.899,2.879,1.0,3.179975,2.858798
2267,3156007,050002,2010-03-30,0.905,2.885,1.0,3.179975,2.877877
2268,3156006,050002,2010-03-29,0.902,2.882,1.0,3.179975,2.868337
2269,3156005,050002,2010-03-26,0.881,2.861,1.0,3.179975,2.801558
2270,3156004,050002,2010-03-25,0.869,2.849,1.0,3.179975,2.763398
2271,3156003,050002,2010-03-24,0.882,2.862,1.0,3.179975,2.804738
2272,3156002,050002,2010-03-23,0.881,2.861,1.0,3.179975,2.801558
2273,3156001,050002,2010-03-22,0.888,2.868,1.0,3.179975,2.823818
2274,3156000,050002,2010-03-19,0.886,2.866,1.0,3.179975,2.817458
2275,3155999,050002,2010-03-18,0.879,2.859,1.0,3.179975,2.795198
2276,3155998,050002,2010-03-17,0.881,2.861,1.0,3.179975,2.801558
2277,3155997,050002,2010-03-16,0.863,2.843,1.0,3.179975,2.744318
2278,3155996,050002,2010-03-15,0.858,2.838,1.0,3.179975,2.728419
2279,3155995,050002,2010-03-12,0.871,2.851,1.0,3.179975,2.769758
2280,3155994,050002,2010-03-11,0.882,2.862,1.0,3.179975,2.804738
2281,3155993,050002,2010-03-10,0.882,2.862,1.0,3.179975,2.804738
2282,3155992,050002,2010-03-09,0.889,2.869,1.0,3.179975,2.826998
2283,3155991,050002,2010-03-08,0.884,2.864,1.0,3.179975,2.811098
2284,3155990,050002,2010-03-05,0.877,2.857,1.0,3.179975,2.788838
2285,3155989,050002,2010-03-04,0.875,2.855,1.0,3.179975,2.782478
2286,3155988,050002,2010-03-03,0.897,2.877,1.0,3.179975,2.852438
2287,3155987,050002,2010-03-02,0.891,2.871,1.0,3.179975,2.833358
2288,3155986,050002,2010-03-01,0.894,2.874,1.0,3.179975,2.842898
2289,3155985,050002,2010-02-26,0.883,2.863,1.0,3.179975,2.807918
2290,3155984,050002,2010-02-25,0.886,2.866,1.0,3.179975,2.817458
2291,3155983,050002,2010-02-24,0.874,2.854,1.0,3.179975,2.779298
2292,3155982,050002,2010-02-23,0.862,2.842,1.0,3.179975,2.741138
2293,3155981,050002,2010-02-22,0.871,2.851,1.0,3.179975,2.769758
2294,3155980,050002,2010-02-12,0.876,2.856,1.0,3.179975,2.785658
2295,3155979,050002,2010-02-11,0.868,2.848,1.0,3.179975,2.760218
2296,3155978,050002,2010-02-10,0.866,2.846,1.0,3.179975,2.753858
2297,3155977,050002,2010-02-09,0.855,2.835,1.0,3.179975,2.718879
2298,3155976,050002,2010-02-08,0.85,2.83,1.0,3.179975,2.702979
2299,3155975,050002,2010-02-05,0.851,2.831,1.0,3.179975,2.706159
2300,3155974,050002,2010-02-04,0.868,2.848,1.0,3.179975,2.760218
2301,3155973,050002,2010-02-03,0.871,2.851,1.0,3.179975,2.769758
2302,3155972,050002,2010-02-02,0.849,2.829,1.0,3.179975,2.699799
2303,3155971,050002,2010-02-01,0.851,2.831,1.0,3.179975,2.706159
2304,3155970,050002,2010-01-29,0.864,2.844,1.0,3.179975,2.747498
2305,3155969,050002,2010-01-28,0.865,2.845,1.0,3.179975,2.750678
2306,3155968,050002,2010-01-27,0.863,2.843,1.0,3.179975,2.744318
2307,3155967,050002,2010-01-26,0.874,2.854,1.0,3.179975,2.779298
2308,3155966,050002,2010-01-25,0.895,2.875,1.0,3.179975,2.846078
2309,3155965,050002,2010-01-22,0.906,2.886,1.0,3.179975,2.881057
2310,3155964,050002,2010-01-21,0.916,2.896,1.0,3.179975,2.912857
2311,3155963,050002,2010-01-20,0.913,2.893,1.0,3.179975,2.903317
2312,3155962,050002,2010-01-19,0.942,2.922,1.0,3.179975,2.995536
2313,3155961,050002,2010-01-18,0.94,2.92,1.0,3.179975,2.989177
2314,3155960,050002,2010-01-15,0.936,2.916,1.0,3.179975,2.976457
2315,3155959,050002,2010-01-14,0.932,2.912,1.0,3.179975,2.963737
2316,3155958,050002,2010-01-13,0.92,2.9,1.0,3.179975,2.925577
2317,3155957,050002,2010-01-12,0.949,2.929,1.0,3.179975,3.017796
2318,3155956,050002,2010-01-11,0.936,2.916,1.0,3.179975,2.976457
2319,3155955,050002,2010-01-08,0.935,2.915,1.0,3.179975,2.973277
2320,3155954,050002,2010-01-07,0.933,2.913,1.0,3.179975,2.966917
2321,3155953,050002,2010-01-06,0.951,2.931,1.0,3.179975,3.024156
2322,3155952,050002,2010-01-05,0.957,2.937,1.0,3.179975,3.043236
2323,3155951,050002,2010-01-04,0.949,2.929,1.0,3.179975,3.017796
2324,3155950,050002,2009-12-31,0.96,2.94,1.0,3.179975,3.052776
2325,3155949,050002,2009-12-30,0.956,2.936,1.0,3.179975,3.040056
2326,3155948,050002,2009-12-29,0.941,2.921,1.0,3.179975,2.992356
2327,3155947,050002,2009-12-28,0.935,2.915,1.0,3.179975,2.973277
2328,3155946,050002,2009-12-25,0.922,2.902,1.0,3.179975,2.931937
2329,3155945,050002,2009-12-24,0.925,2.905,1.0,3.179975,2.941477
2330,3155944,050002,2009-12-23,0.899,2.879,1.0,3.179975,2.858798
2331,3155943,050002,2009-12-22,0.891,2.871,1.0,3.179975,2.833358
2332,3155942,050002,2009-12-21,0.915,2.895,1.0,3.179975,2.909677
2333,3155941,050002,2009-12-18,0.914,2.894,1.0,3.179975,2.906497
2334,3155940,050002,2009-12-17,0.936,2.916,1.0,3.179975,2.976457
2335,3155939,050002,2009-12-16,0.957,2.937,1.0,3.179975,3.043236
2336,3155938,050002,2009-12-15,0.962,2.942,1.0,3.179975,3.059136
2337,3155937,050002,2009-12-14,0.97,2.95,1.0,3.179975,3.084576
2338,3155936,050002,2009-12-11,0.96,2.94,1.0,3.179975,3.052776
2339,3155935,050002,2009-12-10,0.961,2.941,1.0,3.179975,3.055956
2340,3155934,050002,2009-12-09,0.955,2.935,1.0,3.179975,3.036876
2341,3155933,050002,2009-12-08,0.973,2.953,1.0,3.179975,3.094116
2342,3155932,050002,2009-12-07,0.985,2.965,1.0,3.179975,3.132275
2343,3155931,050002,2009-12-04,0.978,2.958,1.0,3.179975,3.110016
2344,3155930,050002,2009-12-03,0.965,2.945,1.0,3.179975,3.068676
2345,3155929,050002,2009-12-02,0.966,2.946,1.0,3.179975,3.071856
2346,3155928,050002,2009-12-01,0.957,2.937,1.0,3.179975,3.043236
2347,3155927,050002,2009-11-30,0.944,2.924,1.0,3.179975,3.001896
2348,3155926,050002,2009-11-27,0.911,2.891,1.0,3.179975,2.896957
2349,3155925,050002,2009-11-26,0.938,2.918,1.0,3.179975,2.982817
2350,3155924,050002,2009-11-25,0.975,2.955,1.0,3.179975,3.100476
2351,3155923,050002,2009-11-24,0.954,2.934,1.0,3.179975,3.033696
2352,3155922,050002,2009-11-23,0.984,2.964,1.0,3.179975,3.129095
2353,3155921,050002,2009-11-20,0.975,2.955,1.0,3.179975,3.100476
2354,3155920,050002,2009-11-19,0.978,2.958,1.0,3.179975,3.110016
2355,3155919,050002,2009-11-18,0.975,2.955,1.0,3.179975,3.100476
2356,3155918,050002,2009-11-17,0.975,2.955,1.0,3.179975,3.100476
2357,3155917,050002,2009-11-16,0.974,2.954,1.0,3.179975,3.097296
2358,3155916,050002,2009-11-13,0.947,2.927,1.0,3.179975,3.011436
2359,3155915,050002,2009-11-12,0.942,2.922,1.0,3.179975,2.995536
2360,3155914,050002,2009-11-11,0.941,2.921,1.0,3.179975,2.992356
2361,3155913,050002,2009-11-10,0.943,2.923,1.0,3.179975,2.998716
2362,3155912,050002,2009-11-09,0.941,2.921,1.0,3.179975,2.992356
2363,3155911,050002,2009-11-06,0.938,2.918,1.0,3.179975,2.982817
2364,3155910,050002,2009-11-05,0.933,2.913,1.0,3.179975,2.966917
2365,3155909,050002,2009-11-04,0.931,2.911,1.0,3.179975,2.960557
2366,3155908,050002,2009-11-03,0.926,2.906,1.0,3.179975,2.944657
2367,3155907,050002,2009-11-02,0.915,2.895,1.0,3.179975,2.909677
2368,3155906,050002,2009-10-30,0.886,2.866,1.0,3.179975,2.817458
2369,3155905,050002,2009-10-29,0.877,2.857,1.0,3.179975,2.788838
2370,3155904,050002,2009-10-28,0.898,2.878,1.0,3.179975,2.855618
2371,3155903,050002,2009-10-27,0.895,2.875,1.0,3.179975,2.846078
2372,3155902,050002,2009-10-26,0.92,2.9,1.0,3.179975,2.925577
2373,3155901,050002,2009-10-23,0.92,2.9,1.0,3.179975,2.925577
2374,3155900,050002,2009-10-22,0.903,2.883,1.0,3.179975,2.871517
2375,3155899,050002,2009-10-21,0.909,2.889,1.0,3.179975,2.890597
2376,3155898,050002,2009-10-20,0.911,2.891,1.0,3.179975,2.896957
2377,3155897,050002,2009-10-19,0.899,2.879,1.0,3.179975,2.858798
2378,3155896,050002,2009-10-16,0.876,2.856,1.0,3.179975,2.785658
2379,3155895,050002,2009-10-15,0.876,2.856,1.0,3.179975,2.785658
2380,3155894,050002,2009-10-14,0.873,2.853,1.0,3.179975,2.776118
2381,3155893,050002,2009-10-13,0.865,2.845,1.0,3.179975,2.750678
2382,3155892,050002,2009-10-12,0.853,2.833,1.0,3.179975,2.712519
2383,3155891,050002,2009-10-09,0.856,2.836,1.0,3.179975,2.722059
2384,3155890,050002,2009-09-30,0.816,2.796,1.0,3.179975,2.59486
2385,3155889,050002,2009-09-29,0.807,2.787,1.0,3.179975,2.56624
2386,3155888,050002,2009-09-28,0.807,2.787,1.0,3.179975,2.56624
2387,3155887,050002,2009-09-25,0.829,2.809,1.0,3.179975,2.636199
2388,3155886,050002,2009-09-24,0.835,2.815,1.0,3.179975,2.655279
2389,3155885,050002,2009-09-23,0.83,2.81,1.0,3.179975,2.639379
2390,3155884,050002,2009-09-22,0.848,2.828,1.0,3.179975,2.696619
2391,3155883,050002,2009-09-21,0.868,2.848,1.0,3.179975,2.760218
2392,3155882,050002,2009-09-18,0.865,2.845,1.0,3.179975,2.750678
2393,3155881,050002,2009-09-17,0.896,2.876,1.0,3.179975,2.849258
2394,3155880,050002,2009-09-16,0.88,2.86,1.0,3.179975,2.798378
2395,3155879,050002,2009-09-15,0.892,2.872,1.0,3.179975,2.836538
2396,3155878,050002,2009-09-14,0.889,2.869,1.0,3.179975,2.826998
2397,3155877,050002,2009-09-11,0.875,2.855,1.0,3.179975,2.782478
2398,3155876,050002,2009-09-10,0.856,2.836,1.0,3.179975,2.722059
2399,3155875,050002,2009-09-09,0.865,2.845,1.0,3.179975,2.750678
2400,3155874,050002,2009-09-08,0.859,2.839,1.0,3.179975,2.731599
2401,3155873,050002,2009-09-07,0.841,2.821,1.0,3.179975,2.674359
2402,3155872,050002,2009-09-04,0.835,2.815,1.0,3.179975,2.655279
2403,3155871,050002,2009-09-03,0.828,2.808,1.0,3.179975,2.633019
2404,3155870,050002,2009-09-02,0.786,2.766,1.0,3.179975,2.49946
2405,3155869,050002,2009-09-01,0.774,2.754,1.0,3.179975,2.461301
2406,3155868,050002,2009-08-31,0.771,2.751,1.0,3.179975,2.451761
2407,3155867,050002,2009-08-28,0.826,2.806,1.0,3.179975,2.626659
2408,3155866,050002,2009-08-27,0.854,2.834,1.0,3.179975,2.715699
2409,3155865,050002,2009-08-26,0.859,2.839,1.0,3.179975,2.731599
2410,3155864,050002,2009-08-25,0.843,2.823,1.0,3.179975,2.680719
2411,3155863,050002,2009-08-24,0.873,2.853,1.0,3.179975,2.776118
2412,3155862,050002,2009-08-21,0.867,2.847,1.0,3.179975,2.757038
2413,3155861,050002,2009-08-20,0.852,2.832,1.0,3.179975,2.709339
2414,3155860,050002,2009-08-19,0.819,2.799,1.0,3.179975,2.6044
2415,3155859,050002,2009-08-18,0.859,2.839,1.0,3.179975,2.731599
2416,3155858,050002,2009-08-17,0.851,2.831,1.0,3.179975,2.706159
2417,3155857,050002,2009-08-14,0.904,2.884,1.0,3.179975,2.874697
2418,3155856,050002,2009-08-13,0.928,2.908,1.0,3.179975,2.951017
2419,3155855,050002,2009-08-12,0.918,2.898,1.0,3.179975,2.919217
2420,3155854,050002,2009-08-11,0.959,2.939,1.0,3.179975,3.049596
2421,3155853,050002,2009-08-10,0.956,2.936,1.0,3.179975,3.040056
2422,3155852,050002,2009-08-07,0.958,2.938,1.0,3.179975,3.046416
2423,3155851,050002,2009-08-06,0.985,2.965,1.0,3.179975,3.132275
2424,3155850,050002,2009-08-05,1.005,2.985,1.0,3.179975,3.195875
2425,3155849,050002,2009-08-04,1.017,2.997,1.0,3.179975,3.234035
2426,3155848,050002,2009-08-03,1.017,2.997,1.0,3.179975,3.234035
2427,3155847,050002,2009-07-31,1.004,2.984,1.0,3.179975,3.192695
2428,3155846,050002,2009-07-30,0.979,2.959,1.0,3.179975,3.113196
2429,3155845,050002,2009-07-29,0.96,2.94,1.0,3.179975,3.052776
2430,3155844,050002,2009-07-28,1.011,2.991,1.0,3.179975,3.214955
2431,3155843,050002,2009-07-27,1.008,2.988,1.0,3.179975,3.205415
2432,3155842,050002,2009-07-24,0.988,2.968,1.0,3.179975,3.141815
2433,3155841,050002,2009-07-23,0.984,2.964,1.0,3.179975,3.129095
2434,3155840,050002,2009-07-22,0.973,2.953,1.0,3.179975,3.094116
2435,3155839,050002,2009-07-21,0.956,2.936,1.0,3.179975,3.040056
2436,3155838,050002,2009-07-20,0.969,2.949,1.0,3.179975,3.081396
2437,3155837,050002,2009-07-17,0.951,2.931,1.0,3.179975,3.024156
2438,3155836,050002,2009-07-16,0.946,2.926,1.0,3.179975,3.008256
2439,3155835,050002,2009-07-15,0.943,2.923,1.0,3.179975,2.998716
2440,3155834,050002,2009-07-14,0.934,2.914,1.0,3.179975,2.970097
2441,3155833,050002,2009-07-13,0.909,2.889,1.0,3.179975,2.890597
2442,3155832,050002,2009-07-10,0.92,2.9,1.0,3.179975,2.925577
2443,3155831,050002,2009-07-09,0.92,2.9,1.0,3.179975,2.925577
2444,3155830,050002,2009-07-08,0.91,2.89,1.0,3.179975,2.893777
2445,3155829,050002,2009-07-07,0.908,2.888,1.0,3.179975,2.887417
2446,3155828,050002,2009-07-06,0.918,2.898,1.0,3.179975,2.919217
2447,3155827,050002,2009-07-03,0.905,2.885,1.0,3.179975,2.877877
2448,3155826,050002,2009-07-02,0.894,2.874,1.0,3.179975,2.842898
2449,3155825,050002,2009-07-01,0.883,2.863,1.0,3.179975,2.807918
2450,3155824,050002,2009-06-30,0.864,2.844,1.0,3.179975,2.747498
2451,3155823,050002,2009-06-29,0.868,2.848,1.0,3.179975,2.760218
2452,3155822,050002,2009-06-26,0.854,2.834,1.0,3.179975,2.715699
2453,3155821,050002,2009-06-25,0.851,2.831,1.0,3.179975,2.706159
2454,3155820,050002,2009-06-24,0.852,2.832,1.0,3.179975,2.709339
2455,3155819,050002,2009-06-23,0.844,2.824,1.0,3.179975,2.683899
2456,3155818,050002,2009-06-22,0.843,2.823,1.0,3.179975,2.680719
2457,3155817,050002,2009-06-19,0.841,2.821,1.0,3.179975,2.674359
2458,3155816,050002,2009-06-18,0.835,2.815,1.0,3.179975,2.655279
2459,3155815,050002,2009-06-17,0.823,2.803,1.0,3.179975,2.617119
2460,3155814,050002,2009-06-16,0.81,2.79,1.0,3.179975,2.57578
2461,3155813,050002,2009-06-15,0.811,2.791,1.0,3.179975,2.57896
2462,3155812,050002,2009-06-12,0.795,2.775,1.0,3.179975,2.52808
2463,3155811,050002,2009-06-11,0.808,2.788,1.0,3.179975,2.56942
2464,3155810,050002,2009-06-10,0.815,2.795,1.0,3.179975,2.59168
2465,3155809,050002,2009-06-09,0.808,2.788,1.0,3.179975,2.56942
2466,3155808,050002,2009-06-08,0.805,2.785,1.0,3.179975,2.55988
2467,3155807,050002,2009-06-05,0.803,2.783,1.0,3.179975,2.55352
2468,3155806,050002,2009-06-04,0.807,2.787,1.0,3.179975,2.56624
2469,3155805,050002,2009-06-03,0.803,2.783,1.0,3.179975,2.55352
2470,3155804,050002,2009-06-02,0.783,2.763,1.0,3.179975,2.48992
2471,3155803,050002,2009-06-01,0.781,2.761,1.0,3.179975,2.48356
2472,3155802,050002,2009-05-27,0.755,2.735,1.0,3.179975,2.400881
2473,3155801,050002,2009-05-26,0.745,2.725,1.0,3.179975,2.369081
2474,3155800,050002,2009-05-25,0.754,2.734,1.0,3.179975,2.397701
2475,3155799,050002,2009-05-22,0.751,2.731,1.0,3.179975,2.388161
2476,3155798,050002,2009-05-21,0.753,2.733,1.0,3.179975,2.394521
2477,3155797,050002,2009-05-20,0.77,2.75,1.0,3.179975,2.448581
2478,3155796,050002,2009-05-19,0.777,2.757,1.0,3.179975,2.470841
2479,3155795,050002,2009-05-18,0.769,2.749,1.0,3.179975,2.445401
2480,3155794,050002,2009-05-15,0.763,2.743,1.0,3.179975,2.426321
2481,3155793,050002,2009-05-14,0.762,2.742,1.0,3.179975,2.423141
2482,3155792,050002,2009-05-13,0.767,2.747,1.0,3.179975,2.439041
2483,3155791,050002,2009-05-12,0.76,2.74,1.0,3.179975,2.416781
2484,3155790,050002,2009-05-11,0.744,2.724,1.0,3.179975,2.365901
2485,3155789,050002,2009-05-08,0.761,2.741,1.0,3.179975,2.419961
2486,3155788,050002,2009-05-07,0.755,2.735,1.0,3.179975,2.400881
2487,3155787,050002,2009-05-06,0.754,2.734,1.0,3.179975,2.397701
2488,3155786,050002,2009-05-05,0.744,2.724,1.0,3.179975,2.365901
2489,3155785,050002,2009-05-04,0.741,2.721,1.0,3.179975,2.356361
2490,3155784,050002,2009-04-30,0.717,2.697,1.0,3.179975,2.280042
2491,3155783,050002,2009-04-29,0.712,2.692,1.0,3.179975,2.264142
2492,3155782,050002,2009-04-28,0.689,2.669,1.0,3.179975,2.191003
2493,3155781,050002,2009-04-27,0.688,2.668,1.0,3.179975,2.187823
2494,3155780,050002,2009-04-24,0.703,2.683,1.0,3.179975,2.235522
2495,3155779,050002,2009-04-23,0.708,2.688,1.0,3.179975,2.251422
2496,3155778,050002,2009-04-22,0.704,2.684,1.0,3.179975,2.238702
2497,3155777,050002,2009-04-21,0.73,2.71,1.0,3.179975,2.321382
2498,3155776,050002,2009-04-20,0.738,2.718,1.0,3.179975,2.346822
2499,3155775,050002,2009-04-17,0.723,2.703,1.0,3.179975,2.299122
2500,3155774,050002,2009-04-16,0.733,2.713,1.0,3.179975,2.330922
2501,3155773,050002,2009-04-15,0.733,2.713,1.0,3.179975,2.330922
2502,3155772,050002,2009-04-14,0.73,2.71,1.0,3.179975,2.321382
2503,3155771,050002,2009-04-13,0.725,2.705,1.0,3.179975,2.305482
2504,3155770,050002,2009-04-10,0.709,2.689,1.0,3.179975,2.254602
2505,3155769,050002,2009-04-09,0.689,2.669,1.0,3.179975,2.191003
2506,3155768,050002,2009-04-08,0.678,2.658,1.0,3.179975,2.156023
2507,3155767,050002,2009-04-07,0.704,2.684,1.0,3.179975,2.238702
2508,3155766,050002,2009-04-03,0.703,2.683,1.0,3.179975,2.235522
2509,3155765,050002,2009-04-02,0.704,2.684,1.0,3.179975,2.238702
2510,3155764,050002,2009-04-01,0.697,2.677,1.0,3.179975,2.216443
2511,3155763,050002,2009-03-31,0.686,2.666,1.0,3.179975,2.181463
2512,3155762,050002,2009-03-30,0.68,2.66,1.0,3.179975,2.162383
2513,3155761,050002,2009-03-27,0.684,2.664,1.0,3.179975,2.175103
2514,3155760,050002,2009-03-26,0.68,2.66,1.0,3.179975,2.162383
2515,3155759,050002,2009-03-25,0.659,2.639,1.0,3.179975,2.095604
2516,3155758,050002,2009-03-24,0.672,2.652,1.0,3.179975,2.136943
