,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1871,2745558,165310,2011-11-09,0.95,0.95,1.0,1.0,0.95
1872,2745557,165310,2011-11-08,0.938,0.938,1.0,1.0,0.938
1873,2745556,165310,2011-11-07,0.945,0.945,1.0,1.0,0.945
1874,2745555,165310,2011-11-04,0.953,0.953,1.0,1.0,0.953
1875,2745554,165310,2011-11-03,0.951,0.951,1.0,1.0,0.951
1876,2745553,165310,2011-11-02,0.953,0.953,1.0,1.0,0.953
1877,2745552,165310,2011-11-01,0.934,0.934,1.0,1.0,0.934
1878,2745551,165310,2011-10-31,0.93,0.93,1.0,1.0,0.93
1879,2745550,165310,2011-10-28,0.925,0.925,1.0,1.0,0.925
1880,2745549,165310,2011-10-27,0.91,0.91,1.0,1.0,0.91
1881,2745548,165310,2011-10-26,0.909,0.909,1.0,1.0,0.909
1882,2745547,165310,2011-10-25,0.9,0.9,1.0,1.0,0.9
1883,2745546,165310,2011-10-24,0.882,0.882,1.0,1.0,0.882
1884,2745545,165310,2011-10-21,0.865,0.865,1.0,1.0,0.865
1885,2745544,165310,2011-10-20,0.872,0.872,1.0,1.0,0.872
1886,2745543,165310,2011-10-19,0.892,0.892,1.0,1.0,0.892
1887,2745542,165310,2011-10-18,0.897,0.897,1.0,1.0,0.897
1888,2745541,165310,2011-10-17,0.917,0.917,1.0,1.0,0.917
1889,2745540,165310,2011-10-14,0.912,0.912,1.0,1.0,0.912
1890,2745539,165310,2011-10-13,0.914,0.914,1.0,1.0,0.914
1891,2745538,165310,2011-10-12,0.906,0.906,1.0,1.0,0.906
1892,2745537,165310,2011-10-11,0.881,0.881,1.0,1.0,0.881
1893,2745536,165310,2011-10-10,0.884,0.884,1.0,1.0,0.884
1894,2745535,165310,2011-09-30,0.892,0.892,1.0,1.0,0.892
1895,2745534,165310,2011-09-29,0.892,0.892,1.0,1.0,0.892
1896,2745533,165310,2011-09-28,0.904,0.904,1.0,1.0,0.904
1897,2745532,165310,2011-09-27,0.913,0.913,1.0,1.0,0.913
1898,2745531,165310,2011-09-26,0.911,0.911,1.0,1.0,0.911
1899,2745530,165310,2011-09-23,0.927,0.927,1.0,1.0,0.927
1900,2745529,165310,2011-09-22,0.934,0.934,1.0,1.0,0.934
1901,2745528,165310,2011-09-21,0.958,0.958,1.0,1.0,0.958
1902,2745527,165310,2011-09-20,0.939,0.939,1.0,1.0,0.939
1903,2745526,165310,2011-09-19,0.937,0.937,1.0,1.0,0.937
1904,2745525,165310,2011-09-16,0.952,0.952,1.0,1.0,0.952
1905,2745524,165310,2011-09-15,0.952,0.952,1.0,1.0,0.952
1906,2745523,165310,2011-09-14,0.951,0.951,1.0,1.0,0.951
1907,2745522,165310,2011-09-13,0.945,0.945,1.0,1.0,0.945
1908,2745521,165310,2011-09-09,0.955,0.955,1.0,1.0,0.955
1909,2745520,165310,2011-09-08,0.962,0.962,1.0,1.0,0.962
1910,2745519,165310,2011-09-07,0.969,0.969,1.0,1.0,0.969
1911,2745518,165310,2011-09-06,0.951,0.951,1.0,1.0,0.951
1912,2745517,165310,2011-09-05,0.955,0.955,1.0,1.0,0.955
1913,2745516,165310,2011-09-02,0.971,0.971,1.0,1.0,0.971
1914,2745515,165310,2011-09-01,0.982,0.982,1.0,1.0,0.982
1915,2745514,165310,2011-08-31,0.986,0.986,1.0,1.0,0.986
1916,2745513,165310,2011-08-30,0.989,0.989,1.0,1.0,0.989
1917,2745512,165310,2011-08-29,0.995,0.995,1.0,1.0,0.995
1918,2745511,165310,2011-08-26,1.001,1.001,1.0,1.0,1.001
1919,2745510,165310,2011-08-25,0.999,0.999,1.0,1.0,0.999
1920,2745509,165310,2011-08-24,0.983,0.983,1.0,1.0,0.983
1921,2745508,165310,2011-08-23,0.983,0.983,1.0,1.0,0.983
1922,2745507,165310,2011-08-22,0.976,0.976,1.0,1.0,0.976
1923,2745506,165310,2011-08-19,0.989,0.989,1.0,1.0,0.989
1924,2745505,165310,2011-08-18,0.992,0.992,1.0,1.0,0.992
1925,2745504,165310,2011-08-17,1.003,1.003,1.0,1.0,1.003
1926,2745503,165310,2011-08-16,1.005,1.005,1.0,1.0,1.005
1927,2745502,165310,2011-08-15,1.012,1.012,1.0,1.0,1.012
1928,2745501,165310,2011-08-12,1.004,1.004,1.0,1.0,1.004
1929,2745500,165310,2011-08-11,1.005,1.005,1.0,1.0,1.005
1930,2745499,165310,2011-08-10,0.993,0.993,1.0,1.0,0.993
1931,2745498,165310,2011-08-09,0.987,0.987,1.0,1.0,0.987
1932,2745497,165310,2011-08-08,0.984,0.984,1.0,1.0,0.984
1933,2745496,165310,2011-08-05,0.995,0.995,1.0,1.0,0.995
1934,2745495,165310,2011-08-04,0.999,0.999,1.0,1.0,0.999
1935,2745494,165310,2011-08-03,0.999,0.999,1.0,1.0,0.999
1936,2745493,165310,2011-08-02,0.998,0.998,1.0,1.0,0.998
1937,2745492,165310,2011-08-01,1.0,1.0,1.0,1.0,1.0
1938,2745491,165310,2011-07-29,0.998,0.998,1.0,1.0,0.998
1939,2745490,165310,2011-07-28,1.002,1.002,1.0,1.0,1.002
1940,2745489,165310,2011-07-27,1.002,1.002,1.0,1.0,1.002
1941,2745488,165310,2011-07-26,0.998,0.998,1.0,1.0,0.998
1942,2745487,165310,2011-07-25,0.997,0.997,1.0,1.0,0.997
1943,2745486,165310,2011-07-22,1.004,1.004,1.0,1.0,1.004
1944,2745485,165310,2011-07-21,1.003,1.003,1.0,1.0,1.003
1945,2745484,165310,2011-07-20,1.003,1.003,1.0,1.0,1.003
1946,2745483,165310,2011-07-19,1.003,1.003,1.0,1.0,1.003
1947,2745482,165310,2011-07-18,1.004,1.004,1.0,1.0,1.004
1948,2745481,165310,2011-07-15,1.004,1.004,1.0,1.0,1.004
1949,2745480,165310,2011-07-14,1.003,1.003,1.0,1.0,1.003
1950,2745479,165310,2011-07-13,1.003,1.003,1.0,1.0,1.003
1951,2745478,165310,2011-07-12,1.003,1.003,1.0,1.0,1.003
1952,2745477,165310,2011-07-11,1.003,1.003,1.0,1.0,1.003
1953,2745476,165310,2011-07-08,1.003,1.003,1.0,1.0,1.003
1954,2745475,165310,2011-07-07,1.003,1.003,1.0,1.0,1.003
1955,2745474,165310,2011-07-06,1.002,1.002,1.0,1.0,1.002
1956,2745473,165310,2011-07-05,1.002,1.002,1.0,1.0,1.002
1957,2745472,165310,2011-07-04,1.002,1.002,1.0,1.0,1.002
1958,2745471,165310,2011-07-01,1.002,1.002,1.0,1.0,1.002
1959,2745470,165310,2011-06-30,1.002,1.002,1.0,1.0,1.002
1960,2745469,165310,2011-06-29,1.002,1.002,1.0,1.0,1.002
1961,2745468,165310,2011-06-28,1.002,1.002,1.0,1.0,1.002
1962,2745467,165310,2011-06-27,1.002,1.002,1.0,1.0,1.002
1963,2745466,165310,2011-06-24,1.001,1.001,1.0,1.0,1.001
1964,2745465,165310,2011-06-23,1.001,1.001,1.0,1.0,1.001
1965,2745464,165310,2011-06-22,1.001,1.001,1.0,1.0,1.001
1966,2745463,165310,2011-06-21,1.001,1.001,1.0,1.0,1.001
1967,2745462,165310,2011-06-20,1.001,1.001,1.0,1.0,1.001
1968,2745461,165310,2011-06-17,1.001,1.001,1.0,1.0,1.001
1969,2745460,165310,2011-06-16,1.001,1.001,1.0,1.0,1.001
1970,2745459,165310,2011-06-15,1.001,1.001,1.0,1.0,1.001
1971,2745458,165310,2011-06-14,1.001,1.001,1.0,1.0,1.001
1972,2745457,165310,2011-06-13,1.001,1.001,1.0,1.0,1.001
1973,2745456,165310,2011-06-10,1.001,1.001,1.0,1.0,1.001
1974,2745455,165310,2011-06-09,1.001,1.001,1.0,1.0,1.001
1975,2745454,165310,2011-06-08,1.001,1.001,1.0,1.0,1.001
1976,2745453,165310,2011-06-07,1.001,1.001,1.0,1.0,1.001
1977,2745452,165310,2011-06-03,1.001,1.001,1.0,1.0,1.001
1978,2745451,165310,2011-05-27,1.0,1.0,1.0,1.0,1.0
1979,2745450,165310,2011-05-20,1.0,1.0,1.0,1.0,1.0
1980,2745449,165310,2011-05-13,1.0,1.0,1.0,1.0,1.0
1981,5119208,165310,2011-05-06,1.0,1.0,1.0,1.0,1.0
