,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2598,217804,040002,2008-11-19,0.54,2.142,1.0,4.051243,2.187671
2599,217803,040002,2008-11-18,0.509,2.04,1.0,4.051243,2.062083
2600,217802,040002,2008-11-17,0.546,2.162,1.0,4.051243,2.211979
2601,217801,040002,2008-11-14,0.535,2.126,1.0,4.051243,2.167415
2602,217800,040002,2008-11-13,0.516,2.063,1.0,4.051243,2.090441
2603,217799,040002,2008-11-12,0.497,2.001,1.0,4.051243,2.013468
2604,217798,040002,2008-11-11,0.492,1.985,1.0,4.051243,1.993212
2605,217797,040002,2008-11-10,0.497,2.001,1.0,4.051243,2.013468
2606,217796,040002,2008-11-07,0.464,1.893,1.0,4.051243,1.879777
2607,217795,040002,2008-11-06,0.457,1.87,1.0,4.051243,1.851418
2608,217794,040002,2008-11-05,0.467,1.9026,1.0,4.051243,1.89193
2609,217793,040002,2008-11-04,0.45,1.8468,1.0,4.051243,1.823059
2610,217792,040002,2008-11-03,0.457,1.8698,1.0,4.051243,1.851418
2611,217791,040002,2008-10-31,0.46,1.8796,1.0,4.051243,1.863572
2612,217790,040002,2008-10-30,0.47,1.9124,1.0,4.051243,1.904084
2613,217789,040002,2008-10-29,0.459,1.8763,1.0,4.051243,1.859521
2614,217788,040002,2008-10-28,0.471,1.9157,1.0,4.051243,1.908135
2615,217787,040002,2008-10-27,0.458,1.8731,1.0,4.051243,1.855469
2616,217786,040002,2008-10-24,0.492,1.9846,1.0,4.051243,1.993212
2617,217785,040002,2008-10-23,0.506,2.0306,1.0,4.051243,2.049929
2618,217784,040002,2008-10-22,0.506,2.0306,1.0,4.051243,2.049929
2619,217783,040002,2008-10-21,0.519,2.0733,1.0,4.051243,2.102595
2620,217782,040002,2008-10-20,0.522,2.0831,1.0,4.051243,2.114749
2621,217781,040002,2008-10-17,0.506,2.0306,1.0,4.051243,2.049929
2622,217780,040002,2008-10-16,0.503,2.0207,1.0,4.051243,2.037775
2623,217779,040002,2008-10-15,0.528,2.1028,1.0,4.051243,2.139056
2624,217778,040002,2008-10-14,0.535,2.1258,1.0,4.051243,2.167415
2625,217777,040002,2008-10-13,0.548,2.1684,1.0,4.051243,2.220081
2626,217776,040002,2008-10-10,0.529,2.1061,1.0,4.051243,2.143108
2627,217775,040002,2008-10-09,0.554,2.1881,1.0,4.051243,2.244389
2628,217774,040002,2008-10-08,0.562,2.2144,1.0,4.051243,2.276799
2629,217773,040002,2008-10-07,0.583,2.2833,1.0,4.051243,2.361875
2630,217772,040002,2008-10-06,0.59,2.3063,1.0,4.051243,2.390233
2631,217771,040002,2008-09-26,0.621,2.408,1.0,4.051243,2.515822
2632,217770,040002,2008-09-25,0.616,2.3916,1.0,4.051243,2.495566
2633,217769,040002,2008-09-24,0.595,2.3227,1.0,4.051243,2.41049
2634,217768,040002,2008-09-23,0.591,2.3095,1.0,4.051243,2.394285
2635,217767,040002,2008-09-22,0.61,2.3719,1.0,4.051243,2.471258
2636,217766,040002,2008-09-19,0.585,2.2899,1.0,4.051243,2.369977
2637,217765,040002,2008-09-18,0.536,2.129,1.0,4.051243,2.171466
2638,217764,040002,2008-09-17,0.545,2.1586,1.0,4.051243,2.207927
2639,217763,040002,2008-09-16,0.561,2.2111,1.0,4.051243,2.272747
2640,217762,040002,2008-09-12,0.585,2.2899,1.0,4.051243,2.369977
2641,217761,040002,2008-09-11,0.583,2.2833,1.0,4.051243,2.361875
2642,217760,040002,2008-09-10,0.6,2.3391,1.0,4.051243,2.430746
2643,217759,040002,2008-09-09,0.599,2.3358,1.0,4.051243,2.426695
2644,217758,040002,2008-09-08,0.597,2.3292,1.0,4.051243,2.418592
2645,217757,040002,2008-09-05,0.613,2.3817,1.0,4.051243,2.483412
2646,217756,040002,2008-09-04,0.63,2.4375,1.0,4.051243,2.552283
2647,217755,040002,2008-09-03,0.63,2.4375,1.0,4.051243,2.552283
2648,217754,040002,2008-09-02,0.641,2.4736,1.0,4.051243,2.596847
2649,217753,040002,2008-09-01,0.648,2.4966,1.0,4.051243,2.625205
2650,217752,040002,2008-08-29,0.668,2.5622,1.0,4.051243,2.70623
2651,217751,040002,2008-08-28,0.653,2.513,1.0,4.051243,2.645462
2652,217750,040002,2008-08-27,0.651,2.5065,1.0,4.051243,2.637359
2653,217749,040002,2008-08-26,0.656,2.5229,1.0,4.051243,2.657615
2654,217748,040002,2008-08-25,0.675,2.5852,1.0,4.051243,2.734589
2655,217747,040002,2008-08-22,0.677,2.5918,1.0,4.051243,2.742692
2656,217746,040002,2008-08-21,0.689,2.6312,1.0,4.051243,2.791306
2657,217745,040002,2008-08-20,0.714,2.7132,1.0,4.051243,2.892588
2658,217744,040002,2008-08-19,0.667,2.559,1.0,4.051243,2.702179
2659,217743,040002,2008-08-18,0.659,2.5327,1.0,4.051243,2.669769
2660,217742,040002,2008-08-15,0.694,2.6476,1.0,4.051243,2.811563
2661,217741,040002,2008-08-14,0.696,2.6541,1.0,4.051243,2.819665
2662,217740,040002,2008-08-13,0.696,2.6541,1.0,4.051243,2.819665
2663,217739,040002,2008-08-12,0.694,2.6476,1.0,4.051243,2.811563
2664,217738,040002,2008-08-11,0.694,2.6476,1.0,4.051243,2.811563
2665,217737,040002,2008-08-08,0.727,2.7559,1.0,4.051243,2.945254
2666,217736,040002,2008-08-07,0.759,2.8609,1.0,4.051243,3.074893
2667,217735,040002,2008-08-06,0.76,2.8642,1.0,4.051243,3.078945
2668,217734,040002,2008-08-05,0.758,2.8576,1.0,4.051243,3.070842
2669,217733,040002,2008-08-04,0.776,2.9167,1.0,4.051243,3.143765
2670,217732,040002,2008-08-01,0.793,2.9725,1.0,4.051243,3.212636
2671,217731,040002,2008-07-31,0.785,2.9462,1.0,4.051243,3.180226
2672,217730,040002,2008-07-30,0.805,3.0119,1.0,4.051243,3.261251
2673,217729,040002,2008-07-29,0.81,3.0283,1.0,4.051243,3.281507
2674,217728,040002,2008-07-28,0.825,3.0775,1.0,4.051243,3.342275
2675,217727,040002,2008-07-25,0.819,3.0578,1.0,4.051243,3.317968
2676,217726,040002,2008-07-24,0.826,3.0808,1.0,4.051243,3.346327
2677,217725,040002,2008-07-23,0.804,3.0086,1.0,4.051243,3.257199
2678,217724,040002,2008-07-22,0.81,3.0283,1.0,4.051243,3.281507
2679,217723,040002,2008-07-21,0.811,3.0315,1.0,4.051243,3.285558
2680,217722,040002,2008-07-18,0.788,2.9561,1.0,4.051243,3.192379
2681,217721,040002,2008-07-17,0.763,2.874,1.0,4.051243,3.091098
2682,217720,040002,2008-07-16,0.769,2.8937,1.0,4.051243,3.115406
2683,217719,040002,2008-07-15,0.793,2.9725,1.0,4.051243,3.212636
2684,217718,040002,2008-07-14,0.821,3.0644,1.0,4.051243,3.326071
2685,217717,040002,2008-07-11,0.815,3.0447,1.0,4.051243,3.301763
2686,217716,040002,2008-07-10,0.82,3.0611,1.0,4.051243,3.322019
2687,217715,040002,2008-07-09,0.829,3.0906,1.0,4.051243,3.35848
2688,217714,040002,2008-07-08,0.803,3.0053,1.0,4.051243,3.253148
2689,217713,040002,2008-07-07,0.8,2.9954,1.0,4.051243,3.240994
2690,217712,040002,2008-07-04,0.765,2.8806,1.0,4.051243,3.099201
2691,217711,040002,2008-07-03,0.766,2.8839,1.0,4.051243,3.103252
2692,217710,040002,2008-07-02,0.748,2.8248,1.0,4.051243,3.03033
2693,217709,040002,2008-07-01,0.745,2.8149,1.0,4.051243,3.018176
2694,217708,040002,2008-06-30,0.768,2.8904,1.0,4.051243,3.111355
2695,217707,040002,2008-06-27,0.772,2.9036,1.0,4.051243,3.12756
2696,217706,040002,2008-06-26,0.812,3.0348,1.0,4.051243,3.289609
2697,217705,040002,2008-06-25,0.809,3.025,1.0,4.051243,3.277456
2698,217704,040002,2008-06-24,0.779,2.9265,1.0,4.051243,3.155918
2699,217703,040002,2008-06-23,0.763,2.874,1.0,4.051243,3.091098
2700,217702,040002,2008-06-20,0.778,2.9232,1.0,4.051243,3.151867
2701,217701,040002,2008-06-19,0.76,2.8642,1.0,4.051243,3.078945
2702,217700,040002,2008-06-18,0.815,3.0447,1.0,4.051243,3.301763
2703,217699,040002,2008-06-17,0.779,2.9265,1.0,4.051243,3.155918
2704,217698,040002,2008-06-16,0.802,3.002,1.0,4.051243,3.249097
2705,217697,040002,2008-06-13,0.807,3.0184,1.0,4.051243,3.269353
2706,217696,040002,2008-06-12,0.83,3.0939,1.0,4.051243,3.362532
2707,217695,040002,2008-06-11,0.843,3.1366,1.0,4.051243,3.415198
2708,217694,040002,2008-06-10,0.859,3.1891,1.0,4.051243,3.480018
2709,217693,040002,2008-06-06,0.927,3.4122,1.0,4.051243,3.755502
2710,217692,040002,2008-06-05,0.934,3.4352,1.0,4.051243,3.783861
2711,217691,040002,2008-06-04,0.941,3.4582,1.0,4.051243,3.81222
2712,217690,040002,2008-06-03,0.958,3.514,1.0,4.051243,3.881091
2713,217689,040002,2008-06-02,0.962,3.5271,1.0,4.051243,3.897296
2714,217688,040002,2008-05-30,0.959,3.5173,1.0,4.051243,3.885142
2715,217687,040002,2008-05-29,0.953,3.4976,1.0,4.051243,3.860835
2716,217686,040002,2008-05-28,0.974,3.5665,1.0,4.051243,3.945911
2717,217685,040002,2008-05-27,0.95,3.4877,1.0,4.051243,3.848681
2718,217684,040002,2008-05-26,0.946,3.4746,1.0,4.051243,3.832476
2719,217683,040002,2008-05-23,0.973,3.5632,1.0,4.051243,3.941859
2720,217682,040002,2008-05-22,0.981,3.5895,1.0,4.051243,3.974269
2721,217681,040002,2008-05-21,1.002,3.6584,1.0,4.051243,4.059345
2722,217680,040002,2008-05-20,0.987,3.6091,1.0,4.051243,3.998577
2723,217679,040002,2008-05-19,1.037,3.7732,1.0,4.051243,4.201139
2724,217678,040002,2008-05-16,1.045,3.7995,1.0,4.051243,4.233549
2725,217677,040002,2008-05-15,1.046,3.8028,1.0,4.051243,4.2376
2726,217676,040002,2008-05-14,1.055,3.8323,1.0,4.051243,4.274061
2727,217675,040002,2008-05-13,1.025,3.7339,1.0,4.051243,4.152524
2728,217674,040002,2008-05-12,1.034,3.7634,1.0,4.051243,4.188985
2729,217673,040002,2008-05-09,1.027,3.7404,1.0,4.051243,4.160627
2730,217672,040002,2008-05-08,1.037,3.7732,1.0,4.051243,4.201139
2731,217671,040002,2008-05-07,1.013,3.6945,1.0,4.051243,4.103909
2732,217670,040002,2008-05-06,1.06,3.8487,1.0,4.051243,4.294318
2733,217669,040002,2008-05-05,1.071,3.8848,1.0,4.051243,4.338881
2734,217668,040002,2008-04-30,1.047,3.8061,1.0,4.051243,4.241651
2735,217667,040002,2008-04-29,1.0,3.6518,3.281807,4.051243,4.051243
2736,217666,040002,2008-04-28,3.249,3.619,1.0,1.234455,4.010744
2737,217665,040002,2008-04-25,3.312,3.682,1.0,1.234455,4.088515
2738,217664,040002,2008-04-24,3.293,3.663,1.0,1.234455,4.06506
2739,217663,040002,2008-04-23,3.041,3.411,1.0,1.234455,3.753978
2740,217662,040002,2008-04-22,2.91,3.28,1.0,1.234455,3.592264
2741,217661,040002,2008-04-21,2.878,3.248,1.0,1.234455,3.552761
2742,217660,040002,2008-04-18,2.89,3.26,1.0,1.234455,3.567575
2743,217659,040002,2008-04-17,2.982,3.352,1.0,1.234455,3.681145
2744,217658,040002,2008-04-16,3.069,3.439,1.0,1.234455,3.788542
2745,217657,040002,2008-04-15,3.143,3.513,1.0,1.234455,3.879892
2746,217656,040002,2008-04-14,3.113,3.483,1.0,1.234455,3.842858
2747,217655,040002,2008-04-11,3.316,3.686,1.0,1.234455,4.093453
2748,217654,040002,2008-04-10,3.294,3.664,1.0,1.234455,4.066295
2749,217653,040002,2008-04-09,3.248,3.618,1.0,1.234455,4.00951
2750,217652,040002,2008-04-08,3.413,3.783,1.0,1.234455,4.213195
2751,217651,040002,2008-04-07,3.372,3.742,1.0,1.234455,4.162582
2752,217650,040002,2008-04-03,3.206,3.576,1.0,1.234455,3.957663
2753,217649,040002,2008-04-02,3.124,3.494,1.0,1.234455,3.856437
2754,217648,040002,2008-04-01,3.153,3.523,1.0,1.234455,3.892237
2755,217647,040002,2008-03-31,3.322,3.692,1.0,1.234455,4.10086
2756,217646,040002,2008-03-28,3.426,3.796,1.0,1.234455,4.229243
2757,217645,040002,2008-03-27,3.291,3.661,1.0,1.234455,4.062591
2758,217644,040002,2008-03-26,3.415,3.785,1.0,1.234455,4.215664
2759,217643,040002,2008-03-25,3.405,3.775,1.0,1.234455,4.203319
2760,217642,040002,2008-03-24,3.367,3.737,1.0,1.234455,4.15641
2761,217641,040002,2008-03-21,3.52,3.89,1.0,1.234455,4.345282
2762,217640,040002,2008-03-20,3.496,3.866,1.0,1.234455,4.315655
2763,217639,040002,2008-03-19,3.397,3.767,1.0,1.234455,4.193444
2764,217638,040002,2008-03-18,3.295,3.665,1.0,1.234455,4.067529
2765,217637,040002,2008-03-17,3.453,3.823,1.0,1.234455,4.262573
2766,217636,040002,2008-03-14,3.606,3.976,1.0,1.234455,4.451445
2767,217635,040002,2008-03-13,3.641,4.011,1.0,1.234455,4.494651
2768,217634,040002,2008-03-12,3.728,4.098,1.0,1.234455,4.602048
2769,217633,040002,2008-03-11,3.846,4.216,1.0,1.234455,4.747714
2770,217632,040002,2008-03-10,3.848,4.218,1.0,1.234455,4.750183
2771,217631,040002,2008-03-07,4.013,4.383,1.0,1.234455,4.953868
2772,217630,040002,2008-03-06,4.063,4.433,1.0,1.234455,5.015591
2773,217629,040002,2008-03-05,4.016,4.386,1.0,1.234455,4.957571
2774,217628,040002,2008-03-04,4.05,4.42,1.0,1.234455,4.999543
2775,217627,040002,2008-03-03,4.145,4.515,1.0,1.234455,5.116816
2776,217626,040002,2008-02-29,4.05,4.42,1.0,1.234455,4.999543
2777,217625,040002,2008-02-28,4.007,4.377,1.0,1.234455,4.946461
2778,217624,040002,2008-02-27,4.024,4.394,1.0,1.234455,4.967447
2779,217623,040002,2008-02-26,3.925,4.295,1.0,1.234455,4.845236
2780,217622,040002,2008-02-25,3.938,4.308,1.0,1.234455,4.861284
2781,217621,040002,2008-02-22,4.081,4.451,1.0,1.234455,5.037811
2782,217620,040002,2008-02-21,4.215,4.585,1.0,1.234455,5.203228
2783,217619,040002,2008-02-20,4.238,4.608,1.0,1.234455,5.23162
2784,217618,040002,2008-02-19,4.323,4.693,1.0,1.234455,5.336549
2785,217617,040002,2008-02-18,4.238,4.608,1.0,1.234455,5.23162
2786,217616,040002,2008-02-15,4.16,4.53,1.0,1.234455,5.135333
2787,217615,040002,2008-02-14,4.214,4.584,1.0,1.234455,5.201993
2788,217614,040002,2008-02-13,4.159,4.529,1.0,1.234455,5.134098
2789,217613,040002,2008-02-05,4.244,4.614,1.0,1.234455,5.239027
2790,217612,040002,2008-02-04,4.273,4.643,1.0,1.234455,5.274826
2791,217611,040002,2008-02-01,3.977,4.347,1.0,1.234455,4.909428
2792,217610,040002,2008-01-31,4.014,4.384,1.0,1.234455,4.955102
2793,217609,040002,2008-01-30,4.081,4.451,1.0,1.234455,5.037811
2794,217608,040002,2008-01-29,4.122,4.492,1.0,1.234455,5.088424
2795,217607,040002,2008-01-28,4.106,4.476,1.0,1.234455,5.068672
2796,217606,040002,2008-01-25,4.383,4.753,1.0,1.234455,5.410616
2797,217605,040002,2008-01-24,4.335,4.705,1.0,1.234455,5.351362
2798,217604,040002,2008-01-23,4.29,4.66,1.0,1.234455,5.295812
2799,217603,040002,2008-01-22,4.112,4.482,1.0,1.234455,5.076079
2800,217602,040002,2008-01-21,4.416,4.786,1.0,1.234455,5.451353
2801,217601,040002,2008-01-18,4.628,4.998,1.0,1.234455,5.713058
2802,217600,040002,2008-01-17,4.598,4.968,1.0,1.234455,5.676024
2803,217599,040002,2008-01-16,4.699,5.069,1.0,1.234455,5.800704
2804,217598,040002,2008-01-15,4.847,5.217,1.0,1.234455,5.983403
2805,217597,040002,2008-01-14,4.875,5.245,1.0,1.234455,6.017968
2806,217596,040002,2008-01-11,4.844,5.214,1.0,1.234455,5.9797
2807,217595,040002,2008-01-10,4.815,5.185,1.0,1.234455,5.943901
2808,217594,040002,2008-01-09,4.759,5.129,1.0,1.234455,5.874771
2809,217593,040002,2008-01-08,4.683,5.053,1.0,1.234455,5.780953
2810,217592,040002,2008-01-07,4.705,5.075,1.0,1.234455,5.808111
2811,217591,040002,2008-01-04,4.635,5.005,1.0,1.234455,5.721699
2812,217590,040002,2008-01-03,4.584,4.954,1.0,1.234455,5.658742
2813,217589,040002,2008-01-02,4.562,4.932,1.0,1.234455,5.631584
2814,217588,040002,2007-12-31,4.519,4.89,1.0,1.234455,5.578502
2815,217587,040002,2007-12-29,4.52,4.89,1.0,1.234455,5.579737
2816,217586,040002,2007-12-28,4.52,4.89,1.0,1.234455,5.579737
2817,217585,040002,2007-12-27,4.54,4.91,1.0,1.234455,5.604426
2818,217584,040002,2007-12-26,4.453,4.823,1.0,1.234455,5.497028
2819,217583,040002,2007-12-25,4.419,4.789,1.0,1.234455,5.455057
2820,217582,040002,2007-12-24,4.415,4.785,1.0,1.234455,5.450119
2821,217581,040002,2007-12-21,4.328,4.698,1.0,1.234455,5.342721
2822,217580,040002,2007-12-20,4.278,4.648,1.0,1.234455,5.280998
2823,217579,040002,2007-12-19,4.209,4.579,1.0,1.234455,5.195821
2824,217578,040002,2007-12-18,4.117,4.487,1.0,1.234455,5.082251
2825,217577,040002,2007-12-17,4.128,4.498,1.0,1.234455,5.09583
2826,217576,040002,2007-12-14,4.223,4.593,1.0,1.234455,5.213103
2827,217575,040002,2007-12-13,4.142,4.512,1.0,1.234455,5.113113
2828,217574,040002,2007-12-12,4.294,4.664,1.0,1.234455,5.30075
2829,217573,040002,2007-12-11,4.34,4.71,1.0,1.234455,5.357535
2830,217572,040002,2007-12-10,4.339,4.709,1.0,1.234455,5.3563
2831,217571,040002,2007-12-07,4.262,4.632,1.0,1.234455,5.261247
2832,217570,040002,2007-12-06,4.201,4.571,1.0,1.234455,5.185945
2833,217569,040002,2007-12-05,4.197,4.567,1.0,1.234455,5.181008
2834,217568,040002,2007-12-04,4.086,4.456,1.0,1.234455,5.043983
2835,217567,040002,2007-12-03,4.044,4.414,1.0,1.234455,4.992136
2836,217566,040002,2007-11-30,4.014,4.384,1.0,1.234455,4.955102
2837,217565,040002,2007-11-29,4.098,4.468,1.0,1.234455,5.058797
2838,217564,040002,2007-11-28,3.958,4.328,1.0,1.234455,4.885973
2839,217563,040002,2007-11-27,4.007,4.377,1.0,1.234455,4.946461
2840,217562,040002,2007-11-26,4.075,4.445,1.0,1.234455,5.030404
2841,217561,040002,2007-11-23,4.115,4.485,1.0,1.234455,5.079782
2842,217560,040002,2007-11-22,4.049,4.419,1.0,1.234455,4.998308
2843,217559,040002,2007-11-21,4.223,4.593,1.0,1.234455,5.213103
2844,217558,040002,2007-11-20,4.273,4.643,1.0,1.234455,5.274826
2845,217557,040002,2007-11-19,4.203,4.573,1.0,1.234455,5.188414
2846,217556,040002,2007-11-16,4.201,4.571,1.0,1.234455,5.185945
2847,217555,040002,2007-11-15,4.256,4.626,1.0,1.234455,5.25384
2848,217554,040002,2007-11-14,4.311,4.681,1.0,1.234455,5.321736
2849,217553,040002,2007-11-13,4.147,4.517,1.0,1.234455,5.119285
2850,217552,040002,2007-11-12,4.184,4.554,1.0,1.234455,5.16496
2851,217551,040002,2007-11-09,4.232,4.602,1.0,1.234455,5.224214
2852,217550,040002,2007-11-08,4.275,4.645,1.0,1.234455,5.277295
2853,217549,040002,2007-11-07,4.469,4.839,1.0,1.234455,5.516779
2854,217548,040002,2007-11-06,4.44,4.81,1.0,1.234455,5.48098
2855,217547,040002,2007-11-05,4.465,4.835,1.0,1.234455,5.511842
2856,217546,040002,2007-11-02,4.531,4.901,1.0,1.234455,5.593316
2857,217545,040002,2007-11-01,4.66,5.03,1.0,1.234455,5.75256
2858,217544,040002,2007-10-31,4.738,5.108,1.0,1.234455,5.848848
2859,217543,040002,2007-10-30,4.658,5.028,1.0,1.234455,5.750091
2860,217542,040002,2007-10-29,4.595,4.965,1.0,1.234455,5.672321
2861,217541,040002,2007-10-26,4.507,4.877,1.0,1.234455,5.563689
2862,217540,040002,2007-10-25,4.465,4.835,1.0,1.234455,5.511842
2863,217539,040002,2007-10-24,4.663,5.033,1.0,1.234455,5.756264
2864,217538,040002,2007-10-23,4.637,5.007,1.0,1.234455,5.724168
2865,217537,040002,2007-10-22,4.582,4.952,1.0,1.234455,5.656273
2866,217536,040002,2007-10-19,4.679,5.049,1.0,1.234455,5.776015
2867,217535,040002,2007-10-18,4.681,5.051,1.0,1.234455,5.778484
2868,217534,040002,2007-10-17,4.843,5.213,1.0,1.234455,5.978466
2869,217533,040002,2007-10-16,4.884,5.254,1.0,1.234455,6.029078
2870,217532,040002,2007-10-15,4.83,5.2,1.0,1.234455,5.962418
2871,217531,040002,2007-10-12,4.769,5.139,1.0,1.234455,5.887116
2872,217530,040002,2007-10-11,4.794,5.164,1.0,1.234455,5.917977
2873,217529,040002,2007-10-10,4.736,5.106,1.0,1.234455,5.846379
2874,217528,040002,2007-10-09,4.728,5.098,1.0,1.234455,5.836503
2875,217527,040002,2007-10-08,4.717,5.087,1.0,1.234455,5.822924
2876,217526,040002,2007-09-30,4.67,5.04,1.0,1.234455,5.764905
2877,217525,040002,2007-09-28,4.67,5.04,1.0,1.234455,5.764905
2878,217524,040002,2007-09-27,4.545,4.915,1.0,1.234455,5.610598
2879,217523,040002,2007-09-26,4.493,4.863,1.0,1.234455,5.546406
2880,217522,040002,2007-09-25,4.565,4.935,1.0,1.234455,5.635287
2881,217521,040002,2007-09-24,4.616,4.986,1.0,1.234455,5.698244
2882,217520,040002,2007-09-21,4.586,4.956,1.0,1.234455,5.661211
2883,217519,040002,2007-09-20,4.614,4.984,1.0,1.234455,5.695775
2884,217518,040002,2007-09-19,4.559,4.929,1.0,1.234455,5.62788
2885,217517,040002,2007-09-18,4.59,4.96,1.0,1.234455,5.666148
2886,217516,040002,2007-09-17,4.614,4.984,1.0,1.234455,5.695775
2887,217515,040002,2007-09-14,4.539,4.909,1.0,1.234455,5.603191
2888,217514,040002,2007-09-13,4.487,4.857,1.0,1.234455,5.539
2889,217513,040002,2007-09-12,4.375,4.745,1.0,1.234455,5.400741
2890,217512,040002,2007-09-11,4.321,4.691,1.0,1.234455,5.33408
2891,217511,040002,2007-09-10,4.53,4.9,1.0,1.234455,5.592081
2892,217510,040002,2007-09-07,4.465,4.835,1.0,1.234455,5.511842
2893,217509,040002,2007-09-06,4.552,4.922,1.0,1.234455,5.619239
2894,217508,040002,2007-09-05,4.5,4.87,1.0,1.234455,5.555048
2895,217507,040002,2007-09-04,4.494,4.864,1.0,1.234455,5.547641
2896,217506,040002,2007-09-03,4.518,4.888,1.0,1.234455,5.577268
2897,217505,040002,2007-08-31,4.415,4.785,1.0,1.234455,5.450119
2898,217504,040002,2007-08-30,4.367,4.737,1.0,1.234455,5.390865
2899,217503,040002,2007-08-29,4.303,4.673,1.0,1.234455,5.31186
2900,217502,040002,2007-08-28,4.378,4.748,1.0,1.234455,5.404444
2901,217501,040002,2007-08-27,4.379,4.749,1.0,1.234455,5.405678
2902,217500,040002,2007-08-24,4.352,4.722,1.0,1.234455,5.372348
2903,217499,040002,2007-08-23,4.291,4.661,1.0,1.234455,5.297046
2904,217498,040002,2007-08-22,4.229,4.599,1.0,1.234455,5.22051
2905,217497,040002,2007-08-21,4.169,4.539,1.0,1.234455,5.146443
2906,217496,040002,2007-08-20,4.104,4.474,1.0,1.234455,5.066203
2907,217495,040002,2007-08-17,3.903,4.273,1.0,1.234455,4.818078
2908,217494,040002,2007-08-16,3.99,4.36,1.0,1.234455,4.925475
2909,217493,040002,2007-08-15,4.059,4.429,1.0,1.234455,5.010653
2910,217492,040002,2007-08-14,4.048,4.418,1.0,1.234455,4.997074
2911,217491,040002,2007-08-13,3.995,4.365,1.0,1.234455,4.931648
2912,217490,040002,2007-08-10,3.992,4.362,1.0,1.234455,4.927944
2913,217489,040002,2007-08-09,4.039,4.409,1.0,1.234455,4.985964
2914,217488,040002,2007-08-08,3.958,4.328,1.0,1.234455,4.885973
2915,217487,040002,2007-08-07,4.003,4.373,1.0,1.234455,4.941523
2916,217486,040002,2007-08-06,3.984,4.354,1.0,1.234455,4.918069
2917,217485,040002,2007-08-03,3.896,4.266,1.0,1.234455,4.809437
2918,217484,040002,2007-08-02,3.773,4.143,1.0,1.234455,4.657599
2919,217483,040002,2007-08-01,3.666,4.036,1.0,1.234455,4.525512
2920,217482,040002,2007-07-31,3.796,4.166,1.0,1.234455,4.685991
2921,217481,040002,2007-07-30,3.753,4.123,1.0,1.234455,4.63291
2922,217480,040002,2007-07-27,3.668,4.038,1.0,1.234455,4.527981
2923,217479,040002,2007-07-26,3.659,4.029,1.0,1.234455,4.516871
2924,217478,040002,2007-07-25,3.624,3.994,1.0,1.234455,4.473665
2925,217477,040002,2007-07-24,3.555,3.925,1.0,1.234455,4.388488
2926,217476,040002,2007-07-23,3.555,3.925,1.0,1.234455,4.388488
2927,217475,040002,2007-07-20,3.401,3.771,1.0,1.234455,4.198381
2928,217474,040002,2007-07-19,3.274,3.644,1.0,1.234455,4.041606
2929,217473,040002,2007-07-18,3.282,3.652,1.0,1.234455,4.051481
2930,217472,040002,2007-07-17,3.266,3.636,1.0,1.234455,4.03173
2931,217471,040002,2007-07-16,3.197,3.567,1.0,1.234455,3.946553
2932,217470,040002,2007-07-13,3.295,3.665,1.0,1.234455,4.067529
2933,217469,040002,2007-07-12,3.296,3.666,1.0,1.234455,4.068764
2934,217468,040002,2007-07-11,3.278,3.648,1.0,1.234455,4.046543
2935,217467,040002,2007-07-10,3.262,3.632,1.0,1.234455,4.026792
2936,217466,040002,2007-07-09,3.301,3.671,1.0,1.234455,4.074936
