,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1951,2858435,510180,2011-07-18,0.657,2.521,1.0,1.037413,0.68158
1952,2858434,510180,2011-07-15,0.658,2.525,1.0,1.037413,0.682618
1953,2858433,510180,2011-07-14,0.656,2.517,1.0,1.037413,0.680543
1954,2858432,510180,2011-07-13,0.653,2.506,1.0,1.037413,0.677431
1955,2858431,510180,2011-07-12,0.643,2.469,1.0,1.037413,0.667057
1956,2858430,510180,2011-07-11,0.656,2.517,1.0,1.037413,0.680543
1957,2858429,510180,2011-07-08,0.656,2.517,1.0,1.037413,0.680543
1958,2858428,510180,2011-07-07,0.654,2.51,1.0,1.037413,0.678468
1959,2858427,510180,2011-07-06,0.658,2.525,1.0,1.037413,0.682618
1960,2858426,510180,2011-07-05,0.66,2.532,1.0,1.037413,0.684693
1961,2858425,510180,2011-07-04,0.66,2.532,1.0,1.037413,0.684693
1962,2858424,510180,2011-07-01,0.644,2.472,1.0,1.037413,0.668094
1963,2858423,510180,2011-06-30,0.644,2.472,1.0,1.037413,0.668094
1964,2858422,510180,2011-06-29,0.635,2.439,1.0,1.037413,0.658757
1965,2858421,510180,2011-06-28,0.644,2.472,1.0,1.037413,0.668094
1966,2858420,510180,2011-06-27,0.643,2.469,1.0,1.037413,0.667057
1967,2858419,510180,2011-06-24,0.642,2.465,1.0,1.037413,0.666019
1968,2858418,510180,2011-06-23,0.626,2.405,1.0,1.037413,0.649421
1969,2858417,510180,2011-06-22,0.616,2.368,1.0,1.037413,0.639046
1970,2858416,510180,2011-06-21,0.617,2.372,1.0,1.037413,0.640084
1971,2858415,510180,2011-06-20,0.61,2.346,1.0,1.037413,0.632822
1972,2858414,510180,2011-06-17,0.613,2.357,1.0,1.037413,0.635934
1973,2858413,510180,2011-06-16,0.618,2.375,1.0,1.037413,0.641121
1974,2858412,510180,2011-06-15,0.627,2.409,1.0,1.037413,0.650458
1975,2858411,510180,2011-06-14,0.633,2.431,1.0,1.037413,0.656682
1976,2858410,510180,2011-06-13,0.624,2.398,1.0,1.037413,0.647346
1977,2858409,510180,2011-06-10,0.625,2.402,1.0,1.037413,0.648383
1978,2858408,510180,2011-06-09,0.623,2.394,1.0,1.037413,0.646308
1979,2858407,510180,2011-06-08,0.634,2.435,1.0,1.037413,0.65772
1980,2858406,510180,2011-06-07,0.633,2.431,1.0,1.037413,0.656682
1981,2858405,510180,2011-06-03,0.63,2.42,1.0,1.037413,0.65357
1982,2858404,510180,2011-06-02,0.624,2.398,1.0,1.037413,0.647346
1983,2858403,510180,2011-06-01,0.635,2.439,1.0,1.037413,0.658757
1984,2858402,510180,2011-05-31,0.635,2.439,1.0,1.037413,0.658757
1985,2858401,510180,2011-05-30,0.625,2.402,1.0,1.037413,0.648383
1986,2858400,510180,2011-05-27,0.627,2.409,1.0,1.037413,0.650458
1987,2858399,510180,2011-05-26,0.63,2.42,1.0,1.037413,0.65357
1988,2858398,510180,2011-05-25,0.631,2.424,1.0,1.037413,0.654608
1989,2858397,510180,2011-05-24,0.639,2.454,1.0,1.037413,0.662907
1990,2858396,510180,2011-05-23,0.638,2.45,1.0,1.037413,0.661869
1991,2858395,510180,2011-05-20,0.658,2.525,1.0,1.037413,0.682618
1992,2858394,510180,2011-05-19,0.657,2.521,1.0,1.037413,0.68158
1993,2858393,510180,2011-05-18,0.661,2.536,1.0,1.037413,0.68573
1994,2858392,510180,2011-05-17,0.656,2.517,1.0,1.037413,0.680543
1995,2858391,510180,2011-05-16,0.652,2.502,1.0,1.037413,0.676393
1996,2858390,510180,2011-05-13,0.658,2.525,1.0,1.037413,0.682618
1997,2858389,510180,2011-05-12,0.652,2.502,1.0,1.037413,0.676393
1998,2858388,510180,2011-05-11,0.661,2.536,1.0,1.037413,0.68573
1999,2858387,510180,2011-05-10,0.663,2.543,1.0,1.037413,0.687805
2000,2858386,510180,2011-05-09,0.658,2.525,1.0,1.037413,0.682618
2001,2858385,510180,2011-05-06,0.657,2.521,1.0,1.037413,0.68158
2002,2858384,510180,2011-05-05,0.659,2.528,1.0,1.037413,0.683655
2003,2858383,510180,2011-05-04,0.66,2.532,1.0,1.037413,0.684693
2004,2858382,510180,2011-05-03,0.677,2.595,1.0,1.037413,0.702329
2005,2858381,510180,2011-04-29,0.674,2.584,1.0,1.037413,0.699216
2006,2858380,510180,2011-04-28,0.67,2.569,1.0,1.037413,0.695067
2007,2858379,510180,2011-04-27,0.678,2.599,1.0,1.037413,0.703366
2008,2858378,510180,2011-04-26,0.682,2.614,1.0,1.037413,0.707516
2009,2858377,510180,2011-04-25,0.685,2.625,1.0,1.037413,0.710628
2010,2858376,510180,2011-04-22,0.695,2.662,1.0,1.037413,0.721002
2011,2858375,510180,2011-04-21,0.699,2.677,1.0,1.037413,0.725152
2012,2858374,510180,2011-04-20,0.694,2.659,1.0,1.037413,0.719965
2013,2858373,510180,2011-04-19,0.693,2.655,1.0,1.037413,0.718927
2014,2858372,510180,2011-04-18,0.709,2.715,1.0,1.037413,0.735526
2015,2858371,510180,2011-04-15,0.709,2.715,1.0,1.037413,0.735526
2016,2858370,510180,2011-04-14,0.706,2.703,1.0,1.037413,0.732414
2017,2858369,510180,2011-04-13,0.71,2.718,1.0,1.037413,0.736563
2018,2858368,510180,2011-04-12,0.701,2.685,1.0,1.037413,0.727227
2019,2858367,510180,2011-04-11,0.702,2.689,1.0,1.037413,0.728264
2020,2858366,510180,2011-04-08,0.706,2.703,1.0,1.037413,0.732414
2021,2858365,510180,2011-04-07,0.701,2.685,1.0,1.037413,0.727227
2022,2858364,510180,2011-04-06,0.7,2.681,1.0,1.037413,0.726189
2023,2858363,510180,2011-04-01,0.689,2.64,1.0,1.037413,0.714778
2024,2858362,510180,2011-03-31,0.677,2.595,1.0,1.037413,0.702329
2025,2858361,510180,2011-03-30,0.684,2.621,1.0,1.037413,0.70959
2026,2858360,510180,2011-03-29,0.685,2.625,1.0,1.037413,0.710628
2027,2858359,510180,2011-03-28,0.689,2.64,1.0,1.037413,0.714778
2028,2858358,510180,2011-03-25,0.688,2.636,1.0,1.037413,0.71374
2029,2858357,510180,2011-03-24,0.679,2.603,1.0,1.037413,0.704403
2030,2858356,510180,2011-03-23,0.682,2.614,1.0,1.037413,0.707516
2031,2858355,510180,2011-03-22,0.674,2.584,1.0,1.037413,0.699216
2032,2858354,510180,2011-03-21,0.669,2.566,1.0,1.037413,0.694029
2033,2858353,510180,2011-03-18,0.67,2.569,1.0,1.037413,0.695067
2034,2858352,510180,2011-03-17,0.666,2.554,1.0,1.037413,0.690917
2035,2858351,510180,2011-03-16,0.676,2.592,1.0,1.037413,0.701291
2036,2858350,510180,2011-03-15,0.666,2.554,1.0,1.037413,0.690917
2037,2858349,510180,2011-03-14,0.678,2.599,1.0,1.037413,0.703366
2038,2858348,510180,2011-03-11,0.676,2.592,1.0,1.037413,0.701291
2039,2858347,510180,2011-03-10,0.683,2.618,1.0,1.037413,0.708553
2040,2858346,510180,2011-03-09,0.697,2.67,1.0,1.037413,0.723077
2041,2858345,510180,2011-03-08,0.698,2.674,1.0,1.037413,0.724114
2042,2858344,510180,2011-03-07,0.697,2.67,1.0,1.037413,0.723077
2043,2858343,510180,2011-03-04,0.683,2.618,1.0,1.037413,0.708553
2044,2858342,510180,2011-03-03,0.673,2.58,1.0,1.037413,0.698179
2045,2858341,510180,2011-03-02,0.674,2.584,1.0,1.037413,0.699216
2046,2858340,510180,2011-03-01,0.675,2.588,1.0,1.037413,0.700254
2047,2858339,510180,2011-02-28,0.671,2.573,1.0,1.037413,0.696104
2048,2858338,510180,2011-02-25,0.664,2.547,1.0,1.037413,0.688842
2049,2858337,510180,2011-02-24,0.663,2.543,1.0,1.037413,0.687805
2050,2858336,510180,2011-02-23,0.659,2.528,1.0,1.037413,0.683655
2051,2858335,510180,2011-02-22,0.656,2.517,1.0,1.037413,0.680543
2052,2858334,510180,2011-02-21,0.676,2.592,1.0,1.037413,0.701291
2053,2858333,510180,2011-02-18,0.669,2.566,1.0,1.037413,0.694029
2054,2858332,510180,2011-02-17,0.675,2.588,1.0,1.037413,0.700254
2055,2858331,510180,2011-02-16,0.675,2.588,1.0,1.037413,0.700254
2056,2858330,510180,2011-02-15,0.671,2.573,1.0,1.037413,0.696104
2057,2858329,510180,2011-02-14,0.671,2.573,1.0,1.037413,0.696104
2058,2858328,510180,2011-02-11,0.651,2.498,1.0,1.037413,0.675356
2059,2858327,510180,2011-02-10,0.649,2.491,1.0,1.037413,0.673281
2060,2858326,510180,2011-02-09,0.637,2.446,1.0,1.037413,0.660832
2061,2858325,510180,2011-02-01,0.645,2.476,1.0,1.037413,0.669131
2062,2858324,510180,2011-01-31,0.644,2.472,1.0,1.037413,0.668094
2063,2858323,510180,2011-01-28,0.636,2.443,1.0,1.037413,0.659795
2064,2858322,510180,2011-01-27,0.635,2.439,1.0,1.037413,0.658757
2065,2858321,510180,2011-01-26,0.626,2.405,1.0,1.037413,0.649421
2066,2858320,510180,2011-01-25,0.618,2.375,1.0,1.037413,0.641121
2067,2858319,510180,2011-01-24,0.621,2.387,1.0,1.037413,0.644233
2068,2858318,510180,2011-01-21,0.626,2.405,1.0,1.037413,0.649421
2069,2858317,510180,2011-01-20,0.617,2.372,1.0,1.037413,0.640084
2070,2858316,510180,2011-01-19,0.638,2.45,1.0,1.037413,0.661869
2071,2858315,510180,2011-01-18,0.625,2.402,1.0,1.037413,0.648383
2072,2858314,510180,2011-01-17,0.624,2.398,1.0,1.037413,0.647346
2073,2858313,510180,2011-01-14,0.647,2.484,1.0,1.037413,0.671206
2074,2858312,510180,2011-01-13,0.658,2.525,1.0,1.037413,0.682618
2075,2858311,510180,2011-01-12,0.659,2.528,1.0,1.037413,0.683655
2076,2858310,510180,2011-01-11,0.654,2.51,1.0,1.037413,0.678468
2077,2858309,510180,2011-01-10,0.649,2.491,1.0,1.037413,0.673281
2078,2858308,510180,2011-01-07,0.661,2.536,1.0,1.037413,0.68573
2079,2858307,510180,2011-01-06,0.658,2.525,1.0,1.037413,0.682618
2080,2858306,510180,2011-01-05,0.661,2.536,1.0,1.037413,0.68573
2081,2858305,510180,2011-01-04,0.664,2.547,1.0,1.037413,0.688842
2082,2858304,510180,2010-12-31,0.651,2.498,1.0,1.037413,0.675356
2083,2858303,510180,2010-12-30,0.64,2.457,1.0,1.037413,0.663944
2084,2858302,510180,2010-12-29,0.64,2.457,1.0,1.037413,0.663944
2085,2858301,510180,2010-12-28,0.637,2.446,1.0,1.037413,0.660832
2086,2858300,510180,2010-12-27,0.648,2.487,1.0,1.037413,0.672244
2087,2858299,510180,2010-12-24,0.66,2.532,1.0,1.037413,0.684693
2088,2858298,510180,2010-12-23,0.665,2.551,1.0,1.037413,0.68988
2089,2858297,510180,2010-12-22,0.669,2.566,1.0,1.037413,0.694029
2090,2858296,510180,2010-12-21,0.676,2.592,1.0,1.037413,0.701291
2091,2858295,510180,2010-12-20,0.661,2.536,1.0,1.037413,0.68573
2092,2858294,510180,2010-12-17,0.671,2.573,1.0,1.037413,0.696104
2093,2858293,510180,2010-12-16,0.672,2.577,1.0,1.037413,0.697142
2094,2858292,510180,2010-12-15,0.677,2.595,1.0,1.037413,0.702329
2095,2858291,510180,2010-12-14,0.681,2.61,1.0,1.037413,0.706478
2096,2858290,510180,2010-12-13,0.68,2.607,1.0,1.037413,0.705441
2097,2858289,510180,2010-12-10,0.661,2.536,1.0,1.037413,0.68573
2098,2858288,510180,2010-12-09,0.652,2.502,1.0,1.037413,0.676393
2099,2858287,510180,2010-12-08,0.661,2.536,1.0,1.037413,0.68573
2100,2858286,510180,2010-12-07,0.668,2.562,1.0,1.037413,0.692992
2101,2858285,510180,2010-12-06,0.662,2.539,1.0,1.037413,0.686767
2102,2858284,510180,2010-12-03,0.659,2.528,1.0,1.037413,0.683655
2103,2858283,510180,2010-12-02,0.657,2.521,1.0,1.037413,0.68158
2104,2858282,510180,2010-12-01,0.654,2.51,1.0,1.037413,0.678468
2105,2858281,510180,2010-11-30,0.653,2.506,1.0,1.037413,0.677431
2106,2858280,510180,2010-11-29,0.664,2.547,1.0,1.037413,0.688842
2107,2858279,510180,2010-11-26,0.666,2.554,1.0,1.037413,0.690917
2108,2858278,510180,2010-11-25,0.672,2.577,1.0,1.037413,0.697142
2109,2858277,510180,2010-11-24,0.662,2.539,1.0,1.037413,0.686767
2110,2858276,510180,2010-11-23,0.65,2.495,1.0,1.037413,0.674318
2111,2858275,510180,2010-11-22,0.664,2.547,1.0,1.037413,0.688842
2112,2858274,510180,2010-11-19,0.667,2.558,1.0,1.037413,0.691954
2113,2858273,510180,2010-11-18,0.663,2.543,1.0,1.037413,0.687805
2114,2858272,510180,2010-11-17,0.655,2.513,1.0,1.037413,0.679506
2115,2858271,510180,2010-11-16,0.666,2.554,1.0,1.037413,0.690917
2116,2858270,510180,2010-11-15,0.696,2.666,1.0,1.037413,0.722039
2117,2858269,510180,2010-11-12,0.692,2.651,1.0,1.037413,0.71789
2118,2858268,510180,2010-11-11,0.735,2.812,1.0,1.037413,0.762499
2119,2858267,510180,2010-11-10,0.731,2.797,1.0,1.037413,0.758349
2120,2858266,510180,2010-11-09,0.738,2.823,1.0,1.037413,0.765611
2121,2858265,510180,2010-11-08,0.745,2.849,1.0,1.037413,0.772873
2122,2858264,510180,2010-11-05,0.739,2.826,1.0,1.037413,0.766648
2123,2858263,510180,2010-11-04,0.73,2.793,1.0,1.037413,0.757311
2124,2858262,510180,2010-11-03,0.719,2.752,1.0,1.037413,0.7459
2125,2858261,510180,2010-11-02,0.724,2.771,1.0,1.037413,0.751087
2126,2858260,510180,2010-11-01,0.726,2.778,1.0,1.037413,0.753162
2127,2858259,510180,2010-10-29,0.708,2.711,1.0,1.037413,0.734488
2128,2858258,510180,2010-10-28,0.714,2.733,1.0,1.037413,0.740713
2129,2858257,510180,2010-10-27,0.716,2.741,1.0,1.037413,0.742788
2130,2858256,510180,2010-10-26,0.729,2.789,1.0,1.037413,0.756274
2131,2858255,510180,2010-10-25,0.733,2.804,1.0,1.037413,0.760424
2132,2858254,510180,2010-10-22,0.713,2.73,1.0,1.037413,0.739675
2133,2858253,510180,2010-10-21,0.714,2.733,1.0,1.037413,0.740713
2134,2858252,510180,2010-10-20,0.722,2.763,1.0,1.037413,0.749012
2135,2858251,510180,2010-10-19,0.718,2.748,1.0,1.037413,0.744863
2136,2858250,510180,2010-10-18,0.705,2.7,1.0,1.037413,0.731376
2137,2858249,510180,2010-10-15,0.709,2.715,1.0,1.037413,0.735526
2138,2858248,510180,2010-10-14,0.684,2.621,1.0,1.037413,0.70959
2139,2858247,510180,2010-10-13,0.679,2.603,1.0,1.037413,0.704403
2140,2858246,510180,2010-10-12,0.669,2.566,1.0,1.037413,0.694029
2141,2858245,510180,2010-10-11,0.66,2.532,1.0,1.037413,0.684693
2142,2858244,510180,2010-10-08,0.639,2.454,1.0,1.037413,0.662907
2143,2858243,510180,2010-09-30,0.616,2.368,1.0,1.037413,0.639046
2144,2858242,510180,2010-09-29,0.603,2.32,1.0,1.037413,0.62556
2145,2858241,510180,2010-09-28,0.603,2.32,1.0,1.037413,0.62556
2146,2858240,510180,2010-09-27,0.608,2.338,1.0,1.037413,0.630747
2147,2858239,510180,2010-09-21,0.599,2.305,1.0,1.037413,0.62141
2148,2858238,510180,2010-09-20,0.598,2.301,1.0,1.037413,0.620373
2149,2858237,510180,2010-09-17,0.6,2.308,1.0,1.037413,0.622448
2150,2858236,510180,2010-09-16,0.601,2.312,1.0,1.037413,0.623485
2151,2858235,510180,2010-09-15,0.612,2.353,1.0,1.037413,0.634897
2152,2858234,510180,2010-09-14,0.622,2.39,1.0,1.037413,0.645271
2153,2858233,510180,2010-09-13,0.621,2.387,1.0,1.037413,0.644233
2154,2858232,510180,2010-09-10,0.616,2.368,1.0,1.037413,0.639046
2155,2858231,510180,2010-09-09,0.616,2.368,1.0,1.037413,0.639046
2156,2858230,510180,2010-09-08,0.627,2.409,1.0,1.037413,0.650458
2157,2858229,510180,2010-09-07,0.63,2.42,1.0,1.037413,0.65357
2158,2858228,510180,2010-09-06,0.628,2.413,1.0,1.037413,0.651495
2159,2858227,510180,2010-09-03,0.616,2.368,1.0,1.037413,0.639046
2160,2858226,510180,2010-09-02,0.617,2.372,1.0,1.037413,0.640084
2161,2858225,510180,2010-09-01,0.61,2.346,1.0,1.037413,0.632822
2162,2858224,510180,2010-08-31,0.614,2.361,1.0,1.037413,0.636972
2163,2858223,510180,2010-08-30,0.618,2.375,1.0,1.037413,0.641121
2164,2858222,510180,2010-08-27,0.608,2.338,1.0,1.037413,0.630747
2165,2858221,510180,2010-08-26,0.606,2.331,1.0,1.037413,0.628672
2166,2858220,510180,2010-08-25,0.605,2.327,1.0,1.037413,0.627635
2167,2858219,510180,2010-08-24,0.62,2.383,1.0,1.037413,0.643196
2168,2858218,510180,2010-08-23,0.618,2.375,1.0,1.037413,0.641121
2169,2858217,510180,2010-08-20,0.619,2.379,1.0,1.037413,0.642159
2170,2858216,510180,2010-08-19,0.631,2.424,1.0,1.037413,0.654608
2171,2858215,510180,2010-08-18,0.626,2.405,1.0,1.037413,0.649421
2172,2858214,510180,2010-08-17,0.627,2.409,1.0,1.037413,0.650458
2173,2858213,510180,2010-08-16,0.624,2.398,1.0,1.037413,0.647346
2174,2858212,510180,2010-08-13,0.61,2.346,1.0,1.037413,0.632822
2175,2858211,510180,2010-08-12,0.604,2.323,1.0,1.037413,0.626597
2176,2858210,510180,2010-08-11,0.611,2.349,1.0,1.037413,0.633859
2177,2858209,510180,2010-08-10,0.608,2.338,1.0,1.037413,0.630747
2178,2858208,510180,2010-08-09,0.626,2.405,1.0,1.037413,0.649421
2179,2858207,510180,2010-08-06,0.622,2.39,1.0,1.037413,0.645271
2180,2858206,510180,2010-08-05,0.612,2.353,1.0,1.037413,0.634897
2181,2858205,510180,2010-08-04,0.619,2.379,1.0,1.037413,0.642159
2182,2858204,510180,2010-08-03,0.616,2.368,1.0,1.037413,0.639046
2183,2858203,510180,2010-08-02,0.627,2.409,1.0,1.037413,0.650458
2184,2858202,510180,2010-07-30,0.618,2.375,1.0,1.037413,0.641121
2185,2858201,510180,2010-07-29,0.62,2.383,1.0,1.037413,0.643196
2186,2858200,510180,2010-07-28,0.616,2.368,1.0,1.037413,0.639046
2187,2858199,510180,2010-07-27,0.601,2.312,1.0,1.037413,0.623485
2188,2858198,510180,2010-07-26,0.605,2.327,1.0,1.037413,0.627635
2189,2858197,510180,2010-07-23,0.602,2.316,1.0,1.037413,0.624523
2190,2858196,510180,2010-07-22,0.6,2.308,1.0,1.037413,0.622448
2191,2858195,510180,2010-07-21,0.593,2.282,1.0,1.037413,0.615186
2192,2858194,510180,2010-07-20,0.591,2.275,1.0,1.037413,0.613111
2193,2858193,510180,2010-07-19,0.579,2.23,1.0,1.037413,0.600662
2194,2858192,510180,2010-07-16,0.565,2.178,1.0,1.037413,0.586138
2195,2858191,510180,2010-07-15,0.564,2.174,1.0,1.037413,0.585101
2196,2858190,510180,2010-07-14,0.575,2.215,1.0,1.037413,0.596512
2197,2858189,510180,2010-07-13,0.57,2.197,1.0,1.037413,0.591325
2198,2858188,510180,2010-07-12,0.579,2.23,1.0,1.037413,0.600662
2199,2858187,510180,2010-07-09,0.573,2.208,1.0,1.037413,0.594438
2200,2858186,510180,2010-07-08,0.559,2.156,1.0,1.037413,0.579914
2201,2858185,510180,2010-07-07,0.559,2.156,1.0,1.037413,0.579914
2202,2858184,510180,2010-07-06,0.556,2.144,1.0,1.037413,0.576802
2203,2858183,510180,2010-07-05,0.546,2.107,1.0,1.037413,0.566427
2204,2858182,510180,2010-07-02,0.551,2.126,1.0,1.037413,0.571615
2205,2858181,510180,2010-07-01,0.549,2.118,1.0,1.037413,0.56954
2206,2858180,510180,2010-06-30,0.556,2.144,1.0,1.037413,0.576802
2207,2858179,510180,2010-06-29,0.561,2.163,1.0,1.037413,0.581989
2208,2858178,510180,2010-06-28,0.587,2.26,1.0,1.037413,0.608961
2209,2858177,510180,2010-06-25,0.59,2.271,1.0,1.037413,0.612074
2210,2858176,510180,2010-06-24,0.592,2.279,1.0,1.037413,0.614148
2211,2858175,510180,2010-06-23,0.592,2.279,1.0,1.037413,0.614148
2212,2858174,510180,2010-06-22,0.598,2.301,1.0,1.037413,0.620373
2213,2858173,510180,2010-06-21,0.598,2.301,1.0,1.037413,0.620373
2214,2858172,510180,2010-06-18,0.58,2.234,1.0,1.037413,0.6017
2215,2858171,510180,2010-06-17,0.588,2.264,1.0,1.037413,0.609999
2216,2858170,510180,2010-06-11,0.59,2.271,1.0,1.037413,0.612074
2217,2858169,510180,2010-06-10,0.588,2.264,1.0,1.037413,0.609999
2218,2858168,510180,2010-06-09,0.595,2.29,1.0,1.037413,0.617261
2219,2858167,510180,2010-06-08,0.577,2.223,1.0,1.037413,0.598587
2220,2858166,510180,2010-06-07,0.577,2.223,1.0,1.037413,0.598587
2221,2858165,510180,2010-06-04,0.588,2.264,1.0,1.037413,0.609999
2222,2858164,510180,2010-06-03,0.587,2.26,1.0,1.037413,0.608961
2223,2858163,510180,2010-06-02,0.592,2.279,1.0,1.037413,0.614148
2224,2858162,510180,2010-06-01,0.589,2.267,1.0,1.037413,0.611036
2225,2858161,510180,2010-05-31,0.595,2.29,1.0,1.037413,0.617261
2226,2858160,510180,2010-05-28,0.611,2.349,1.0,1.037413,0.633859
2227,2858159,510180,2010-05-27,0.614,2.361,1.0,1.037413,0.636972
2228,2858158,510180,2010-05-26,0.604,2.323,1.0,1.037413,0.626597
2229,2858157,510180,2010-05-25,0.604,2.323,1.0,1.037413,0.626597
2230,2858156,510180,2010-05-24,0.617,2.372,1.0,1.037413,0.640084
2231,2858155,510180,2010-05-21,0.595,2.29,1.0,1.037413,0.617261
2232,2858154,510180,2010-05-20,0.588,2.264,1.0,1.037413,0.609999
2233,2858153,510180,2010-05-19,0.597,2.297,1.0,1.037413,0.619336
2234,2858152,510180,2010-05-18,0.599,2.305,1.0,1.037413,0.62141
2235,2858151,510180,2010-05-17,0.588,2.264,1.0,1.037413,0.609999
2236,2858150,510180,2010-05-14,0.619,2.379,1.0,1.037413,0.642159
2237,2858149,510180,2010-05-13,0.624,2.398,1.0,1.037413,0.647346
2238,2858148,510180,2010-05-12,0.61,2.346,1.0,1.037413,0.632822
2239,2858147,510180,2010-05-11,0.604,2.323,1.0,1.037413,0.626597
2240,2858146,510180,2010-05-10,0.617,2.372,1.0,1.037413,0.640084
2241,2858145,510180,2010-05-07,0.611,2.349,1.0,1.037413,0.633859
2242,2858144,510180,2010-05-06,0.623,2.394,1.0,1.037413,0.646308
2243,2858143,510180,2010-05-05,0.653,2.506,1.0,1.037413,0.677431
2244,2858142,510180,2010-05-04,0.65,2.495,1.0,1.037413,0.674318
2245,2858141,510180,2010-04-30,0.661,2.536,1.0,1.037413,0.68573
2246,2858140,510180,2010-04-29,0.657,2.521,1.0,1.037413,0.68158
2247,2858139,510180,2010-04-28,0.663,2.543,1.0,1.037413,0.687805
2248,2858138,510180,2010-04-27,0.666,2.554,1.0,1.037413,0.690917
2249,2858137,510180,2010-04-26,0.679,2.603,1.0,1.037413,0.704403
2250,2858136,510180,2010-04-23,0.683,2.618,1.0,1.037413,0.708553
2251,2858135,510180,2010-04-22,0.685,2.625,1.0,1.037413,0.710628
2252,2858134,510180,2010-04-21,0.694,2.659,1.0,1.037413,0.719965
2253,2858133,510180,2010-04-20,0.682,2.614,1.0,1.037413,0.707516
2254,2858132,510180,2010-04-19,0.682,2.614,1.0,1.037413,0.707516
2255,2858131,510180,2010-04-16,0.72,2.756,1.0,1.037413,0.746937
2256,2858130,510180,2010-04-15,0.729,2.789,1.0,1.037413,0.756274
2257,2858129,510180,2010-04-14,0.73,2.793,1.0,1.037413,0.757311
2258,2858128,510180,2010-04-13,0.729,2.789,1.0,1.037413,0.756274
2259,2858127,510180,2010-04-12,0.718,2.748,1.0,1.037413,0.744863
2260,2858126,510180,2010-04-09,0.724,2.771,1.0,1.037413,0.751087
2261,2858125,510180,2010-04-08,0.717,2.744,1.0,1.037413,0.743825
2262,2858124,510180,2010-04-07,0.727,2.782,1.0,1.037413,0.754199
2263,2858123,510180,2010-04-06,0.731,2.797,1.0,1.037413,0.758349
2264,2858122,510180,2010-04-02,0.731,2.797,1.0,1.037413,0.758349
2265,2858121,510180,2010-04-01,0.729,2.789,1.0,1.037413,0.756274
2266,2858120,510180,2010-03-31,0.72,2.756,1.0,1.037413,0.746937
2267,2858119,510180,2010-03-30,0.724,2.771,1.0,1.037413,0.751087
2268,2858118,510180,2010-03-29,0.723,2.767,1.0,1.037413,0.75005
2269,2858117,510180,2010-03-26,0.704,2.696,1.0,1.037413,0.730339
2270,2858116,510180,2010-03-25,0.694,2.659,1.0,1.037413,0.719965
2271,2858115,510180,2010-03-24,0.703,2.692,1.0,1.037413,0.729301
2272,2858114,510180,2010-03-23,0.703,2.692,1.0,1.037413,0.729301
2273,2858113,510180,2010-03-22,0.71,2.718,1.0,1.037413,0.736563
2274,2858112,510180,2010-03-19,0.708,2.711,1.0,1.037413,0.734488
2275,2858111,510180,2010-03-18,0.702,2.689,1.0,1.037413,0.728264
2276,2858110,510180,2010-03-17,0.704,2.696,1.0,1.037413,0.730339
2277,2858109,510180,2010-03-16,0.69,2.644,1.0,1.037413,0.715815
2278,2858108,510180,2010-03-15,0.684,2.621,1.0,1.037413,0.70959
2279,2858107,510180,2010-03-12,0.694,2.659,1.0,1.037413,0.719965
2280,2858106,510180,2010-03-11,0.703,2.692,1.0,1.037413,0.729301
2281,2858105,510180,2010-03-10,0.703,2.692,1.0,1.037413,0.729301
2282,2858104,510180,2010-03-09,0.708,2.711,1.0,1.037413,0.734488
2283,2858103,510180,2010-03-08,0.703,2.692,1.0,1.037413,0.729301
2284,2858102,510180,2010-03-05,0.698,2.674,1.0,1.037413,0.724114
2285,2858101,510180,2010-03-04,0.695,2.662,1.0,1.037413,0.721002
2286,2858100,510180,2010-03-03,0.713,2.73,1.0,1.037413,0.739675
2287,2858099,510180,2010-03-02,0.708,2.711,1.0,1.037413,0.734488
2288,2858098,510180,2010-03-01,0.711,2.722,1.0,1.037413,0.737601
