,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1851,467821,290010,2011-12-13,0.738,0.758,1.0,1.02006,0.752804
1852,467820,290010,2011-12-12,0.759,0.779,1.0,1.02006,0.774226
1853,467819,290010,2011-12-09,0.769,0.789,1.0,1.02006,0.784426
1854,467818,290010,2011-12-08,0.776,0.796,1.0,1.02006,0.791567
1855,467817,290010,2011-12-07,0.777,0.797,1.0,1.02006,0.792587
1856,467816,290010,2011-12-06,0.775,0.795,1.0,1.02006,0.790547
1857,467815,290010,2011-12-05,0.777,0.797,1.0,1.02006,0.792587
1858,467814,290010,2011-12-02,0.797,0.817,1.0,1.02006,0.812988
1859,467813,290010,2011-12-01,0.809,0.829,1.0,1.02006,0.825229
1860,467812,290010,2011-11-30,0.793,0.813,1.0,1.02006,0.808908
1861,467811,290010,2011-11-29,0.822,0.842,1.0,1.02006,0.838489
1862,467810,290010,2011-11-28,0.811,0.831,1.0,1.02006,0.827269
1863,467809,290010,2011-11-25,0.809,0.829,1.0,1.02006,0.825229
1864,467808,290010,2011-11-24,0.813,0.833,1.0,1.02006,0.829309
1865,467807,290010,2011-11-23,0.813,0.833,1.0,1.02006,0.829309
1866,467806,290010,2011-11-22,0.82,0.84,1.0,1.02006,0.836449
1867,467805,290010,2011-11-21,0.82,0.84,1.0,1.02006,0.836449
1868,467804,290010,2011-11-18,0.82,0.84,1.0,1.02006,0.836449
1869,467803,290010,2011-11-17,0.84,0.86,1.0,1.02006,0.85685
1870,467802,290010,2011-11-16,0.842,0.862,1.0,1.02006,0.858891
1871,467801,290010,2011-11-15,0.864,0.884,1.0,1.02006,0.881332
1872,467800,290010,2011-11-14,0.861,0.881,1.0,1.02006,0.878272
1873,467799,290010,2011-11-11,0.845,0.865,1.0,1.02006,0.861951
1874,467798,290010,2011-11-10,0.845,0.865,1.0,1.02006,0.861951
1875,467797,290010,2011-11-09,0.859,0.879,1.0,1.02006,0.876232
1876,467796,290010,2011-11-08,0.849,0.869,1.0,1.02006,0.866031
1877,467795,290010,2011-11-07,0.854,0.874,1.0,1.02006,0.871131
1878,467794,290010,2011-11-04,0.861,0.881,1.0,1.02006,0.878272
1879,467793,290010,2011-11-03,0.855,0.875,1.0,1.02006,0.872151
1880,467792,290010,2011-11-02,0.851,0.871,1.0,1.02006,0.868071
1881,467791,290010,2011-11-01,0.838,0.858,1.0,1.02006,0.85481
1882,467790,290010,2011-10-31,0.837,0.857,1.0,1.02006,0.85379
1883,467789,290010,2011-10-28,0.837,0.857,1.0,1.02006,0.85379
1884,467788,290010,2011-10-27,0.82,0.84,1.0,1.02006,0.836449
1885,467787,290010,2011-10-26,0.821,0.841,1.0,1.02006,0.837469
1886,467786,290010,2011-10-25,0.813,0.833,1.0,1.02006,0.829309
1887,467785,290010,2011-10-24,0.793,0.813,1.0,1.02006,0.808908
1888,467784,290010,2011-10-21,0.777,0.797,1.0,1.02006,0.792587
1889,467783,290010,2011-10-20,0.787,0.807,1.0,1.02006,0.802787
1890,467782,290010,2011-10-19,0.809,0.829,1.0,1.02006,0.825229
1891,467781,290010,2011-10-18,0.813,0.833,1.0,1.02006,0.829309
1892,467780,290010,2011-10-17,0.838,0.858,1.0,1.02006,0.85481
1893,467779,290010,2011-10-14,0.836,0.856,1.0,1.02006,0.85277
1894,467778,290010,2011-10-13,0.841,0.861,1.0,1.02006,0.85787
1895,467777,290010,2011-10-12,0.834,0.854,1.0,1.02006,0.85073
1896,467776,290010,2011-10-11,0.808,0.828,1.0,1.02006,0.824208
1897,467775,290010,2011-10-10,0.813,0.833,1.0,1.02006,0.829309
1898,467774,290010,2011-09-30,0.818,0.838,1.0,1.02006,0.834409
1899,467773,290010,2011-09-29,0.822,0.842,1.0,1.02006,0.838489
1900,467772,290010,2011-09-28,0.835,0.855,1.0,1.02006,0.85175
1901,467771,290010,2011-09-27,0.845,0.865,1.0,1.02006,0.861951
1902,467770,290010,2011-09-26,0.839,0.859,1.0,1.02006,0.85583
1903,467769,290010,2011-09-23,0.852,0.872,1.0,1.02006,0.869091
1904,467768,290010,2011-09-22,0.857,0.877,1.0,1.02006,0.874191
1905,467767,290010,2011-09-21,0.883,0.903,1.0,1.02006,0.900713
1906,467766,290010,2011-09-20,0.857,0.877,1.0,1.02006,0.874191
1907,467765,290010,2011-09-19,0.854,0.874,1.0,1.02006,0.871131
1908,467764,290010,2011-09-16,0.872,0.892,1.0,1.02006,0.889492
1909,467763,290010,2011-09-15,0.871,0.891,1.0,1.02006,0.888472
1910,467762,290010,2011-09-14,0.87,0.89,1.0,1.02006,0.887452
1911,467761,290010,2011-09-13,0.864,0.884,1.0,1.02006,0.881332
1912,467760,290010,2011-09-09,0.875,0.895,1.0,1.02006,0.892552
1913,467759,290010,2011-09-08,0.88,0.9,1.0,1.02006,0.897653
1914,467758,290010,2011-09-07,0.888,0.908,1.0,1.02006,0.905813
1915,467757,290010,2011-09-06,0.869,0.889,1.0,1.02006,0.886432
1916,467756,290010,2011-09-05,0.88,0.9,1.0,1.02006,0.897653
1917,467755,290010,2011-09-02,0.904,0.924,1.0,1.02006,0.922134
1918,467754,290010,2011-09-01,0.913,0.933,1.0,1.02006,0.931315
1919,467753,290010,2011-08-31,0.92,0.94,1.0,1.02006,0.938455
1920,467752,290010,2011-08-30,0.925,0.945,1.0,1.02006,0.943555
1921,467751,290010,2011-08-29,0.932,0.952,1.0,1.02006,0.950696
1922,467750,290010,2011-08-26,0.941,0.961,1.0,1.02006,0.959876
1923,467749,290010,2011-08-25,0.94,0.96,1.0,1.02006,0.958856
1924,467748,290010,2011-08-24,0.917,0.937,1.0,1.02006,0.935395
1925,467747,290010,2011-08-23,0.917,0.937,1.0,1.02006,0.935395
1926,467746,290010,2011-08-22,0.905,0.925,1.0,1.02006,0.923154
1927,467745,290010,2011-08-19,0.914,0.934,1.0,1.02006,0.932335
1928,467744,290010,2011-08-18,0.922,0.942,1.0,1.02006,0.940495
1929,467743,290010,2011-08-17,0.938,0.958,1.0,1.02006,0.956816
1930,467742,290010,2011-08-16,0.946,0.966,1.0,1.02006,0.964977
1931,467741,290010,2011-08-15,0.957,0.977,1.0,1.02006,0.976197
1932,467740,290010,2011-08-12,0.95,0.97,1.0,1.02006,0.969057
1933,467739,290010,2011-08-11,0.947,0.967,1.0,1.02006,0.965997
1934,467738,290010,2011-08-10,0.939,0.959,1.0,1.02006,0.957836
1935,467737,290010,2011-08-09,0.928,0.948,1.0,1.02006,0.946616
1936,467736,290010,2011-08-08,0.923,0.943,1.0,1.02006,0.941515
1937,467735,290010,2011-08-05,0.958,0.978,1.0,1.02006,0.977217
1938,467734,290010,2011-08-04,0.972,0.992,1.0,1.02006,0.991498
1939,467733,290010,2011-08-03,0.971,0.991,1.0,1.02006,0.990478
1940,467732,290010,2011-08-02,0.97,0.99,1.0,1.02006,0.989458
1941,467731,290010,2011-08-01,0.973,0.993,1.0,1.02006,0.992518
1942,467730,290010,2011-07-29,0.966,0.986,1.0,1.02006,0.985378
1943,467729,290010,2011-07-28,0.978,0.998,1.0,1.02006,0.997619
1944,467728,290010,2011-07-27,0.98,1.0,1.0,1.02006,0.999659
1945,467727,290010,2011-07-26,0.966,0.986,1.0,1.02006,0.985378
1946,467726,290010,2011-07-25,0.964,0.984,1.0,1.02006,0.983338
1947,467725,290010,2011-07-22,1.001,1.021,1.0,1.02006,1.02108
1948,467724,290010,2011-07-21,0.997,1.017,1.02006,1.02006,1.017
1949,467723,290010,2011-07-20,1.028,1.028,1.0,1.0,1.028
1950,467722,290010,2011-07-19,1.031,1.031,1.0,1.0,1.031
1951,467721,290010,2011-07-18,1.04,1.04,1.0,1.0,1.04
1952,467720,290010,2011-07-15,1.043,1.043,1.0,1.0,1.043
1953,467719,290010,2011-07-14,1.039,1.039,1.0,1.0,1.039
1954,467718,290010,2011-07-13,1.034,1.034,1.0,1.0,1.034
1955,467717,290010,2011-07-12,1.016,1.016,1.0,1.0,1.016
1956,467716,290010,2011-07-11,1.032,1.032,1.0,1.0,1.032
1957,467715,290010,2011-07-08,1.027,1.027,1.0,1.0,1.027
1958,467714,290010,2011-07-07,1.026,1.026,1.0,1.0,1.026
1959,467713,290010,2011-07-06,1.027,1.027,1.0,1.0,1.027
1960,467712,290010,2011-07-05,1.026,1.026,1.0,1.0,1.026
1961,467711,290010,2011-07-04,1.023,1.023,1.0,1.0,1.023
1962,467710,290010,2011-07-01,1.013,1.013,1.0,1.0,1.013
1963,467709,290010,2011-06-30,1.011,1.011,1.0,1.0,1.011
1964,467708,290010,2011-06-24,1.005,1.005,1.0,1.0,1.005
1965,467707,290010,2011-06-17,0.99,0.99,1.0,1.0,0.99
1966,467706,290010,2011-06-13,0.999,0.999,1.0,1.0,0.999
1967,467705,290010,2011-06-10,1.0,1.0,1.0,1.0,1.0
1968,5117698,290010,2011-06-09,1.0,1.0,1.0,1.0,1.0
