,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1811,3983817,510220,2012-02-14,2.593,0.709,1.0,1.0,0.708698
1812,3983816,510220,2012-02-13,2.597,0.71,1.0,1.0,0.709791
1813,3983815,510220,2012-02-10,2.58,0.705,1.0,1.0,0.705145
1814,3983814,510220,2012-02-09,2.572,0.703,1.0,1.0,0.702958
1815,3983813,510220,2012-02-08,2.559,0.699,1.0,1.0,0.699405
1816,3983812,510220,2012-02-07,2.493,0.681,1.0,1.0,0.681367
1817,3983811,510220,2012-02-06,2.536,0.693,1.0,1.0,0.693119
1818,3983810,510220,2012-02-03,2.522,0.689,1.0,1.0,0.689293
1819,3983809,510220,2012-02-02,2.489,0.68,1.0,1.0,0.680274
1820,3983808,510220,2012-02-01,2.444,0.668,1.0,1.0,0.667975
1821,3983807,510220,2012-01-31,2.467,0.674,1.0,1.0,0.674261
1822,3983806,510220,2012-01-30,2.465,0.674,1.0,1.0,0.673714
1823,3983805,510220,2012-01-20,2.495,0.682,1.0,1.0,0.681913
1824,3983804,510220,2012-01-19,2.465,0.674,1.0,1.0,0.673714
1825,3983803,510220,2012-01-18,2.431,0.664,1.0,1.0,0.664421
1826,3983802,510220,2012-01-17,2.477,0.677,1.0,1.0,0.676994
1827,3983801,510220,2012-01-16,2.35,0.642,1.0,1.0,0.642283
1828,3983800,510220,2012-01-13,2.418,0.661,1.0,1.0,0.660868
1829,3983799,510220,2012-01-12,2.485,0.679,1.0,1.0,0.67918
1830,3983798,510220,2012-01-11,2.49,0.681,1.0,1.0,0.680547
1831,3983797,510220,2012-01-10,2.495,0.682,1.0,1.0,0.681913
1832,3983796,510220,2012-01-09,2.402,0.656,1.0,1.0,0.656495
1833,3983795,510220,2012-01-06,2.313,0.632,1.0,1.0,0.632171
1834,3983794,510220,2012-01-05,2.302,0.629,1.0,1.0,0.629164
1835,3983793,510220,2012-01-04,2.366,0.647,1.0,1.0,0.646656
1836,3983792,510220,2011-12-31,2.423,0.662,1.0,1.0,0.662235
1837,3983791,510220,2011-12-30,2.423,0.662,1.0,1.0,0.662235
1838,3983790,510220,2011-12-29,2.384,0.652,1.0,1.0,0.651576
1839,3983789,510220,2011-12-28,2.382,0.651,1.0,1.0,0.651029
1840,3983788,510220,2011-12-27,2.386,0.652,1.0,1.0,0.652122
1841,3983787,510220,2011-12-26,2.438,0.666,1.0,1.0,0.666335
1842,3983786,510220,2011-12-23,2.455,0.671,1.0,1.0,0.670981
1843,3983785,510220,2011-12-22,2.431,0.664,1.0,1.0,0.664421
1844,3983784,510220,2011-12-21,2.446,0.669,1.0,1.0,0.668521
1845,3983783,510220,2011-12-20,2.496,0.682,1.0,1.0,0.682187
1846,3983782,510220,2011-12-19,2.51,0.686,1.0,1.0,0.686013
1847,3983781,510220,2011-12-16,2.512,0.687,1.0,1.0,0.68656
1848,3983780,510220,2011-12-15,2.451,0.67,1.0,1.0,0.669888
1849,3983779,510220,2011-12-14,2.516,0.688,1.0,1.0,0.687653
1850,3983778,510220,2011-12-13,2.559,0.699,1.0,1.0,0.699405
1851,3983777,510220,2011-12-12,2.638,0.721,1.0,1.0,0.720997
1852,3983776,510220,2011-12-09,2.668,0.729,1.0,1.0,0.729196
1853,3983775,510220,2011-12-08,2.698,0.737,1.0,1.0,0.737396
1854,3983774,510220,2011-12-07,2.703,0.739,1.0,1.0,0.738762
1855,3983773,510220,2011-12-06,2.697,0.737,1.0,1.0,0.737122
1856,3983772,510220,2011-12-05,2.7,0.738,1.0,1.0,0.737942
1857,3983771,510220,2011-12-02,2.768,0.757,1.0,1.0,0.756528
1858,3983770,510220,2011-12-01,2.817,0.77,1.0,1.0,0.76992
1859,3983769,510220,2011-11-30,2.767,0.756,1.0,1.0,0.756254
1860,3983768,510220,2011-11-29,2.876,0.786,1.0,1.0,0.786045
1861,3983767,510220,2011-11-28,2.833,0.774,1.0,1.0,0.774293
1862,3983766,510220,2011-11-25,2.83,0.773,1.0,1.0,0.773473
1863,3983765,510220,2011-11-24,2.848,0.778,1.0,1.0,0.778393
1864,3983764,510220,2011-11-23,2.847,0.778,1.0,1.0,0.778119
1865,3983763,510220,2011-11-22,2.865,0.783,1.0,1.0,0.783039
1866,3983762,510220,2011-11-21,2.867,0.784,1.0,1.0,0.783586
1867,3983761,510220,2011-11-18,2.865,0.783,1.0,1.0,0.783039
1868,3983760,510220,2011-11-17,2.94,0.804,1.0,1.0,0.803537
1869,3983759,510220,2011-11-16,2.947,0.805,1.0,1.0,0.80545
1870,3983758,510220,2011-11-15,3.023,0.826,1.0,1.0,0.826222
1871,3983757,510220,2011-11-14,3.009,0.822,1.0,1.0,0.822396
1872,3983756,510220,2011-11-11,2.947,0.805,1.0,1.0,0.80545
1873,3983755,510220,2011-11-10,2.949,0.806,1.0,1.0,0.805997
1874,3983754,510220,2011-11-09,2.999,0.82,1.0,1.0,0.819663
1875,3983753,510220,2011-11-08,2.963,0.81,1.0,1.0,0.809823
1876,3983752,510220,2011-11-07,2.988,0.817,1.0,1.0,0.816656
1877,3983751,510220,2011-11-04,3.003,0.821,1.0,1.0,0.820756
1878,3983750,510220,2011-11-03,2.982,0.815,1.0,1.0,0.815016
1879,3983749,510220,2011-11-02,2.97,0.812,1.0,1.0,0.811737
1880,3983748,510220,2011-11-01,2.916,0.797,1.0,1.0,0.796978
1881,3983747,510220,2011-10-31,2.912,0.796,1.0,1.0,0.795885
1882,3983746,510220,2011-10-28,2.907,0.795,1.0,1.0,0.794518
1883,3983745,510220,2011-10-27,2.85,0.779,1.0,1.0,0.778939
1884,3983744,510220,2011-10-26,2.847,0.778,1.0,1.0,0.778119
1885,3983743,510220,2011-10-25,2.815,0.769,1.0,1.0,0.769373
1886,3983742,510220,2011-10-24,2.747,0.751,1.0,1.0,0.750788
1887,3983741,510220,2011-10-21,2.69,0.735,1.0,1.0,0.735209
1888,3983740,510220,2011-10-20,2.722,0.744,1.0,1.0,0.743955
1889,3983739,510220,2011-10-19,2.796,0.764,1.0,1.0,0.76418
1890,3983738,510220,2011-10-18,2.807,0.767,1.0,1.0,0.767187
1891,3983737,510220,2011-10-17,2.893,0.791,1.0,1.0,0.790692
1892,3983736,510220,2011-10-14,2.886,0.789,1.0,1.0,0.788778
1893,3983735,510220,2011-10-13,2.902,0.793,1.0,1.0,0.793151
1894,3983734,510220,2011-10-12,2.871,0.785,1.0,1.0,0.784679
1895,3983733,510220,2011-10-11,2.772,0.758,1.0,1.0,0.757621
1896,3983732,510220,2011-10-10,2.783,0.761,1.0,1.0,0.760627
1897,3983731,510220,2011-09-30,2.805,0.767,1.0,1.0,0.76664
1898,3983730,510220,2011-09-29,2.817,0.77,1.0,1.0,0.76992
1899,3983729,510220,2011-09-28,2.879,0.787,1.0,1.0,0.786865
1900,3983728,510220,2011-09-27,2.924,0.799,1.0,1.0,0.799164
1901,3983727,510220,2011-09-26,2.904,0.794,1.0,1.0,0.793698
1902,3983726,510220,2011-09-23,2.948,0.806,1.0,1.0,0.805724
1903,3983725,510220,2011-09-22,2.963,0.81,1.0,1.0,0.809823
1904,3983724,510220,2011-09-21,3.052,0.834,1.0,1.0,0.834148
1905,3983723,510220,2011-09-20,2.959,0.809,1.0,1.0,0.80873
1906,3983722,510220,2011-09-19,2.945,0.805,1.0,1.0,0.804904
1907,3983721,510220,2011-09-16,3.001,0.82,1.0,1.0,0.820209
1908,3983720,510220,2011-09-15,3.001,0.82,1.0,1.0,0.820209
1909,3983719,510220,2011-09-14,3.001,0.82,1.0,1.0,0.820209
1910,3983718,510220,2011-09-13,2.972,0.812,1.0,1.0,0.812283
1911,3983717,510220,2011-09-09,3.017,0.825,1.0,1.0,0.824582
1912,3983716,510220,2011-09-08,3.029,0.828,1.0,1.0,0.827862
1913,3983715,510220,2011-09-07,3.06,0.836,1.0,1.0,0.836335
1914,3983714,510220,2011-09-06,2.994,0.818,1.0,1.0,0.818296
1915,3983713,510220,2011-09-05,3.015,0.824,1.0,1.0,0.824036
1916,3983712,510220,2011-09-02,3.086,0.843,1.0,1.0,0.843441
1917,3983711,510220,2011-09-01,3.122,0.853,1.0,1.0,0.85328
1918,3983710,510220,2011-08-31,3.151,0.861,1.0,1.0,0.861206
1919,3983709,510220,2011-08-30,3.159,0.863,1.0,1.0,0.863393
1920,3983708,510220,2011-08-29,3.183,0.87,1.0,1.0,0.869952
1921,3983707,510220,2011-08-26,3.217,0.879,1.0,1.0,0.879245
1922,3983706,510220,2011-08-25,3.213,0.878,1.0,1.0,0.878151
1923,3983705,510220,2011-08-24,3.137,0.857,1.0,1.0,0.85738
1924,3983704,510220,2011-08-23,3.142,0.859,1.0,1.0,0.858746
1925,3983703,510220,2011-08-22,3.095,0.846,1.0,1.0,0.845901
1926,3983702,510220,2011-08-19,3.122,0.853,1.0,1.0,0.85328
1927,3983701,510220,2011-08-18,3.151,0.861,1.0,1.0,0.861206
1928,3983700,510220,2011-08-17,3.209,0.877,1.0,1.0,0.877058
1929,3983699,510220,2011-08-16,3.223,0.881,1.0,1.0,0.880885
1930,3983698,510220,2011-08-15,3.25,0.888,1.0,1.0,0.888264
1931,3983697,510220,2011-08-12,3.212,0.878,1.0,1.0,0.877878
1932,3983696,510220,2011-08-11,3.186,0.871,1.0,1.0,0.870772
1933,3983695,510220,2011-08-10,3.134,0.857,1.0,1.0,0.85656
1934,3983694,510220,2011-08-09,3.098,0.847,1.0,1.0,0.846721
1935,3983693,510220,2011-08-08,3.104,0.848,1.0,1.0,0.84836
1936,3983692,510220,2011-08-05,3.253,0.889,1.0,1.0,0.889084
1937,3983691,510220,2011-08-04,3.318,0.907,1.0,1.0,0.906849
1938,3983690,510220,2011-08-03,3.304,0.903,1.0,1.0,0.903023
1939,3983689,510220,2011-08-02,3.303,0.903,1.0,1.0,0.90275
1940,3983688,510220,2011-08-01,3.33,0.91,1.0,1.0,0.910129
1941,3983687,510220,2011-07-29,3.318,0.907,1.0,1.0,0.906849
1942,3983686,510220,2011-07-28,3.35,0.916,1.0,1.0,0.915595
1943,3983685,510220,2011-07-27,3.369,0.921,1.0,1.0,0.920788
1944,3983684,510220,2011-07-26,3.324,0.908,1.0,1.0,0.908489
1945,3983683,510220,2011-07-25,3.312,0.905,1.0,1.0,0.905209
1946,3983682,510220,2011-07-22,3.441,0.94,1.0,1.0,0.940467
1947,3983681,510220,2011-07-21,3.429,0.937,1.0,1.0,0.937187
1948,3983680,510220,2011-07-20,3.472,0.949,1.0,1.0,0.948939
1949,3983679,510220,2011-07-19,3.474,0.949,1.0,1.0,0.949486
1950,3983678,510220,2011-07-18,3.509,0.959,1.0,1.0,0.959052
1951,3983677,510220,2011-07-15,3.503,0.957,1.0,1.0,0.957412
1952,3983676,510220,2011-07-14,3.48,0.951,1.0,1.0,0.951126
1953,3983675,510220,2011-07-13,3.457,0.945,1.0,1.0,0.94484
1954,3983674,510220,2011-07-12,3.396,0.928,1.0,1.0,0.928168
1955,3983673,510220,2011-07-11,3.449,0.943,1.0,1.0,0.942653
1956,3983672,510220,2011-07-08,3.428,0.937,1.0,1.0,0.936914
1957,3983671,510220,2011-07-07,3.432,0.938,1.0,1.0,0.938007
1958,3983670,510220,2011-07-06,3.44,0.94,1.0,1.0,0.940193
1959,3983669,510220,2011-07-05,3.434,0.939,1.0,1.0,0.938553
1960,3983668,510220,2011-07-04,3.418,0.934,1.0,1.0,0.93418
1961,3983667,510220,2011-07-01,3.339,0.913,1.0,1.0,0.912589
1962,3983666,510220,2011-06-30,3.324,0.908,1.0,1.0,0.908489
1963,3983665,510220,2011-06-29,3.28,0.896,1.0,1.0,0.896463
1964,3983664,510220,2011-06-28,3.32,0.907,1.0,1.0,0.907396
1965,3983663,510220,2011-06-27,3.309,0.904,1.0,1.0,0.904389
1966,3983662,510220,2011-06-24,3.277,0.896,1.0,1.0,0.895643
1967,3983661,510220,2011-06-23,3.198,0.874,1.0,1.0,0.874052
1968,3983660,510220,2011-06-22,3.141,0.858,1.0,1.0,0.858473
1969,3983659,510220,2011-06-21,3.146,0.86,1.0,1.0,0.85984
1970,3983658,510220,2011-06-20,3.11,0.85,1.0,1.0,0.85
1971,3983657,510220,2011-06-17,3.139,0.858,1.0,1.0,0.857926
1972,3983656,510220,2011-06-16,3.18,0.869,1.0,1.0,0.869132
1973,3983655,510220,2011-06-15,3.244,0.887,1.0,1.0,0.886624
1974,3983654,510220,2011-06-14,3.276,0.895,1.0,1.0,0.89537
1975,3983653,510220,2011-06-13,3.228,0.882,1.0,1.0,0.882251
1976,3983652,510220,2011-06-10,3.235,0.884,1.0,1.0,0.884164
1977,3983651,510220,2011-06-09,3.219,0.88,1.0,1.0,0.879791
1978,3983650,510220,2011-06-08,3.29,0.899,1.0,1.0,0.899196
1979,3983649,510220,2011-06-07,3.277,0.896,1.0,1.0,0.895643
1980,3983648,510220,2011-06-03,3.252,0.889,1.0,1.0,0.888811
1981,3983647,510220,2011-06-02,3.205,0.876,1.0,1.0,0.875965
1982,3983646,510220,2011-06-01,3.242,0.886,1.0,1.0,0.886078
1983,3983645,510220,2011-05-31,3.219,0.88,1.0,1.0,0.879791
1984,3983644,510220,2011-05-30,3.158,0.863,1.0,1.0,0.863119
1985,3983643,510220,2011-05-27,3.197,0.874,1.0,1.0,0.873778
1986,3983642,510220,2011-05-26,3.267,0.893,1.0,1.0,0.89291
1987,3983641,510220,2011-05-25,3.295,0.901,1.0,1.0,0.900563
1988,3983640,510220,2011-05-24,3.331,0.91,1.0,1.0,0.910402
1989,3983639,510220,2011-05-23,3.331,0.91,1.0,1.0,0.910402
1990,3983638,510220,2011-05-20,3.451,0.943,1.0,1.0,0.9432
1991,3983637,510220,2011-05-19,3.46,0.946,1.0,1.0,0.94566
1992,3983636,510220,2011-05-18,3.487,0.953,1.0,1.0,0.953039
1993,3983635,510220,2011-05-17,3.466,0.947,1.0,1.0,0.947299
1994,3983634,510220,2011-05-16,3.472,0.949,1.0,1.0,0.948939
1995,3983633,510220,2011-05-13,3.486,0.953,1.0,1.0,0.952766
1996,3983632,510220,2011-05-12,3.461,0.946,1.0,1.0,0.945933
1997,3983631,510220,2011-05-11,3.514,0.96,1.0,1.0,0.960418
1998,3983630,510220,2011-05-10,3.514,0.96,1.0,1.0,0.960418
1999,3983629,510220,2011-05-09,3.497,0.956,1.0,1.0,0.955772
2000,3983628,510220,2011-05-06,3.474,0.949,1.0,1.0,0.949486
2001,3983627,510220,2011-05-05,3.46,0.946,1.0,1.0,0.94566
2002,3983626,510220,2011-05-04,3.454,0.944,1.0,1.0,0.94402
2003,3983625,510220,2011-05-03,3.528,0.964,1.0,1.0,0.964245
2004,3983624,510220,2011-04-29,3.478,0.951,1.0,1.0,0.950579
2005,3983623,510220,2011-04-28,3.418,0.934,1.0,1.0,0.93418
2006,3983622,510220,2011-04-27,3.527,0.964,1.0,1.0,0.963971
2007,3983621,510220,2011-04-26,3.564,0.974,1.0,1.0,0.974084
2008,3983620,510220,2011-04-25,3.607,0.986,1.0,1.0,0.985836
2009,3983619,510220,2011-04-22,3.679,1.006,1.0,1.0,1.005515
2010,3983618,510220,2011-04-21,3.699,1.011,1.0,1.0,1.010981
2011,3983617,510220,2011-04-20,3.675,1.004,1.0,1.0,1.004422
2012,3983616,510220,2011-04-19,3.648,0.997,1.0,1.0,0.997042
2013,3983615,510220,2011-04-18,3.706,1.013,1.0,1.0,1.012894
2014,3983614,510220,2011-04-15,3.702,1.012,1.0,1.0,1.011801
2015,3983613,510220,2011-04-14,3.7,1.011,1.0,1.0,1.011254
2016,3983612,510220,2011-04-13,3.716,1.016,1.0,1.0,1.015627
2017,3983611,510220,2011-04-12,3.68,1.006,1.0,1.0,1.005788
2018,3983610,510220,2011-04-11,3.669,1.003,1.0,1.0,1.002782
2019,3983609,510220,2011-04-08,3.693,1.009,1.0,1.0,1.009341
2020,3983608,510220,2011-04-07,3.653,0.998,1.0,1.0,0.998409
2021,3983607,510220,2011-04-06,3.632,0.993,1.0,1.0,0.992669
2022,3983606,510220,2011-04-01,3.628,0.992,1.0,1.0,0.991576
2023,3983605,510220,2011-03-31,3.586,0.98,1.0,1.0,0.980097
2024,3983604,510220,2011-03-30,3.63,0.992,1.0,1.0,0.992123
2025,3983603,510220,2011-03-29,3.648,0.997,1.0,1.0,0.997042
2026,3983602,510220,2011-03-28,3.702,1.012,1.0,1.0,1.011801
2027,3983601,510220,2011-03-25,3.711,1.014,1.0,1.0,1.014261
2028,3983600,510220,2011-03-18,3.644,0.996,1.0,1.0,0.995949
2029,3983599,510220,2011-03-11,3.684,1.007,0.273312,1.0,1.006881
2030,3983598,510220,2011-03-04,1.01,1.01,1.0,1.0,1.01
2031,3983597,510220,2011-02-25,1.006,1.006,1.0,1.0,1.006
2032,3983596,510220,2011-02-22,1.004,1.004,1.0,1.0,1.004
2033,3983595,510220,2011-02-18,1.005,1.005,1.0,1.0,1.005
2034,3983594,510220,2011-02-11,1.004,1.004,1.0,1.0,1.004
2035,3983593,510220,2011-01-28,1.002,1.002,1.0,1.0,1.002
2036,5119331,510220,2011-01-26,1.0,1.0,1.0,1.0,1.0
