,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2144,965240,161604,2010-09-29,1.219,2.569,1.0,2.906512,3.543038
2145,965239,161604,2010-09-28,1.227,2.577,1.0,2.906512,3.56629
2146,965238,161604,2010-09-27,1.238,2.588,1.0,2.906512,3.598262
2147,965237,161604,2010-09-21,1.213,2.563,1.0,2.906512,3.525599
2148,965236,161604,2010-09-20,1.21,2.56,1.0,2.906512,3.51688
2149,965235,161604,2010-09-17,1.219,2.569,1.0,2.906512,3.543038
2150,965234,161604,2010-09-16,1.214,2.564,1.0,2.906512,3.528506
2151,965233,161604,2010-09-15,1.239,2.589,1.0,2.906512,3.601168
2152,965232,161604,2010-09-14,1.263,2.613,1.0,2.906512,3.670925
2153,965231,161604,2010-09-13,1.264,2.614,1.0,2.906512,3.673831
2154,965230,161604,2010-09-10,1.244,2.594,1.0,2.906512,3.615701
2155,965229,161604,2010-09-09,1.236,2.586,1.0,2.906512,3.592449
2156,965228,161604,2010-09-08,1.26,2.61,1.0,2.906512,3.662205
2157,965227,161604,2010-09-07,1.253,2.603,1.0,2.906512,3.64186
2158,965226,161604,2010-09-06,1.245,2.595,1.0,2.906512,3.618607
2159,965225,161604,2010-09-03,1.23,2.58,1.0,2.906512,3.57501
2160,965224,161604,2010-09-02,1.228,2.578,1.0,2.906512,3.569197
2161,965223,161604,2010-09-01,1.214,2.564,1.0,2.906512,3.528506
2162,965222,161604,2010-08-31,1.222,2.572,1.0,2.906512,3.551758
2163,965221,161604,2010-08-30,1.218,2.568,1.0,2.906512,3.540132
2164,965220,161604,2010-08-27,1.189,2.539,1.0,2.906512,3.455843
2165,965219,161604,2010-08-26,1.186,2.536,1.0,2.906512,3.447123
2166,965218,161604,2010-08-25,1.181,2.531,1.0,2.906512,3.432591
2167,965217,161604,2010-08-24,1.207,2.557,1.0,2.906512,3.50816
2168,965216,161604,2010-08-23,1.194,2.544,1.0,2.906512,3.470375
2169,965215,161604,2010-08-20,1.192,2.542,1.0,2.906512,3.464562
2170,965214,161604,2010-08-19,1.218,2.568,1.0,2.906512,3.540132
2171,965213,161604,2010-08-18,1.212,2.562,1.0,2.906512,3.522693
2172,965212,161604,2010-08-17,1.212,2.562,1.0,2.906512,3.522693
2173,965211,161604,2010-08-16,1.201,2.551,1.0,2.906512,3.490721
2174,965210,161604,2010-08-13,1.172,2.522,1.0,2.906512,3.406432
2175,965209,161604,2010-08-12,1.151,2.501,1.0,2.906512,3.345395
2176,965208,161604,2010-08-11,1.166,2.516,1.0,2.906512,3.388993
2177,965207,161604,2010-08-10,1.156,2.506,1.0,2.906512,3.359928
2178,965206,161604,2010-08-09,1.191,2.541,1.0,2.906512,3.461656
2179,965205,161604,2010-08-06,1.182,2.532,1.0,2.906512,3.435497
2180,965204,161604,2010-08-05,1.161,2.511,1.0,2.906512,3.37446
2181,965203,161604,2010-08-04,1.169,2.519,1.0,2.906512,3.397713
2182,965202,161604,2010-08-03,1.163,2.513,1.0,2.906512,3.380273
2183,965201,161604,2010-08-02,1.183,2.533,1.0,2.906512,3.438404
2184,965200,161604,2010-07-30,1.159,2.509,1.0,2.906512,3.368647
2185,965199,161604,2010-07-29,1.162,2.512,1.0,2.906512,3.377367
2186,965198,161604,2010-07-28,1.158,2.508,1.0,2.906512,3.365741
2187,965197,161604,2010-07-27,1.131,2.481,1.0,2.906512,3.287265
2188,965196,161604,2010-07-26,1.134,2.484,1.0,2.906512,3.295985
2189,965195,161604,2010-07-23,1.124,2.474,1.0,2.906512,3.266919
2190,965194,161604,2010-07-22,1.119,2.469,1.0,2.906512,3.252387
2191,965193,161604,2010-07-21,1.101,2.451,1.0,2.906512,3.20007
2192,965192,161604,2010-07-20,1.102,2.452,1.0,2.906512,3.202976
2193,965191,161604,2010-07-19,1.076,2.426,1.0,2.906512,3.127407
2194,965190,161604,2010-07-16,1.048,2.398,1.0,2.906512,3.046025
2195,965189,161604,2010-07-15,1.04,2.39,1.0,2.906512,3.022772
2196,965188,161604,2010-07-14,1.054,2.404,1.0,2.906512,3.063464
2197,965187,161604,2010-07-13,1.051,2.401,1.0,2.906512,3.054744
2198,965186,161604,2010-07-12,1.065,2.415,1.0,2.906512,3.095435
2199,965185,161604,2010-07-09,1.053,2.403,1.0,2.906512,3.060557
2200,965184,161604,2010-07-08,1.019,2.369,1.0,2.906512,2.961736
2201,965183,161604,2010-07-07,1.021,2.371,1.0,2.906512,2.967549
2202,965182,161604,2010-07-06,1.009,2.359,1.0,2.906512,2.932671
2203,965181,161604,2010-07-05,0.987,2.337,1.0,2.906512,2.868727
2204,965180,161604,2010-07-02,0.992,2.342,1.0,2.906512,2.88326
2205,965179,161604,2010-07-01,0.992,2.342,1.0,2.906512,2.88326
2206,965178,161604,2010-06-30,1.01,2.36,1.0,2.906512,2.935577
2207,965177,161604,2010-06-29,1.024,2.374,1.0,2.906512,2.976268
2208,965176,161604,2010-06-28,1.076,2.426,1.0,2.906512,3.127407
2209,965175,161604,2010-06-25,1.087,2.437,1.0,2.906512,3.159379
2210,965174,161604,2010-06-24,1.103,2.453,1.0,2.906512,3.205883
2211,965173,161604,2010-06-23,1.103,2.453,1.0,2.906512,3.205883
2212,965172,161604,2010-06-22,1.111,2.461,1.0,2.906512,3.229135
2213,965171,161604,2010-06-21,1.106,2.456,1.0,2.906512,3.214602
2214,965170,161604,2010-06-18,1.074,2.424,1.0,2.906512,3.121594
2215,965169,161604,2010-06-17,1.099,2.449,1.0,2.906512,3.194257
2216,965168,161604,2010-06-11,1.109,2.459,1.0,2.906512,3.223322
2217,965167,161604,2010-06-10,1.109,2.459,1.0,2.906512,3.223322
2218,965166,161604,2010-06-09,1.118,2.468,1.0,2.906512,3.24948
2219,965165,161604,2010-06-08,1.089,2.439,1.0,2.906512,3.165192
2220,965164,161604,2010-06-07,1.084,2.434,1.0,2.906512,3.150659
2221,965163,161604,2010-06-04,1.101,2.451,1.0,2.906512,3.20007
2222,965162,161604,2010-06-03,1.093,2.443,1.0,2.906512,3.176818
2223,965161,161604,2010-06-02,1.1,2.45,1.0,2.906512,3.197163
2224,965160,161604,2010-06-01,1.09,2.44,1.0,2.906512,3.168098
2225,965159,161604,2010-05-31,1.103,2.453,1.0,2.906512,3.205883
2226,965158,161604,2010-05-28,1.133,2.483,1.0,2.906512,3.293078
2227,965157,161604,2010-05-27,1.135,2.485,1.0,2.906512,3.298891
2228,965156,161604,2010-05-26,1.116,2.466,1.0,2.906512,3.243667
2229,965155,161604,2010-05-25,1.117,2.467,1.0,2.906512,3.246574
2230,965154,161604,2010-05-24,1.138,2.488,1.0,2.906512,3.307611
2231,965153,161604,2010-05-21,1.095,2.445,1.0,2.906512,3.182631
2232,965152,161604,2010-05-20,1.07,2.42,1.0,2.906512,3.109968
2233,965151,161604,2010-05-19,1.077,2.427,1.0,2.906512,3.130313
2234,965150,161604,2010-05-18,1.078,2.428,1.0,2.906512,3.13322
2235,965149,161604,2010-05-17,1.054,2.404,1.0,2.906512,3.063464
2236,965148,161604,2010-05-14,1.117,2.467,1.0,2.906512,3.246574
2237,965147,161604,2010-05-13,1.122,2.472,1.0,2.906512,3.261106
2238,965146,161604,2010-05-12,1.094,2.444,1.0,2.906512,3.179724
2239,965145,161604,2010-05-11,1.093,2.443,1.0,2.906512,3.176818
2240,965144,161604,2010-05-10,1.114,2.464,1.0,2.906512,3.237854
2241,965143,161604,2010-05-07,1.111,2.461,1.0,2.906512,3.229135
2242,965142,161604,2010-05-06,1.138,2.488,1.0,2.906512,3.307611
2243,965141,161604,2010-05-05,1.189,2.539,1.0,2.906512,3.455843
2244,965140,161604,2010-05-04,1.18,2.53,1.0,2.906512,3.429684
2245,965139,161604,2010-04-30,1.196,2.546,1.0,2.906512,3.476188
2246,965138,161604,2010-04-29,1.203,2.553,1.0,2.906512,3.496534
2247,965137,161604,2010-04-28,1.225,2.575,1.0,2.906512,3.560477
2248,965136,161604,2010-04-27,1.228,2.578,1.0,2.906512,3.569197
2249,965135,161604,2010-04-26,1.253,2.603,1.0,2.906512,3.64186
2250,965134,161604,2010-04-23,1.26,2.61,1.0,2.906512,3.662205
2251,965133,161604,2010-04-22,1.263,2.613,1.0,2.906512,3.670925
2252,965132,161604,2010-04-21,1.268,2.618,1.0,2.906512,3.685457
2253,965131,161604,2010-04-20,1.24,2.59,1.0,2.906512,3.604075
2254,965130,161604,2010-04-19,1.244,2.594,1.0,2.906512,3.615701
2255,965129,161604,2010-04-16,1.317,2.667,1.0,2.906512,3.827876
2256,965128,161604,2010-04-15,1.326,2.676,1.0,2.906512,3.854035
2257,965127,161604,2010-04-14,1.333,2.683,1.0,2.906512,3.87438
2258,965126,161604,2010-04-13,1.327,2.677,1.0,2.906512,3.856941
2259,965125,161604,2010-04-12,1.32,2.67,1.0,2.906512,3.836596
2260,965124,161604,2010-04-09,1.33,2.68,1.0,2.906512,3.865661
2261,965123,161604,2010-04-08,1.317,2.667,1.0,2.906512,3.827876
2262,965122,161604,2010-04-07,1.331,2.681,1.0,2.906512,3.868567
2263,965121,161604,2010-04-06,1.335,2.685,1.0,2.906512,3.880194
2264,965120,161604,2010-04-02,1.338,2.688,1.0,2.906512,3.888913
2265,965119,161604,2010-04-01,1.329,2.679,1.0,2.906512,3.862754
2266,965118,161604,2010-03-31,1.309,2.659,1.0,2.906512,3.804624
2267,965117,161604,2010-03-30,1.317,2.667,1.0,2.906512,3.827876
2268,965116,161604,2010-03-29,1.312,2.662,1.0,2.906512,3.813344
2269,965115,161604,2010-03-26,1.286,2.636,1.0,2.906512,3.737774
2270,965114,161604,2010-03-25,1.272,2.622,1.0,2.906512,3.697083
2271,965113,161604,2010-03-24,1.292,2.642,1.0,2.906512,3.755214
2272,965112,161604,2010-03-23,1.291,2.641,1.0,2.906512,3.752307
2273,965111,161604,2010-03-22,1.297,2.647,1.0,2.906512,3.769746
2274,965110,161604,2010-03-19,1.296,2.646,1.0,2.906512,3.76684
2275,965109,161604,2010-03-18,1.284,2.634,1.0,2.906512,3.731961
2276,965108,161604,2010-03-17,1.284,2.634,1.0,2.906512,3.731961
2277,965107,161604,2010-03-16,1.255,2.605,1.0,2.906512,3.647673
2278,965106,161604,2010-03-15,1.25,2.6,1.0,2.906512,3.63314
2279,965105,161604,2010-03-12,1.273,2.623,1.0,2.906512,3.69999
2280,965104,161604,2010-03-11,1.292,2.642,1.0,2.906512,3.755214
2281,965103,161604,2010-03-10,1.296,2.646,1.0,2.906512,3.76684
2282,965102,161604,2010-03-09,1.308,2.658,1.0,2.906512,3.801718
2283,965101,161604,2010-03-08,1.301,2.651,1.0,2.906512,3.781372
2284,965100,161604,2010-03-05,1.292,2.642,1.0,2.906512,3.755214
2285,965099,161604,2010-03-04,1.288,2.638,1.0,2.906512,3.743587
2286,965098,161604,2010-03-03,1.322,2.672,1.0,2.906512,3.842409
2287,965097,161604,2010-03-02,1.314,2.664,1.0,2.906512,3.819157
2288,965096,161604,2010-03-01,1.317,2.667,1.0,2.906512,3.827876
2289,965095,161604,2010-02-26,1.304,2.654,1.0,2.906512,3.790092
2290,965094,161604,2010-02-25,1.308,2.658,1.0,2.906512,3.801718
2291,965093,161604,2010-02-24,1.288,2.638,1.0,2.906512,3.743587
2292,965092,161604,2010-02-23,1.267,2.617,1.0,2.906512,3.682551
2293,965091,161604,2010-02-22,1.274,2.624,1.0,2.906512,3.702896
2294,965090,161604,2010-02-12,1.281,2.631,1.0,2.906512,3.723242
2295,965089,161604,2010-02-11,1.272,2.622,1.0,2.906512,3.697083
2296,965088,161604,2010-02-10,1.268,2.618,1.0,2.906512,3.685457
2297,965087,161604,2010-02-09,1.249,2.599,1.0,2.906512,3.630233
2298,965086,161604,2010-02-08,1.248,2.598,1.0,2.906512,3.627327
2299,965085,161604,2010-02-05,1.244,2.594,1.0,2.906512,3.615701
2300,965084,161604,2010-02-04,1.269,2.619,1.0,2.906512,3.688364
2301,965083,161604,2010-02-03,1.272,2.622,1.0,2.906512,3.697083
2302,965082,161604,2010-02-02,1.241,2.591,1.0,2.906512,3.606981
2303,965081,161604,2010-02-01,1.248,2.598,1.0,2.906512,3.627327
2304,965080,161604,2010-01-29,1.264,2.614,1.0,2.906512,3.673831
2305,965079,161604,2010-01-28,1.26,2.61,1.0,2.906512,3.662205
2306,965078,161604,2010-01-27,1.249,2.599,1.0,2.906512,3.630233
2307,965077,161604,2010-01-26,1.259,2.609,1.0,2.906512,3.659299
2308,965076,161604,2010-01-25,1.293,2.643,1.0,2.906512,3.75812
2309,965075,161604,2010-01-22,1.305,2.655,1.0,2.906512,3.792998
2310,965074,161604,2010-01-21,1.339,2.689,1.0,2.906512,3.89182
2311,965073,161604,2010-01-20,1.338,2.688,1.0,2.906512,3.888913
2312,965072,161604,2010-01-19,1.384,2.734,1.0,2.906512,4.022613
2313,965071,161604,2010-01-18,1.384,2.734,1.0,2.906512,4.022613
2314,965070,161604,2010-01-15,1.371,2.721,1.0,2.906512,3.984828
2315,965069,161604,2010-01-14,1.363,2.713,1.0,2.906512,3.961576
2316,965068,161604,2010-01-13,1.343,2.693,1.0,2.906512,3.903446
2317,965067,161604,2010-01-12,1.375,2.725,1.0,2.906512,3.996454
2318,965066,161604,2010-01-11,1.352,2.702,1.0,2.906512,3.929604
2319,965065,161604,2010-01-08,1.361,2.711,1.0,2.906512,3.955763
2320,965064,161604,2010-01-07,1.356,2.706,1.0,2.906512,3.94123
2321,965063,161604,2010-01-06,1.381,2.731,1.0,2.906512,4.013893
2322,965062,161604,2010-01-05,1.381,2.731,1.0,2.906512,4.013893
2323,965061,161604,2010-01-04,1.38,2.73,1.0,2.906512,4.010987
2324,965060,161604,2009-12-31,1.392,2.742,1.0,2.906512,4.045865
2325,965059,161604,2009-12-30,1.386,2.736,1.0,2.906512,4.028426
2326,965058,161604,2009-12-29,1.374,2.724,1.0,2.906512,3.993547
2327,965057,161604,2009-12-28,1.369,2.719,1.0,2.906512,3.979015
2328,965056,161604,2009-12-25,1.35,2.7,1.0,2.906512,3.923791
2329,965055,161604,2009-12-24,1.35,2.7,1.0,2.906512,3.923791
2330,965054,161604,2009-12-23,1.304,2.654,1.0,2.906512,3.790092
2331,965053,161604,2009-12-22,1.288,2.638,1.0,2.906512,3.743587
2332,965052,161604,2009-12-21,1.323,2.673,1.0,2.906512,3.845315
2333,965051,161604,2009-12-18,1.314,2.664,1.0,2.906512,3.819157
2334,965050,161604,2009-12-17,1.36,2.71,1.0,2.906512,3.952856
2335,965049,161604,2009-12-16,1.39,2.74,1.0,2.906512,4.040052
2336,965048,161604,2009-12-15,1.404,2.754,1.128205,2.906512,4.080743
2337,965047,161604,2009-12-14,1.595,2.765,1.0,2.576227,4.109082
2338,965046,161604,2009-12-11,1.589,2.759,1.0,2.576227,4.093625
2339,965045,161604,2009-12-10,1.587,2.757,1.0,2.576227,4.088472
2340,965044,161604,2009-12-09,1.578,2.748,1.0,2.576227,4.065286
2341,965043,161604,2009-12-08,1.599,2.769,1.0,2.576227,4.119387
2342,965042,161604,2009-12-07,1.61,2.78,1.0,2.576227,4.147725
2343,965041,161604,2009-12-04,1.591,2.761,1.0,2.576227,4.098777
2344,965040,161604,2009-12-03,1.589,2.759,1.0,2.576227,4.093625
2345,965039,161604,2009-12-02,1.59,2.76,1.0,2.576227,4.096201
2346,965038,161604,2009-12-01,1.575,2.745,1.0,2.576227,4.057558
2347,965037,161604,2009-11-30,1.551,2.721,1.0,2.576227,3.995728
2348,965036,161604,2009-11-27,1.488,2.658,1.0,2.576227,3.833426
2349,965035,161604,2009-11-26,1.533,2.703,1.0,2.576227,3.949356
2350,965034,161604,2009-11-25,1.589,2.759,1.0,2.576227,4.093625
2351,965033,161604,2009-11-24,1.549,2.719,1.0,2.576227,3.990576
2352,965032,161604,2009-11-23,1.602,2.772,1.0,2.576227,4.127116
2353,965031,161604,2009-11-20,1.585,2.755,1.0,2.576227,4.08332
2354,965030,161604,2009-11-19,1.584,2.754,1.0,2.576227,4.080744
2355,965029,161604,2009-11-18,1.575,2.745,1.0,2.576227,4.057558
2356,965028,161604,2009-11-17,1.576,2.746,1.0,2.576227,4.060134
2357,965027,161604,2009-11-16,1.576,2.746,1.0,2.576227,4.060134
2358,965026,161604,2009-11-13,1.533,2.703,1.0,2.576227,3.949356
2359,965025,161604,2009-11-12,1.524,2.694,1.0,2.576227,3.92617
2360,965024,161604,2009-11-11,1.517,2.687,1.0,2.576227,3.908136
2361,965023,161604,2009-11-10,1.521,2.691,1.0,2.576227,3.918441
2362,965022,161604,2009-11-09,1.512,2.682,1.0,2.576227,3.895255
2363,965021,161604,2009-11-06,1.507,2.677,1.0,2.576227,3.882374
2364,965020,161604,2009-11-05,1.497,2.667,1.0,2.576227,3.856612
2365,965019,161604,2009-11-04,1.497,2.667,1.0,2.576227,3.856612
2366,965018,161604,2009-11-03,1.491,2.661,1.0,2.576227,3.841154
2367,965017,161604,2009-11-02,1.473,2.643,1.0,2.576227,3.794782
2368,965016,161604,2009-10-30,1.426,2.596,1.0,2.576227,3.6737
2369,965015,161604,2009-10-29,1.413,2.583,1.0,2.576227,3.640209
2370,965014,161604,2009-10-28,1.445,2.615,1.0,2.576227,3.722648
2371,965013,161604,2009-10-27,1.432,2.602,1.0,2.576227,3.689157
2372,965012,161604,2009-10-26,1.473,2.643,1.0,2.576227,3.794782
2373,965011,161604,2009-10-23,1.473,2.643,1.0,2.576227,3.794782
2374,965010,161604,2009-10-22,1.449,2.619,1.0,2.576227,3.732953
2375,965009,161604,2009-10-21,1.454,2.624,1.0,2.576227,3.745834
2376,965008,161604,2009-10-20,1.454,2.624,1.0,2.576227,3.745834
2377,965007,161604,2009-10-19,1.435,2.605,1.0,2.576227,3.696886
2378,965006,161604,2009-10-16,1.391,2.561,1.0,2.576227,3.583532
2379,965005,161604,2009-10-15,1.388,2.558,1.0,2.576227,3.575803
2380,965004,161604,2009-10-14,1.384,2.554,1.0,2.576227,3.565498
2381,965003,161604,2009-10-13,1.374,2.544,1.0,2.576227,3.539736
2382,965002,161604,2009-10-12,1.358,2.528,1.0,2.576227,3.498516
2383,965001,161604,2009-10-09,1.361,2.531,1.0,2.576227,3.506245
2384,965000,161604,2009-09-30,1.297,2.467,1.0,2.576227,3.341366
2385,964999,161604,2009-09-29,1.281,2.451,1.0,2.576227,3.300147
2386,964998,161604,2009-09-28,1.287,2.457,1.0,2.576227,3.315604
2387,964997,161604,2009-09-25,1.319,2.489,1.0,2.576227,3.398043
2388,964996,161604,2009-09-24,1.328,2.498,1.0,2.576227,3.421229
2389,964995,161604,2009-09-23,1.329,2.499,1.0,2.576227,3.423806
2390,964994,161604,2009-09-22,1.367,2.537,1.0,2.576227,3.521702
2391,964993,161604,2009-09-21,1.395,2.565,1.0,2.576227,3.593837
2392,964992,161604,2009-09-18,1.385,2.555,1.0,2.576227,3.568074
2393,964991,161604,2009-09-17,1.434,2.604,1.0,2.576227,3.69431
2394,964990,161604,2009-09-16,1.415,2.585,1.0,2.576227,3.645361
2395,964989,161604,2009-09-15,1.429,2.599,1.0,2.576227,3.681428
2396,964988,161604,2009-09-14,1.421,2.591,1.0,2.576227,3.660819
2397,964987,161604,2009-09-11,1.389,2.559,1.0,2.576227,3.578379
2398,964986,161604,2009-09-10,1.367,2.537,1.0,2.576227,3.521702
2399,964985,161604,2009-09-09,1.383,2.553,1.0,2.576227,3.562922
2400,964984,161604,2009-09-08,1.367,2.537,1.0,2.576227,3.521702
2401,964983,161604,2009-09-07,1.336,2.506,1.0,2.576227,3.441839
2402,964982,161604,2009-09-04,1.322,2.492,1.0,2.576227,3.405772
2403,964981,161604,2009-09-03,1.306,2.476,1.0,2.576227,3.364552
2404,964980,161604,2009-09-02,1.235,2.405,1.0,2.576227,3.18164
2405,964979,161604,2009-09-01,1.225,2.395,1.0,2.576227,3.155878
2406,964978,161604,2009-08-31,1.226,2.396,1.0,2.576227,3.158454
2407,964977,161604,2009-08-28,1.318,2.488,1.0,2.576227,3.395467
2408,964976,161604,2009-08-27,1.364,2.534,1.0,2.576227,3.513974
2409,964975,161604,2009-08-26,1.37,2.54,1.0,2.576227,3.529431
2410,964974,161604,2009-08-25,1.335,2.505,1.0,2.576227,3.439263
2411,964973,161604,2009-08-24,1.375,2.545,1.0,2.576227,3.542312
2412,964972,161604,2009-08-21,1.354,2.524,1.0,2.576227,3.488211
2413,964971,161604,2009-08-20,1.328,2.498,1.0,2.576227,3.421229
2414,964970,161604,2009-08-19,1.28,2.45,1.0,2.576227,3.297571
2415,964969,161604,2009-08-18,1.341,2.511,1.0,2.576227,3.45472
2416,964968,161604,2009-08-17,1.327,2.497,1.0,2.576227,3.418653
2417,964967,161604,2009-08-14,1.418,2.588,1.0,2.576227,3.65309
2418,964966,161604,2009-08-13,1.456,2.626,1.0,2.576227,3.750987
2419,964965,161604,2009-08-12,1.437,2.607,1.0,2.576227,3.702038
2420,964964,161604,2009-08-11,1.496,2.666,1.0,2.576227,3.854036
2421,964963,161604,2009-08-10,1.484,2.654,1.0,2.576227,3.823121
2422,964962,161604,2009-08-07,1.482,2.652,1.0,2.576227,3.817968
2423,964961,161604,2009-08-06,1.536,2.706,1.0,2.576227,3.957085
2424,964960,161604,2009-08-05,1.563,2.733,1.0,2.576227,4.026643
2425,964959,161604,2009-08-04,1.577,2.747,1.0,2.576227,4.06271
2426,964958,161604,2009-08-03,1.567,2.737,1.0,2.576227,4.036948
2427,964957,161604,2009-07-31,1.542,2.712,1.0,2.576227,3.972542
2428,964956,161604,2009-07-30,1.496,2.666,1.0,2.576227,3.854036
2429,964955,161604,2009-07-29,1.478,2.648,1.0,2.576227,3.807664
2430,964954,161604,2009-07-28,1.564,2.734,1.0,2.576227,4.029219
2431,964953,161604,2009-07-27,1.554,2.724,1.0,2.576227,4.003457
2432,964952,161604,2009-07-24,1.534,2.704,1.0,2.576227,3.951932
2433,964951,161604,2009-07-23,1.535,2.705,1.0,2.576227,3.954508
2434,964950,161604,2009-07-22,1.517,2.687,1.0,2.576227,3.908136
2435,964949,161604,2009-07-21,1.494,2.664,1.0,2.576227,3.848883
2436,964948,161604,2009-07-20,1.517,2.687,1.0,2.576227,3.908136
2437,964947,161604,2009-07-17,1.489,2.659,1.0,2.576227,3.836002
2438,964946,161604,2009-07-16,1.481,2.651,1.0,2.576227,3.815392
2439,964945,161604,2009-07-15,1.481,2.651,1.0,2.576227,3.815392
2440,964944,161604,2009-07-14,1.471,2.641,1.0,2.576227,3.78963
2441,964943,161604,2009-07-13,1.436,2.606,1.0,2.576227,3.699462
2442,964942,161604,2009-07-10,1.436,2.606,1.0,2.576227,3.699462
2443,964941,161604,2009-07-09,1.426,2.596,1.0,2.576227,3.6737
2444,964940,161604,2009-07-08,1.41,2.58,1.0,2.576227,3.63248
2445,964939,161604,2009-07-07,1.396,2.566,1.0,2.576227,3.596413
2446,964938,161604,2009-07-06,1.406,2.576,1.0,2.576227,3.622175
2447,964937,161604,2009-07-03,1.385,2.555,1.0,2.576227,3.568074
2448,964936,161604,2009-07-02,1.357,2.527,1.0,2.576227,3.49594
2449,964935,161604,2009-07-01,1.344,2.514,1.0,2.576227,3.462449
2450,964934,161604,2009-06-30,1.317,2.487,1.0,2.576227,3.392891
2451,964933,161604,2009-06-29,1.322,2.492,1.0,2.576227,3.405772
2452,964932,161604,2009-06-26,1.304,2.474,1.0,2.576227,3.3594
2453,964931,161604,2009-06-25,1.3,2.47,1.0,2.576227,3.349095
2454,964930,161604,2009-06-24,1.3,2.47,1.0,2.576227,3.349095
2455,964929,161604,2009-06-23,1.275,2.445,1.0,2.576227,3.284689
2456,964928,161604,2009-06-22,1.28,2.45,1.0,2.576227,3.297571
2457,964927,161604,2009-06-19,1.287,2.457,1.0,2.576227,3.315604
2458,964926,161604,2009-06-18,1.279,2.449,1.0,2.576227,3.294994
2459,964925,161604,2009-06-17,1.265,2.435,1.0,2.576227,3.258927
2460,964924,161604,2009-06-16,1.239,2.409,1.0,2.576227,3.191945
2461,964923,161604,2009-06-15,1.236,2.406,1.0,2.576227,3.184217
2462,964922,161604,2009-06-12,1.215,2.385,1.0,2.576227,3.130116
2463,964921,161604,2009-06-11,1.234,2.404,1.0,2.576227,3.179064
2464,964920,161604,2009-06-10,1.246,2.416,1.0,2.576227,3.209979
2465,964919,161604,2009-06-09,1.237,2.407,1.0,2.576227,3.186793
2466,964918,161604,2009-06-08,1.227,2.397,1.0,2.576227,3.161031
2467,964917,161604,2009-06-05,1.231,2.401,1.0,2.576227,3.171335
2468,964916,161604,2009-06-04,1.238,2.408,1.0,2.576227,3.189369
2469,964915,161604,2009-06-03,1.234,2.404,1.0,2.576227,3.179064
2470,964914,161604,2009-06-02,1.212,2.382,1.0,2.576227,3.122387
2471,964913,161604,2009-06-01,1.205,2.375,1.0,2.576227,3.104354
2472,964912,161604,2009-05-27,1.176,2.346,1.0,2.576227,3.029643
2473,964911,161604,2009-05-26,1.167,2.337,1.0,2.576227,3.006457
2474,964910,161604,2009-05-25,1.181,2.351,1.0,2.576227,3.042524
2475,964909,161604,2009-05-22,1.171,2.341,1.0,2.576227,3.016762
2476,964908,161604,2009-05-21,1.173,2.343,1.0,2.576227,3.021914
2477,964907,161604,2009-05-20,1.2,2.37,1.0,2.576227,3.091472
2478,964906,161604,2009-05-19,1.205,2.375,1.0,2.576227,3.104354
2479,964905,161604,2009-05-18,1.194,2.364,1.0,2.576227,3.076015
2480,964904,161604,2009-05-15,1.189,2.359,1.0,2.576227,3.063134
2481,964903,161604,2009-05-14,1.185,2.355,1.0,2.576227,3.052829
2482,964902,161604,2009-05-13,1.186,2.356,1.0,2.576227,3.055405
2483,964901,161604,2009-05-12,1.175,2.345,1.0,2.576227,3.027067
