,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1861,280494,150030,2011-11-28,1.045,1.045,1.0,1.0,1.045
1862,280493,150030,2011-11-25,1.045,1.045,1.0,1.0,1.045
1863,280492,150030,2011-11-24,1.045,1.045,1.0,1.0,1.045
1864,280491,150030,2011-11-23,1.044,1.044,1.0,1.0,1.044
1865,280490,150030,2011-11-22,1.044,1.044,1.0,1.0,1.044
1866,280489,150030,2011-11-21,1.044,1.044,1.0,1.0,1.044
1867,280488,150030,2011-11-18,1.044,1.044,1.0,1.0,1.044
1868,280487,150030,2011-11-17,1.043,1.043,1.0,1.0,1.043
1869,280486,150030,2011-11-16,1.043,1.043,1.0,1.0,1.043
1870,280485,150030,2011-11-15,1.043,1.043,1.0,1.0,1.043
1871,280484,150030,2011-11-14,1.043,1.043,1.0,1.0,1.043
1872,280483,150030,2011-11-11,1.042,1.042,1.0,1.0,1.042
1873,280482,150030,2011-11-10,1.042,1.042,1.0,1.0,1.042
1874,280481,150030,2011-11-09,1.042,1.042,1.0,1.0,1.042
1875,280480,150030,2011-11-08,1.042,1.042,1.0,1.0,1.042
1876,280479,150030,2011-11-07,1.042,1.042,1.0,1.0,1.042
1877,280478,150030,2011-11-04,1.041,1.041,1.0,1.0,1.041
1878,280477,150030,2011-11-03,1.041,1.041,1.0,1.0,1.041
1879,280476,150030,2011-11-02,1.041,1.041,1.0,1.0,1.041
1880,280475,150030,2011-11-01,1.04,1.04,1.0,1.0,1.04
1881,280474,150030,2011-10-31,1.04,1.04,1.0,1.0,1.04
1882,280473,150030,2011-10-28,1.04,1.04,1.0,1.0,1.04
1883,280472,150030,2011-10-27,1.04,1.04,1.0,1.0,1.04
1884,280471,150030,2011-10-26,1.039,1.039,1.0,1.0,1.039
1885,280470,150030,2011-10-25,1.039,1.039,1.0,1.0,1.039
1886,280469,150030,2011-10-24,1.039,1.039,1.0,1.0,1.039
1887,280468,150030,2011-10-21,1.039,1.039,1.0,1.0,1.039
1888,280467,150030,2011-10-20,1.038,1.038,1.0,1.0,1.038
1889,280466,150030,2011-10-19,1.038,1.038,1.0,1.0,1.038
1890,280465,150030,2011-10-18,1.038,1.038,1.0,1.0,1.038
1891,280464,150030,2011-10-17,1.038,1.038,1.0,1.0,1.038
1892,280463,150030,2011-10-14,1.037,1.037,1.0,1.0,1.037
1893,280462,150030,2011-10-13,1.037,1.037,1.0,1.0,1.037
1894,280461,150030,2011-10-12,1.037,1.037,1.0,1.0,1.037
1895,280460,150030,2011-10-11,1.037,1.037,1.0,1.0,1.037
1896,280459,150030,2011-10-10,1.037,1.037,1.0,1.0,1.037
1897,280458,150030,2011-09-30,1.035,1.035,1.0,1.0,1.035
1898,280457,150030,2011-09-29,1.035,1.035,1.0,1.0,1.035
1899,280456,150030,2011-09-28,1.034,1.034,1.0,1.0,1.034
1900,280455,150030,2011-09-27,1.034,1.034,1.0,1.0,1.034
1901,280454,150030,2011-09-26,1.034,1.034,1.0,1.0,1.034
1902,280453,150030,2011-09-23,1.034,1.034,1.0,1.0,1.034
1903,280452,150030,2011-09-22,1.033,1.033,1.0,1.0,1.033
1904,280451,150030,2011-09-21,1.033,1.033,1.0,1.0,1.033
1905,280450,150030,2011-09-20,1.033,1.033,1.0,1.0,1.033
1906,280449,150030,2011-09-19,1.033,1.033,1.0,1.0,1.033
1907,280448,150030,2011-09-16,1.032,1.032,1.0,1.0,1.032
1908,280447,150030,2011-09-15,1.032,1.032,1.0,1.0,1.032
1909,280446,150030,2011-09-14,1.032,1.032,1.0,1.0,1.032
1910,280445,150030,2011-09-13,1.032,1.032,1.0,1.0,1.032
1911,280444,150030,2011-09-09,1.031,1.031,1.0,1.0,1.031
1912,280443,150030,2011-09-08,1.031,1.031,1.0,1.0,1.031
1913,280442,150030,2011-09-07,1.031,1.031,1.0,1.0,1.031
1914,280441,150030,2011-09-06,1.03,1.03,1.0,1.0,1.03
1915,280440,150030,2011-09-05,1.03,1.03,1.0,1.0,1.03
1916,280439,150030,2011-09-02,1.03,1.03,1.0,1.0,1.03
1917,280438,150030,2011-09-01,1.03,1.03,1.0,1.0,1.03
1918,280437,150030,2011-08-31,1.029,1.029,1.0,1.0,1.029
1919,280436,150030,2011-08-30,1.029,1.029,1.0,1.0,1.029
1920,280435,150030,2011-08-29,1.029,1.029,1.0,1.0,1.029
1921,280434,150030,2011-08-26,1.029,1.029,1.0,1.0,1.029
1922,280433,150030,2011-08-25,1.028,1.028,1.0,1.0,1.028
1923,280432,150030,2011-08-24,1.028,1.028,1.0,1.0,1.028
1924,280431,150030,2011-08-23,1.028,1.028,1.0,1.0,1.028
1925,280430,150030,2011-08-22,1.028,1.028,1.0,1.0,1.028
1926,280429,150030,2011-08-19,1.027,1.027,1.0,1.0,1.027
1927,280428,150030,2011-08-18,1.027,1.027,1.0,1.0,1.027
1928,280427,150030,2011-08-17,1.027,1.027,1.0,1.0,1.027
1929,280426,150030,2011-08-16,1.027,1.027,1.0,1.0,1.027
1930,280425,150030,2011-08-15,1.027,1.027,1.0,1.0,1.027
1931,280424,150030,2011-08-12,1.026,1.026,1.0,1.0,1.026
1932,280423,150030,2011-08-11,1.026,1.026,1.0,1.0,1.026
1933,280422,150030,2011-08-10,1.026,1.026,1.0,1.0,1.026
1934,280421,150030,2011-08-09,1.026,1.026,1.0,1.0,1.026
1935,280420,150030,2011-08-08,1.025,1.025,1.0,1.0,1.025
1936,280419,150030,2011-08-05,1.025,1.025,1.0,1.0,1.025
1937,280418,150030,2011-08-04,1.025,1.025,1.0,1.0,1.025
1938,280417,150030,2011-08-03,1.024,1.024,1.0,1.0,1.024
1939,280416,150030,2011-08-02,1.024,1.024,1.0,1.0,1.024
1940,280415,150030,2011-08-01,1.024,1.024,1.0,1.0,1.024
1941,280414,150030,2011-07-29,1.024,1.024,1.0,1.0,1.024
1942,280413,150030,2011-07-28,1.023,1.023,1.0,1.0,1.023
1943,280412,150030,2011-07-27,1.023,1.023,1.0,1.0,1.023
1944,280411,150030,2011-07-26,1.023,1.023,1.0,1.0,1.023
1945,280410,150030,2011-07-25,1.023,1.023,1.0,1.0,1.023
1946,280409,150030,2011-07-22,1.022,1.022,1.0,1.0,1.022
1947,280408,150030,2011-07-21,1.022,1.022,1.0,1.0,1.022
1948,280407,150030,2011-07-20,1.022,1.022,1.0,1.0,1.022
1949,280406,150030,2011-07-19,1.022,1.022,1.0,1.0,1.022
1950,280405,150030,2011-07-18,1.022,1.022,1.0,1.0,1.022
1951,280404,150030,2011-07-15,1.021,1.021,1.0,1.0,1.021
1952,280403,150030,2011-07-14,1.021,1.021,1.0,1.0,1.021
1953,280402,150030,2011-07-13,1.021,1.021,1.0,1.0,1.021
1954,280401,150030,2011-07-12,1.021,1.021,1.0,1.0,1.021
1955,280400,150030,2011-07-11,1.02,1.02,1.0,1.0,1.02
1956,280399,150030,2011-07-08,1.02,1.02,1.0,1.0,1.02
1957,280398,150030,2011-07-07,1.02,1.02,1.0,1.0,1.02
1958,280397,150030,2011-07-06,1.02,1.02,1.0,1.0,1.02
1959,280396,150030,2011-07-05,1.019,1.019,1.0,1.0,1.019
1960,280395,150030,2011-07-04,1.019,1.019,1.0,1.0,1.019
1961,280394,150030,2011-07-01,1.019,1.019,1.0,1.0,1.019
1962,280393,150030,2011-06-30,1.018,1.018,1.0,1.0,1.018
1963,280392,150030,2011-06-29,1.018,1.018,1.0,1.0,1.018
1964,280391,150030,2011-06-28,1.018,1.018,1.0,1.0,1.018
1965,280390,150030,2011-06-27,1.018,1.018,1.0,1.0,1.018
1966,280389,150030,2011-06-24,1.017,1.017,1.0,1.0,1.017
1967,280388,150030,2011-06-23,1.017,1.017,1.0,1.0,1.017
1968,280387,150030,2011-06-22,1.017,1.017,1.0,1.0,1.017
1969,280386,150030,2011-06-21,1.017,1.017,1.0,1.0,1.017
1970,280385,150030,2011-06-20,1.017,1.017,1.0,1.0,1.017
1971,280384,150030,2011-06-17,1.016,1.016,1.0,1.0,1.016
1972,280383,150030,2011-06-16,1.016,1.016,1.0,1.0,1.016
1973,280382,150030,2011-06-15,1.016,1.016,1.0,1.0,1.016
1974,280381,150030,2011-06-14,1.016,1.016,1.0,1.0,1.016
1975,280380,150030,2011-06-13,1.015,1.015,1.0,1.0,1.015
1976,280379,150030,2011-06-10,1.015,1.015,1.0,1.0,1.015
1977,280378,150030,2011-06-09,1.015,1.015,1.0,1.0,1.015
1978,280377,150030,2011-06-08,1.015,1.015,1.0,1.0,1.015
1979,280376,150030,2011-06-07,1.014,1.014,1.0,1.0,1.014
1980,280375,150030,2011-06-03,1.014,1.014,1.0,1.0,1.014
1981,280374,150030,2011-06-02,1.014,1.014,1.0,1.0,1.014
1982,280373,150030,2011-06-01,1.013,1.013,1.0,1.0,1.013
1983,280372,150030,2011-05-31,1.013,1.013,1.0,1.0,1.013
1984,280371,150030,2011-05-30,1.013,1.013,1.0,1.0,1.013
1985,280370,150030,2011-05-27,1.012,1.012,1.0,1.0,1.012
1986,280369,150030,2011-05-26,1.012,1.012,1.0,1.0,1.012
1987,280368,150030,2011-05-25,1.012,1.012,1.0,1.0,1.012
1988,280367,150030,2011-05-24,1.012,1.012,1.0,1.0,1.012
1989,280366,150030,2011-05-23,1.012,1.012,1.0,1.0,1.012
1990,280365,150030,2011-05-20,1.011,1.011,1.0,1.0,1.011
1991,280364,150030,2011-05-19,1.011,1.011,1.0,1.0,1.011
1992,280363,150030,2011-05-18,1.011,1.011,1.0,1.0,1.011
1993,280362,150030,2011-05-17,1.011,1.011,1.0,1.0,1.011
1994,280361,150030,2011-05-16,1.011,1.011,1.0,1.0,1.011
1995,280360,150030,2011-05-13,1.01,1.01,1.0,1.0,1.01
1996,280359,150030,2011-05-12,1.01,1.01,1.0,1.0,1.01
1997,280358,150030,2011-05-11,1.01,1.01,1.0,1.0,1.01
1998,280357,150030,2011-05-10,1.01,1.01,1.0,1.0,1.01
1999,280356,150030,2011-05-09,1.009,1.009,1.0,1.0,1.009
2000,280355,150030,2011-05-06,1.009,1.009,1.0,1.0,1.009
2001,280354,150030,2011-05-05,1.009,1.009,1.0,1.0,1.009
2002,280353,150030,2011-05-04,1.008,1.008,1.0,1.0,1.008
2003,280352,150030,2011-05-03,1.008,1.008,1.0,1.0,1.008
2004,280351,150030,2011-04-29,1.008,1.008,1.0,1.0,1.008
2005,280350,150030,2011-04-28,1.007,1.007,1.0,1.0,1.007
2006,280349,150030,2011-04-27,1.007,1.007,1.0,1.0,1.007
2007,280348,150030,2011-04-26,1.007,1.007,1.0,1.0,1.007
2008,280347,150030,2011-04-25,1.007,1.007,1.0,1.0,1.007
2009,280346,150030,2011-04-22,1.006,1.006,1.0,1.0,1.006
2010,280345,150030,2011-04-21,1.006,1.006,1.0,1.0,1.006
2011,280344,150030,2011-04-20,1.006,1.006,1.0,1.0,1.006
2012,280343,150030,2011-04-19,1.006,1.006,1.0,1.0,1.006
2013,280342,150030,2011-04-18,1.006,1.006,1.0,1.0,1.006
2014,280341,150030,2011-04-15,1.005,1.005,1.0,1.0,1.005
2015,280340,150030,2011-04-14,1.005,1.005,1.0,1.0,1.005
2016,280339,150030,2011-04-13,1.005,1.005,1.0,1.0,1.005
2017,280338,150030,2011-04-12,1.005,1.005,1.0,1.0,1.005
2018,280337,150030,2011-04-11,1.004,1.004,1.0,1.0,1.004
2019,280336,150030,2011-04-08,1.004,1.004,1.0,1.0,1.004
2020,280335,150030,2011-04-07,1.004,1.004,1.0,1.0,1.004
2021,280334,150030,2011-04-01,1.003,1.003,1.0,1.0,1.003
2022,280333,150030,2011-03-25,1.002,1.002,1.0,1.0,1.002
2023,280332,150030,2011-03-18,1.0,1.0,1.0,1.0,1.0
2024,5119718,150030,2011-03-17,1.0,1.0,1.0,1.0,1.0
