,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1781,2145754,163407,2012-03-28,0.8085,0.8085,1.0,1.0,0.8085
1782,2145753,163407,2012-03-27,0.8296,0.8296,1.0,1.0,0.8296
1783,2145752,163407,2012-03-26,0.8312,0.8312,1.0,1.0,0.8312
1784,2145751,163407,2012-03-23,0.8315,0.8315,1.0,1.0,0.8315
1785,2145750,163407,2012-03-22,0.8418,0.8418,1.0,1.0,0.8418
1786,2145749,163407,2012-03-21,0.8433,0.8433,1.0,1.0,0.8433
1787,2145748,163407,2012-03-20,0.8418,0.8418,1.0,1.0,0.8418
1788,2145747,163407,2012-03-19,0.8549,0.8549,1.0,1.0,0.8549
1789,2145746,163407,2012-03-16,0.854,0.854,1.0,1.0,0.854
1790,2145745,163407,2012-03-15,0.8443,0.8443,1.0,1.0,0.8443
1791,2145744,163407,2012-03-14,0.8481,0.8481,1.0,1.0,0.8481
1792,2145743,163407,2012-03-13,0.871,0.871,1.0,1.0,0.871
1793,2145742,163407,2012-03-12,0.8628,0.8628,1.0,1.0,0.8628
1794,2145741,163407,2012-03-09,0.8671,0.8671,1.0,1.0,0.8671
1795,2145740,163407,2012-03-08,0.858,0.858,1.0,1.0,0.858
1796,2145739,163407,2012-03-07,0.8492,0.8492,1.0,1.0,0.8492
1797,2145738,163407,2012-03-06,0.8538,0.8538,1.0,1.0,0.8538
1798,2145737,163407,2012-03-05,0.8648,0.8648,1.0,1.0,0.8648
1799,2145736,163407,2012-03-02,0.8722,0.8722,1.0,1.0,0.8722
1800,2145735,163407,2012-03-01,0.8567,0.8567,1.0,1.0,0.8567
1801,2145734,163407,2012-02-29,0.8569,0.8569,1.0,1.0,0.8569
1802,2145733,163407,2012-02-28,0.8672,0.8672,1.0,1.0,0.8672
1803,2145732,163407,2012-02-27,0.8662,0.8662,1.0,1.0,0.8662
1804,2145731,163407,2012-02-24,0.8641,0.8641,1.0,1.0,0.8641
1805,2145730,163407,2012-02-23,0.8505,0.8505,1.0,1.0,0.8505
1806,2145729,163407,2012-02-22,0.8469,0.8469,1.0,1.0,0.8469
1807,2145728,163407,2012-02-21,0.836,0.836,1.0,1.0,0.836
1808,2145727,163407,2012-02-20,0.8304,0.8304,1.0,1.0,0.8304
1809,2145726,163407,2012-02-17,0.8296,0.8296,1.0,1.0,0.8296
1810,2145725,163407,2012-02-16,0.8292,0.8292,1.0,1.0,0.8292
1811,2145724,163407,2012-02-15,0.8341,0.8341,1.0,1.0,0.8341
1812,2145723,163407,2012-02-14,0.8269,0.8269,1.0,1.0,0.8269
1813,2145722,163407,2012-02-13,0.8297,0.8297,1.0,1.0,0.8297
1814,2145721,163407,2012-02-10,0.8306,0.8306,1.0,1.0,0.8306
1815,2145720,163407,2012-02-09,0.8295,0.8295,1.0,1.0,0.8295
1816,2145719,163407,2012-02-08,0.8293,0.8293,1.0,1.0,0.8293
1817,2145718,163407,2012-02-07,0.8084,0.8084,1.0,1.0,0.8084
1818,2145717,163407,2012-02-06,0.8232,0.8232,1.0,1.0,0.8232
1819,2145716,163407,2012-02-03,0.8243,0.8243,1.0,1.0,0.8243
1820,2145715,163407,2012-02-02,0.8179,0.8179,1.0,1.0,0.8179
1821,2145714,163407,2012-02-01,0.8002,0.8002,1.0,1.0,0.8002
1822,2145713,163407,2012-01-31,0.8106,0.8106,1.0,1.0,0.8106
1823,2145712,163407,2012-01-30,0.8106,0.8106,1.0,1.0,0.8106
1824,2145711,163407,2012-01-20,0.8256,0.8256,1.0,1.0,0.8256
1825,2145710,163407,2012-01-19,0.8166,0.8166,1.0,1.0,0.8166
1826,2145709,163407,2012-01-18,0.8015,0.8015,1.0,1.0,0.8015
1827,2145708,163407,2012-01-17,0.8118,0.8118,1.0,1.0,0.8118
1828,2145707,163407,2012-01-16,0.7776,0.7776,1.0,1.0,0.7776
1829,2145706,163407,2012-01-13,0.789,0.789,1.0,1.0,0.789
1830,2145705,163407,2012-01-12,0.8013,0.8013,1.0,1.0,0.8013
1831,2145704,163407,2012-01-11,0.8013,0.8013,1.0,1.0,0.8013
1832,2145703,163407,2012-01-10,0.8064,0.8064,1.0,1.0,0.8064
1833,2145702,163407,2012-01-09,0.7832,0.7832,1.0,1.0,0.7832
1834,2145701,163407,2012-01-06,0.7576,0.7576,1.0,1.0,0.7576
1835,2145700,163407,2012-01-05,0.7536,0.7536,1.0,1.0,0.7536
1836,2145699,163407,2012-01-04,0.7578,0.7578,1.0,1.0,0.7578
1837,2145698,163407,2011-12-31,0.7716,0.7716,1.0,1.0,0.7716
1838,2145697,163407,2011-12-30,0.7716,0.7716,1.0,1.0,0.7716
1839,2145696,163407,2011-12-29,0.7607,0.7607,1.0,1.0,0.7607
1840,2145695,163407,2011-12-28,0.7582,0.7582,1.0,1.0,0.7582
1841,2145694,163407,2011-12-27,0.7585,0.7585,1.0,1.0,0.7585
1842,2145693,163407,2011-12-26,0.7679,0.7679,1.0,1.0,0.7679
1843,2145692,163407,2011-12-23,0.7743,0.7743,1.0,1.0,0.7743
1844,2145691,163407,2011-12-22,0.7685,0.7685,1.0,1.0,0.7685
1845,2145690,163407,2011-12-21,0.7684,0.7684,1.0,1.0,0.7684
1846,2145689,163407,2011-12-20,0.7793,0.7793,1.0,1.0,0.7793
1847,2145688,163407,2011-12-19,0.7803,0.7803,1.0,1.0,0.7803
1848,2145687,163407,2011-12-16,0.7816,0.7816,1.0,1.0,0.7816
1849,2145686,163407,2011-12-15,0.7673,0.7673,1.0,1.0,0.7673
1850,2145685,163407,2011-12-14,0.7845,0.7845,1.0,1.0,0.7845
1851,2145684,163407,2011-12-13,0.7928,0.7928,1.0,1.0,0.7928
1852,2145683,163407,2011-12-12,0.8086,0.8086,1.0,1.0,0.8086
1853,2145682,163407,2011-12-09,0.816,0.816,1.0,1.0,0.816
1854,2145681,163407,2011-12-08,0.8213,0.8213,1.0,1.0,0.8213
1855,2145680,163407,2011-12-07,0.8212,0.8212,1.0,1.0,0.8212
1856,2145679,163407,2011-12-06,0.8176,0.8176,1.0,1.0,0.8176
1857,2145678,163407,2011-12-05,0.8203,0.8203,1.0,1.0,0.8203
1858,2145677,163407,2011-12-02,0.829,0.829,1.0,1.0,0.829
1859,2145676,163407,2011-12-01,0.8361,0.8361,1.0,1.0,0.8361
1860,2145675,163407,2011-11-30,0.8165,0.8165,1.0,1.0,0.8165
1861,2145674,163407,2011-11-29,0.8408,0.8408,1.0,1.0,0.8408
1862,2145673,163407,2011-11-28,0.8297,0.8297,1.0,1.0,0.8297
1863,2145672,163407,2011-11-25,0.8288,0.8288,1.0,1.0,0.8288
1864,2145671,163407,2011-11-24,0.8352,0.8352,1.0,1.0,0.8352
1865,2145670,163407,2011-11-23,0.8337,0.8337,1.0,1.0,0.8337
1866,2145669,163407,2011-11-22,0.8416,0.8416,1.0,1.0,0.8416
1867,2145668,163407,2011-11-21,0.842,0.842,1.0,1.0,0.842
1868,2145667,163407,2011-11-18,0.8423,0.8423,1.0,1.0,0.8423
1869,2145666,163407,2011-11-17,0.8589,0.8589,1.0,1.0,0.8589
1870,2145665,163407,2011-11-16,0.8617,0.8617,1.0,1.0,0.8617
1871,2145664,163407,2011-11-15,0.8834,0.8834,1.0,1.0,0.8834
1872,2145663,163407,2011-11-14,0.8856,0.8856,1.0,1.0,0.8856
1873,2145662,163407,2011-11-11,0.8682,0.8682,1.0,1.0,0.8682
1874,2145661,163407,2011-11-10,0.8694,0.8694,1.0,1.0,0.8694
1875,2145660,163407,2011-11-09,0.8848,0.8848,1.0,1.0,0.8848
1876,2145659,163407,2011-11-08,0.8793,0.8793,1.0,1.0,0.8793
1877,2145658,163407,2011-11-07,0.8806,0.8806,1.0,1.0,0.8806
1878,2145657,163407,2011-11-04,0.8881,0.8881,1.0,1.0,0.8881
1879,2145656,163407,2011-11-03,0.8836,0.8836,1.0,1.0,0.8836
1880,2145655,163407,2011-11-02,0.8838,0.8838,1.0,1.0,0.8838
1881,2145654,163407,2011-11-01,0.8711,0.8711,1.0,1.0,0.8711
1882,2145653,163407,2011-10-31,0.8707,0.8707,1.0,1.0,0.8707
1883,2145652,163407,2011-10-28,0.8755,0.8755,1.0,1.0,0.8755
1884,2145651,163407,2011-10-27,0.86,0.86,1.0,1.0,0.86
1885,2145650,163407,2011-10-26,0.8572,0.8572,1.0,1.0,0.8572
1886,2145649,163407,2011-10-25,0.8499,0.8499,1.0,1.0,0.8499
1887,2145648,163407,2011-10-24,0.8353,0.8353,1.0,1.0,0.8353
1888,2145647,163407,2011-10-21,0.8159,0.8159,1.0,1.0,0.8159
1889,2145646,163407,2011-10-20,0.8196,0.8196,1.0,1.0,0.8196
1890,2145645,163407,2011-10-19,0.8387,0.8387,1.0,1.0,0.8387
1891,2145644,163407,2011-10-18,0.8402,0.8402,1.0,1.0,0.8402
1892,2145643,163407,2011-10-17,0.8622,0.8622,1.0,1.0,0.8622
1893,2145642,163407,2011-10-14,0.8583,0.8583,1.0,1.0,0.8583
1894,2145641,163407,2011-10-13,0.8596,0.8596,1.0,1.0,0.8596
1895,2145640,163407,2011-10-12,0.8544,0.8544,1.0,1.0,0.8544
1896,2145639,163407,2011-10-11,0.8286,0.8286,1.0,1.0,0.8286
1897,2145638,163407,2011-10-10,0.8344,0.8344,1.0,1.0,0.8344
1898,2145637,163407,2011-09-30,0.84,0.84,1.0,1.0,0.84
1899,2145636,163407,2011-09-29,0.8418,0.8418,1.0,1.0,0.8418
1900,2145635,163407,2011-09-28,0.846,0.846,1.0,1.0,0.846
1901,2145634,163407,2011-09-27,0.8532,0.8532,1.0,1.0,0.8532
1902,2145633,163407,2011-09-26,0.8445,0.8445,1.0,1.0,0.8445
1903,2145632,163407,2011-09-23,0.8617,0.8617,1.0,1.0,0.8617
1904,2145631,163407,2011-09-22,0.8653,0.8653,1.0,1.0,0.8653
1905,2145630,163407,2011-09-21,0.8898,0.8898,1.0,1.0,0.8898
1906,2145629,163407,2011-09-20,0.8656,0.8656,1.0,1.0,0.8656
1907,2145628,163407,2011-09-19,0.8625,0.8625,1.0,1.0,0.8625
1908,2145627,163407,2011-09-16,0.8781,0.8781,1.0,1.0,0.8781
1909,2145626,163407,2011-09-15,0.8764,0.8764,1.0,1.0,0.8764
1910,2145625,163407,2011-09-14,0.8772,0.8772,1.0,1.0,0.8772
1911,2145624,163407,2011-09-13,0.8728,0.8728,1.0,1.0,0.8728
1912,2145623,163407,2011-09-09,0.8794,0.8794,1.0,1.0,0.8794
1913,2145622,163407,2011-09-08,0.8801,0.8801,1.0,1.0,0.8801
1914,2145621,163407,2011-09-07,0.8861,0.8861,1.0,1.0,0.8861
1915,2145620,163407,2011-09-06,0.8687,0.8687,1.0,1.0,0.8687
1916,2145619,163407,2011-09-05,0.8757,0.8757,1.0,1.0,0.8757
1917,2145618,163407,2011-09-02,0.894,0.894,1.0,1.0,0.894
1918,2145617,163407,2011-09-01,0.9025,0.9025,1.0,1.0,0.9025
1919,2145616,163407,2011-08-31,0.9053,0.9053,1.0,1.0,0.9053
1920,2145615,163407,2011-08-30,0.9031,0.9031,1.0,1.0,0.9031
1921,2145614,163407,2011-08-29,0.9054,0.9054,1.0,1.0,0.9054
1922,2145613,163407,2011-08-26,0.9203,0.9203,1.0,1.0,0.9203
1923,2145612,163407,2011-08-25,0.9222,0.9222,1.0,1.0,0.9222
1924,2145611,163407,2011-08-24,0.893,0.893,1.0,1.0,0.893
1925,2145610,163407,2011-08-23,0.8968,0.8968,1.0,1.0,0.8968
1926,2145609,163407,2011-08-22,0.8833,0.8833,1.0,1.0,0.8833
1927,2145608,163407,2011-08-19,0.8903,0.8903,1.0,1.0,0.8903
1928,2145607,163407,2011-08-18,0.8986,0.8986,1.0,1.0,0.8986
1929,2145606,163407,2011-08-17,0.9146,0.9146,1.0,1.0,0.9146
1930,2145605,163407,2011-08-16,0.9188,0.9188,1.0,1.0,0.9188
1931,2145604,163407,2011-08-15,0.9238,0.9238,1.0,1.0,0.9238
1932,2145603,163407,2011-08-12,0.9119,0.9119,1.0,1.0,0.9119
1933,2145602,163407,2011-08-11,0.9104,0.9104,1.0,1.0,0.9104
1934,2145601,163407,2011-08-10,0.8966,0.8966,1.0,1.0,0.8966
1935,2145600,163407,2011-08-09,0.8872,0.8872,1.0,1.0,0.8872
1936,2145599,163407,2011-08-08,0.8842,0.8842,1.0,1.0,0.8842
1937,2145598,163407,2011-08-05,0.9152,0.9152,1.0,1.0,0.9152
1938,2145597,163407,2011-08-04,0.9341,0.9341,1.0,1.0,0.9341
1939,2145596,163407,2011-08-03,0.9329,0.9329,1.0,1.0,0.9329
1940,2145595,163407,2011-08-02,0.9349,0.9349,1.0,1.0,0.9349
1941,2145594,163407,2011-08-01,0.9408,0.9408,1.0,1.0,0.9408
1942,2145593,163407,2011-07-29,0.9386,0.9386,1.0,1.0,0.9386
1943,2145592,163407,2011-07-28,0.9396,0.9396,1.0,1.0,0.9396
1944,2145591,163407,2011-07-27,0.9432,0.9432,1.0,1.0,0.9432
1945,2145590,163407,2011-07-26,0.9366,0.9366,1.0,1.0,0.9366
1946,2145589,163407,2011-07-25,0.9343,0.9343,1.0,1.0,0.9343
1947,2145588,163407,2011-07-22,0.9609,0.9609,1.0,1.0,0.9609
1948,2145587,163407,2011-07-21,0.9581,0.9581,1.0,1.0,0.9581
1949,2145586,163407,2011-07-20,0.9671,0.9671,1.0,1.0,0.9671
1950,2145585,163407,2011-07-19,0.9686,0.9686,1.0,1.0,0.9686
1951,2145584,163407,2011-07-18,0.9758,0.9758,1.0,1.0,0.9758
1952,2145583,163407,2011-07-15,0.9787,0.9787,1.0,1.0,0.9787
1953,2145582,163407,2011-07-14,0.9755,0.9755,1.0,1.0,0.9755
1954,2145581,163407,2011-07-13,0.9724,0.9724,1.0,1.0,0.9724
1955,2145580,163407,2011-07-12,0.9583,0.9583,1.0,1.0,0.9583
1956,2145579,163407,2011-07-11,0.9742,0.9742,1.0,1.0,0.9742
1957,2145578,163407,2011-07-08,0.9754,0.9754,1.0,1.0,0.9754
1958,2145577,163407,2011-07-07,0.9726,0.9726,1.0,1.0,0.9726
1959,2145576,163407,2011-07-06,0.9757,0.9757,1.0,1.0,0.9757
1960,2145575,163407,2011-07-05,0.9798,0.9798,1.0,1.0,0.9798
1961,2145574,163407,2011-07-04,0.9796,0.9796,1.0,1.0,0.9796
1962,2145573,163407,2011-07-01,0.9597,0.9597,1.0,1.0,0.9597
1963,2145572,163407,2011-06-30,0.9554,0.9554,1.0,1.0,0.9554
1964,2145571,163407,2011-06-29,0.9426,0.9426,1.0,1.0,0.9426
1965,2145570,163407,2011-06-28,0.9531,0.9531,1.0,1.0,0.9531
1966,2145569,163407,2011-06-27,0.953,0.953,1.0,1.0,0.953
1967,2145568,163407,2011-06-24,0.951,0.951,1.0,1.0,0.951
1968,2145567,163407,2011-06-23,0.9308,0.9308,1.0,1.0,0.9308
1969,2145566,163407,2011-06-22,0.9161,0.9161,1.0,1.0,0.9161
1970,2145565,163407,2011-06-21,0.917,0.917,1.0,1.0,0.917
1971,2145564,163407,2011-06-20,0.905,0.905,1.0,1.0,0.905
1972,2145563,163407,2011-06-17,0.9105,0.9105,1.0,1.0,0.9105
1973,2145562,163407,2011-06-16,0.9157,0.9157,1.0,1.0,0.9157
1974,2145561,163407,2011-06-15,0.927,0.927,1.0,1.0,0.927
1975,2145560,163407,2011-06-14,0.9343,0.9343,1.0,1.0,0.9343
1976,2145559,163407,2011-06-13,0.9213,0.9213,1.0,1.0,0.9213
1977,2145558,163407,2011-06-10,0.9254,0.9254,1.0,1.0,0.9254
1978,2145557,163407,2011-06-09,0.9215,0.9215,1.0,1.0,0.9215
1979,2145556,163407,2011-06-08,0.9366,0.9366,1.0,1.0,0.9366
1980,2145555,163407,2011-06-07,0.9371,0.9371,1.0,1.0,0.9371
1981,2145554,163407,2011-06-03,0.9342,0.9342,1.0,1.0,0.9342
1982,2145553,163407,2011-06-02,0.9257,0.9257,1.0,1.0,0.9257
1983,2145552,163407,2011-06-01,0.9404,0.9404,1.0,1.0,0.9404
1984,2145551,163407,2011-05-31,0.94,0.94,1.0,1.0,0.94
1985,2145550,163407,2011-05-30,0.9268,0.9268,1.0,1.0,0.9268
1986,2145549,163407,2011-05-27,0.9288,0.9288,1.0,1.0,0.9288
1987,2145548,163407,2011-05-26,0.9307,0.9307,1.0,1.0,0.9307
1988,2145547,163407,2011-05-25,0.9333,0.9333,1.0,1.0,0.9333
1989,2145546,163407,2011-05-24,0.944,0.944,1.0,1.0,0.944
1990,2145545,163407,2011-05-23,0.9442,0.9442,1.0,1.0,0.9442
1991,2145544,163407,2011-05-20,0.9732,0.9732,1.0,1.0,0.9732
1992,2145543,163407,2011-05-19,0.9735,0.9735,1.0,1.0,0.9735
1993,2145542,163407,2011-05-18,0.9792,0.9792,1.0,1.0,0.9792
1994,2145541,163407,2011-05-17,0.9717,0.9717,1.0,1.0,0.9717
1995,2145540,163407,2011-05-16,0.9665,0.9665,1.0,1.0,0.9665
1996,2145539,163407,2011-05-13,0.9758,0.9758,1.0,1.0,0.9758
1997,2145538,163407,2011-05-12,0.967,0.967,1.0,1.0,0.967
1998,2145537,163407,2011-05-11,0.9794,0.9794,1.0,1.0,0.9794
1999,2145536,163407,2011-05-10,0.9824,0.9824,1.0,1.0,0.9824
2000,2145535,163407,2011-05-09,0.9738,0.9738,1.0,1.0,0.9738
2001,2145534,163407,2011-05-06,0.9728,0.9728,1.0,1.0,0.9728
2002,2145533,163407,2011-05-05,0.9762,0.9762,1.0,1.0,0.9762
2003,2145532,163407,2011-05-04,0.9779,0.9779,1.0,1.0,0.9779
2004,2145531,163407,2011-05-03,1.002,1.002,1.0,1.0,1.002
2005,2145530,163407,2011-04-29,0.9962,0.9962,1.0,1.0,0.9962
2006,2145529,163407,2011-04-28,0.9889,0.9889,1.0,1.0,0.9889
2007,2145528,163407,2011-04-27,0.9984,0.9984,1.0,1.0,0.9984
2008,2145527,163407,2011-04-26,1.0011,1.0011,1.0,1.0,1.0011
2009,2145526,163407,2011-04-25,1.0024,1.0024,1.0,1.0,1.0024
2010,2145525,163407,2011-04-22,1.018,1.018,1.0,1.0,1.018
2011,2145524,163407,2011-04-21,1.0236,1.0236,1.0,1.0,1.0236
2012,2145523,163407,2011-04-20,1.0184,1.0184,1.0,1.0,1.0184
2013,2145522,163407,2011-04-19,1.0206,1.0206,1.0,1.0,1.0206
2014,2145521,163407,2011-04-18,1.0393,1.0393,1.0,1.0,1.0393
2015,2145520,163407,2011-04-15,1.0377,1.0377,1.0,1.0,1.0377
2016,2145519,163407,2011-04-14,1.036,1.036,1.0,1.0,1.036
2017,2145518,163407,2011-04-13,1.0404,1.0404,1.0,1.0,1.0404
2018,2145517,163407,2011-04-12,1.0267,1.0267,1.0,1.0,1.0267
2019,2145516,163407,2011-04-11,1.0279,1.0279,1.0,1.0,1.0279
2020,2145515,163407,2011-04-08,1.0312,1.0312,1.0,1.0,1.0312
2021,2145514,163407,2011-04-07,1.0233,1.0233,1.0,1.0,1.0233
2022,2145513,163407,2011-04-06,1.0196,1.0196,1.0,1.0,1.0196
2023,2145512,163407,2011-04-01,1.0074,1.0074,1.0,1.0,1.0074
2024,2145511,163407,2011-03-31,0.9907,0.9907,1.0,1.0,0.9907
2025,2145510,163407,2011-03-30,1.0008,1.0008,1.0,1.0,1.0008
2026,2145509,163407,2011-03-29,1.0034,1.0034,1.0,1.0,1.0034
2027,2145508,163407,2011-03-28,1.0093,1.0093,1.0,1.0,1.0093
2028,2145507,163407,2011-03-25,1.0101,1.0101,1.0,1.0,1.0101
2029,2145506,163407,2011-03-24,0.9983,0.9983,1.0,1.0,0.9983
2030,2145505,163407,2011-03-23,1.0023,1.0023,1.0,1.0,1.0023
2031,2145504,163407,2011-03-22,0.9925,0.9925,1.0,1.0,0.9925
2032,2145503,163407,2011-03-21,0.9872,0.9872,1.0,1.0,0.9872
2033,2145502,163407,2011-03-18,0.989,0.989,1.0,1.0,0.989
2034,2145501,163407,2011-03-17,0.9863,0.9863,1.0,1.0,0.9863
2035,2145500,163407,2011-03-16,1.0003,1.0003,1.0,1.0,1.0003
2036,2145499,163407,2011-03-15,0.9891,0.9891,1.0,1.0,0.9891
2037,2145498,163407,2011-03-14,1.0083,1.0083,1.0,1.0,1.0083
2038,2145497,163407,2011-03-11,1.003,1.003,1.0,1.0,1.003
2039,2145496,163407,2011-03-10,1.0117,1.0117,1.0,1.0,1.0117
2040,2145495,163407,2011-03-09,1.0263,1.0263,1.0,1.0,1.0263
2041,2145494,163407,2011-03-08,1.0266,1.0266,1.0,1.0,1.0266
2042,2145493,163407,2011-03-07,1.0276,1.0276,1.0,1.0,1.0276
2043,2145492,163407,2011-03-04,1.0055,1.0055,1.0,1.0,1.0055
2044,2145491,163407,2011-03-03,0.9927,0.9927,1.0,1.0,0.9927
2045,2145490,163407,2011-03-02,0.9939,0.9939,1.0,1.0,0.9939
2046,2145489,163407,2011-03-01,0.9953,0.9953,1.0,1.0,0.9953
2047,2145488,163407,2011-02-28,0.9896,0.9896,1.0,1.0,0.9896
2048,2145487,163407,2011-02-25,0.9808,0.9808,1.0,1.0,0.9808
2049,2145486,163407,2011-02-24,0.9798,0.9798,1.0,1.0,0.9798
2050,2145485,163407,2011-02-23,0.9759,0.9759,1.0,1.0,0.9759
2051,2145484,163407,2011-02-22,0.9724,0.9724,1.0,1.0,0.9724
2052,2145483,163407,2011-02-21,0.9954,0.9954,1.0,1.0,0.9954
2053,2145482,163407,2011-02-18,0.9864,0.9864,1.0,1.0,0.9864
2054,2145481,163407,2011-02-17,0.9934,0.9934,1.0,1.0,0.9934
2055,2145480,163407,2011-02-16,0.9957,0.9957,1.0,1.0,0.9957
2056,2145479,163407,2011-02-15,0.9893,0.9893,1.0,1.0,0.9893
2057,2145478,163407,2011-02-14,0.9918,0.9918,1.0,1.0,0.9918
2058,2145477,163407,2011-02-11,0.9693,0.9693,1.0,1.0,0.9693
2059,2145476,163407,2011-02-10,0.966,0.966,1.0,1.0,0.966
2060,2145475,163407,2011-02-09,0.9505,0.9505,1.0,1.0,0.9505
2061,2145474,163407,2011-02-01,0.9603,0.9603,1.0,1.0,0.9603
2062,2145473,163407,2011-01-31,0.9603,0.9603,1.0,1.0,0.9603
2063,2145472,163407,2011-01-28,0.954,0.954,1.0,1.0,0.954
2064,2145471,163407,2011-01-27,0.9532,0.9532,1.0,1.0,0.9532
2065,2145470,163407,2011-01-26,0.9441,0.9441,1.0,1.0,0.9441
2066,2145469,163407,2011-01-25,0.9355,0.9355,1.0,1.0,0.9355
2067,2145468,163407,2011-01-24,0.9374,0.9374,1.0,1.0,0.9374
2068,2145467,163407,2011-01-21,0.9432,0.9432,1.0,1.0,0.9432
2069,2145466,163407,2011-01-20,0.9324,0.9324,1.0,1.0,0.9324
2070,2145465,163407,2011-01-19,0.9544,0.9544,1.0,1.0,0.9544
2071,2145464,163407,2011-01-18,0.9424,0.9424,1.0,1.0,0.9424
2072,2145463,163407,2011-01-17,0.9409,0.9409,1.0,1.0,0.9409
2073,2145462,163407,2011-01-14,0.9637,0.9637,1.0,1.0,0.9637
2074,2145461,163407,2011-01-13,0.973,0.973,1.0,1.0,0.973
2075,2145460,163407,2011-01-12,0.9736,0.9736,1.0,1.0,0.9736
2076,2145459,163407,2011-01-11,0.9691,0.9691,1.0,1.0,0.9691
2077,2145458,163407,2011-01-10,0.9638,0.9638,1.0,1.0,0.9638
2078,2145457,163407,2011-01-07,0.9722,0.9722,1.0,1.0,0.9722
2079,2145456,163407,2011-01-06,0.9681,0.9681,1.0,1.0,0.9681
2080,2145455,163407,2010-12-31,0.962,0.962,1.0,1.0,0.962
2081,2145454,163407,2010-12-24,0.9709,0.9709,1.0,1.0,0.9709
2082,2145453,163407,2010-12-17,0.9731,0.9731,1.0,1.0,0.9731
2083,2145452,163407,2010-12-10,0.9667,0.9667,1.0,1.0,0.9667
2084,2145451,163407,2010-12-03,0.9663,0.9663,1.0,1.0,0.9663
2085,2145450,163407,2010-11-29,0.9674,0.9674,1.0,1.0,0.9674
2086,2145449,163407,2010-11-26,0.9687,0.9687,1.0,1.0,0.9687
2087,2145448,163407,2010-11-19,0.9712,0.9712,1.0,1.0,0.9712
2088,2145447,163407,2010-11-12,0.9801,0.9801,1.0,1.0,0.9801
2089,2145446,163407,2010-11-05,1.0005,1.0005,1.0,1.0,1.0005
2090,5120422,163407,2010-11-02,1.0,1.0,1.0,1.0,1.0
