,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
2133,3346457,240014,2010-10-21,0.9405,0.9405,1.0,1.0,0.9405
2134,3346456,240014,2010-10-20,0.9534,0.9534,1.0,1.0,0.9534
2135,3346455,240014,2010-10-19,0.9485,0.9485,1.0,1.0,0.9485
2136,3346454,240014,2010-10-18,0.9312,0.9312,1.0,1.0,0.9312
2137,3346453,240014,2010-10-15,0.9357,0.9357,1.0,1.0,0.9357
2138,3346452,240014,2010-10-14,0.9018,0.9018,1.0,1.0,0.9018
2139,3346451,240014,2010-10-13,0.8932,0.8932,1.0,1.0,0.8932
2140,3346450,240014,2010-10-12,0.8795,0.8795,1.0,1.0,0.8795
2141,3346449,240014,2010-10-11,0.8699,0.8699,1.0,1.0,0.8699
2142,3346448,240014,2010-10-08,0.8412,0.8412,1.0,1.0,0.8412
2143,3346447,240014,2010-09-30,0.8105,0.8105,1.0,1.0,0.8105
2144,3346446,240014,2010-09-29,0.794,0.794,1.0,1.0,0.794
2145,3346445,240014,2010-09-28,0.794,0.794,1.0,1.0,0.794
2146,3346444,240014,2010-09-27,0.8021,0.8021,1.0,1.0,0.8021
2147,3346443,240014,2010-09-21,0.7937,0.7937,1.0,1.0,0.7937
2148,3346442,240014,2010-09-20,0.7913,0.7913,1.0,1.0,0.7913
2149,3346441,240014,2010-09-17,0.7914,0.7914,1.0,1.0,0.7914
2150,3346440,240014,2010-09-16,0.7912,0.7912,1.0,1.0,0.7912
2151,3346439,240014,2010-09-15,0.8058,0.8058,1.0,1.0,0.8058
2152,3346438,240014,2010-09-14,0.8196,0.8196,1.0,1.0,0.8196
2153,3346437,240014,2010-09-13,0.8184,0.8184,1.0,1.0,0.8184
2154,3346436,240014,2010-09-10,0.8128,0.8128,1.0,1.0,0.8128
2155,3346435,240014,2010-09-09,0.8133,0.8133,1.0,1.0,0.8133
2156,3346434,240014,2010-09-08,0.8298,0.8298,1.0,1.0,0.8298
2157,3346433,240014,2010-09-07,0.8341,0.8341,1.0,1.0,0.8341
2158,3346432,240014,2010-09-06,0.8343,0.8343,1.0,1.0,0.8343
2159,3346431,240014,2010-09-03,0.8168,0.8168,1.0,1.0,0.8168
2160,3346430,240014,2010-09-02,0.8188,0.8188,1.0,1.0,0.8188
2161,3346429,240014,2010-09-01,0.811,0.811,1.0,1.0,0.811
2162,3346428,240014,2010-08-31,0.8132,0.8132,1.0,1.0,0.8132
2163,3346427,240014,2010-08-30,0.8192,0.8192,1.0,1.0,0.8192
2164,3346426,240014,2010-08-27,0.8064,0.8064,1.0,1.0,0.8064
2165,3346425,240014,2010-08-26,0.805,0.805,1.0,1.0,0.805
2166,3346424,240014,2010-08-25,0.8043,0.8043,1.0,1.0,0.8043
2167,3346423,240014,2010-08-24,0.8234,0.8234,1.0,1.0,0.8234
2168,3346422,240014,2010-08-23,0.8214,0.8214,1.0,1.0,0.8214
2169,3346421,240014,2010-08-20,0.8229,0.8229,1.0,1.0,0.8229
2170,3346420,240014,2010-08-19,0.8358,0.8358,1.0,1.0,0.8358
2171,3346419,240014,2010-08-18,0.829,0.829,1.0,1.0,0.829
2172,3346418,240014,2010-08-17,0.8307,0.8307,1.0,1.0,0.8307
2173,3346417,240014,2010-08-16,0.825,0.825,1.0,1.0,0.825
2174,3346416,240014,2010-08-13,0.8067,0.8067,1.0,1.0,0.8067
2175,3346415,240014,2010-08-12,0.7975,0.7975,1.0,1.0,0.7975
2176,3346414,240014,2010-08-11,0.8078,0.8078,1.0,1.0,0.8078
2177,3346413,240014,2010-08-10,0.8043,0.8043,1.0,1.0,0.8043
2178,3346412,240014,2010-08-09,0.8276,0.8276,1.0,1.0,0.8276
2179,3346411,240014,2010-08-06,0.8234,0.8234,1.0,1.0,0.8234
2180,3346410,240014,2010-08-05,0.8117,0.8117,1.0,1.0,0.8117
2181,3346409,240014,2010-08-04,0.8225,0.8225,1.0,1.0,0.8225
2182,3346408,240014,2010-08-03,0.8205,0.8205,1.0,1.0,0.8205
2183,3346407,240014,2010-08-02,0.8352,0.8352,1.0,1.0,0.8352
2184,3346406,240014,2010-07-30,0.8219,0.8219,1.0,1.0,0.8219
2185,3346405,240014,2010-07-29,0.8252,0.8252,1.0,1.0,0.8252
2186,3346404,240014,2010-07-28,0.8219,0.8219,1.0,1.0,0.8219
2187,3346403,240014,2010-07-27,0.8018,0.8018,1.0,1.0,0.8018
2188,3346402,240014,2010-07-26,0.8072,0.8072,1.0,1.0,0.8072
2189,3346401,240014,2010-07-23,0.8046,0.8046,1.0,1.0,0.8046
2190,3346400,240014,2010-07-22,0.8001,0.8001,1.0,1.0,0.8001
2191,3346399,240014,2010-07-21,0.7912,0.7912,1.0,1.0,0.7912
2192,3346398,240014,2010-07-20,0.7897,0.7897,1.0,1.0,0.7897
2193,3346397,240014,2010-07-19,0.7749,0.7749,1.0,1.0,0.7749
2194,3346396,240014,2010-07-16,0.7562,0.7562,1.0,1.0,0.7562
2195,3346395,240014,2010-07-15,0.7544,0.7544,1.0,1.0,0.7544
2196,3346394,240014,2010-07-14,0.7665,0.7665,1.0,1.0,0.7665
2197,3346393,240014,2010-07-13,0.7613,0.7613,1.0,1.0,0.7613
2198,3346392,240014,2010-07-12,0.7726,0.7726,1.0,1.0,0.7726
2199,3346391,240014,2010-07-09,0.7643,0.7643,1.0,1.0,0.7643
2200,3346390,240014,2010-07-08,0.7441,0.7441,1.0,1.0,0.7441
2201,3346389,240014,2010-07-07,0.7448,0.7448,1.0,1.0,0.7448
2202,3346388,240014,2010-07-06,0.7416,0.7416,1.0,1.0,0.7416
2203,3346387,240014,2010-07-05,0.7291,0.7291,1.0,1.0,0.7291
2204,3346386,240014,2010-07-02,0.7347,0.7347,1.0,1.0,0.7347
2205,3346385,240014,2010-07-01,0.7298,0.7298,1.0,1.0,0.7298
2206,3346384,240014,2010-06-30,0.7396,0.7396,1.0,1.0,0.7396
2207,3346383,240014,2010-06-29,0.7458,0.7458,1.0,1.0,0.7458
2208,3346382,240014,2010-06-28,0.7773,0.7773,1.0,1.0,0.7773
2209,3346381,240014,2010-06-25,0.7807,0.7807,1.0,1.0,0.7807
2210,3346380,240014,2010-06-24,0.7832,0.7832,1.0,1.0,0.7832
2211,3346379,240014,2010-06-23,0.7825,0.7825,1.0,1.0,0.7825
2212,3346378,240014,2010-06-22,0.7894,0.7894,1.0,1.0,0.7894
2213,3346377,240014,2010-06-21,0.7899,0.7899,1.0,1.0,0.7899
2214,3346376,240014,2010-06-18,0.766,0.766,1.0,1.0,0.766
2215,3346375,240014,2010-06-17,0.7731,0.7731,1.0,1.0,0.7731
2216,3346374,240014,2010-06-11,0.7741,0.7741,1.0,1.0,0.7741
2217,3346373,240014,2010-06-10,0.771,0.771,1.0,1.0,0.771
2218,3346372,240014,2010-06-09,0.7823,0.7823,1.0,1.0,0.7823
2219,3346371,240014,2010-06-08,0.7582,0.7582,1.0,1.0,0.7582
2220,3346370,240014,2010-06-07,0.76,0.76,1.0,1.0,0.76
2221,3346369,240014,2010-06-04,0.7756,0.7756,1.0,1.0,0.7756
2222,3346368,240014,2010-06-03,0.7747,0.7747,1.0,1.0,0.7747
2223,3346367,240014,2010-06-02,0.7801,0.7801,1.0,1.0,0.7801
2224,3346366,240014,2010-06-01,0.7786,0.7786,1.0,1.0,0.7786
2225,3346365,240014,2010-05-31,0.7855,0.7855,1.0,1.0,0.7855
2226,3346364,240014,2010-05-28,0.8053,0.8053,1.0,1.0,0.8053
2227,3346363,240014,2010-05-27,0.8089,0.8089,1.0,1.0,0.8089
2228,3346362,240014,2010-05-26,0.7978,0.7978,1.0,1.0,0.7978
2229,3346361,240014,2010-05-25,0.7978,0.7978,1.0,1.0,0.7978
2230,3346360,240014,2010-05-24,0.8172,0.8172,1.0,1.0,0.8172
2231,3346359,240014,2010-05-21,0.7922,0.7922,1.0,1.0,0.7922
2232,3346358,240014,2010-05-20,0.7816,0.7816,1.0,1.0,0.7816
2233,3346357,240014,2010-05-19,0.7914,0.7914,1.0,1.0,0.7914
2234,3346356,240014,2010-05-18,0.7952,0.7952,1.0,1.0,0.7952
2235,3346355,240014,2010-05-17,0.7783,0.7783,1.0,1.0,0.7783
2236,3346354,240014,2010-05-14,0.8167,0.8167,1.0,1.0,0.8167
2237,3346353,240014,2010-05-13,0.8247,0.8247,1.0,1.0,0.8247
2238,3346352,240014,2010-05-12,0.808,0.808,1.0,1.0,0.808
2239,3346351,240014,2010-05-11,0.7966,0.7966,1.0,1.0,0.7966
2240,3346350,240014,2010-05-10,0.8116,0.8116,1.0,1.0,0.8116
2241,3346349,240014,2010-05-07,0.8009,0.8009,1.0,1.0,0.8009
2242,3346348,240014,2010-05-06,0.8146,0.8146,1.0,1.0,0.8146
2243,3346347,240014,2010-05-05,0.8546,0.8546,1.0,1.0,0.8546
2244,3346346,240014,2010-05-04,0.8525,0.8525,1.0,1.0,0.8525
2245,3346345,240014,2010-04-30,0.8666,0.8666,1.0,1.0,0.8666
2246,3346344,240014,2010-04-29,0.8584,0.8584,1.0,1.0,0.8584
2247,3346343,240014,2010-04-28,0.8618,0.8618,1.0,1.0,0.8618
2248,3346342,240014,2010-04-27,0.8631,0.8631,1.0,1.0,0.8631
2249,3346341,240014,2010-04-26,0.88,0.88,1.0,1.0,0.88
2250,3346340,240014,2010-04-23,0.8868,0.8868,1.0,1.0,0.8868
2251,3346339,240014,2010-04-22,0.8907,0.8907,1.0,1.0,0.8907
2252,3346338,240014,2010-04-21,0.9049,0.9049,1.0,1.0,0.9049
2253,3346337,240014,2010-04-20,0.8907,0.8907,1.0,1.0,0.8907
2254,3346336,240014,2010-04-19,0.8964,0.8964,1.0,1.0,0.8964
2255,3346335,240014,2010-04-16,0.9528,0.9528,1.0,1.0,0.9528
2256,3346334,240014,2010-04-15,0.9657,0.9657,1.0,1.0,0.9657
2257,3346333,240014,2010-04-14,0.9668,0.9668,1.0,1.0,0.9668
2258,3346332,240014,2010-04-13,0.9662,0.9662,1.0,1.0,0.9662
2259,3346331,240014,2010-04-12,0.9522,0.9522,1.0,1.0,0.9522
2260,3346330,240014,2010-04-09,0.9633,0.9633,1.0,1.0,0.9633
2261,3346329,240014,2010-04-08,0.9555,0.9555,1.0,1.0,0.9555
2262,3346328,240014,2010-04-07,0.9699,0.9699,1.0,1.0,0.9699
2263,3346327,240014,2010-04-06,0.9759,0.9759,1.0,1.0,0.9759
2264,3346326,240014,2010-04-02,0.9766,0.9766,1.0,1.0,0.9766
2265,3346325,240014,2010-04-01,0.9741,0.9741,1.0,1.0,0.9741
2266,3346324,240014,2010-03-31,0.9634,0.9634,1.0,1.0,0.9634
2267,3346323,240014,2010-03-30,0.97,0.97,1.0,1.0,0.97
2268,3346322,240014,2010-03-29,0.9693,0.9693,1.0,1.0,0.9693
2269,3346321,240014,2010-03-26,0.9434,0.9434,1.0,1.0,0.9434
2270,3346320,240014,2010-03-25,0.9308,0.9308,1.0,1.0,0.9308
2271,3346319,240014,2010-03-24,0.944,0.944,1.0,1.0,0.944
2272,3346318,240014,2010-03-23,0.9439,0.9439,1.0,1.0,0.9439
2273,3346317,240014,2010-03-22,0.9515,0.9515,1.0,1.0,0.9515
2274,3346316,240014,2010-03-19,0.9498,0.9498,1.0,1.0,0.9498
2275,3346315,240014,2010-03-18,0.9431,0.9431,1.0,1.0,0.9431
2276,3346314,240014,2010-03-17,0.9462,0.9462,1.0,1.0,0.9462
2277,3346313,240014,2010-03-16,0.9277,0.9277,1.0,1.0,0.9277
2278,3346312,240014,2010-03-15,0.9209,0.9209,1.0,1.0,0.9209
2279,3346311,240014,2010-03-12,0.9357,0.9357,1.0,1.0,0.9357
2280,3346310,240014,2010-03-11,0.947,0.947,1.0,1.0,0.947
2281,3346309,240014,2010-03-10,0.945,0.945,1.0,1.0,0.945
2282,3346308,240014,2010-03-09,0.95,0.95,1.0,1.0,0.95
2283,3346307,240014,2010-03-08,0.9432,0.9432,1.0,1.0,0.9432
2284,3346306,240014,2010-03-05,0.9368,0.9368,1.0,1.0,0.9368
2285,3346305,240014,2010-03-04,0.9351,0.9351,1.0,1.0,0.9351
2286,3346304,240014,2010-03-03,0.9553,0.9553,1.0,1.0,0.9553
2287,3346303,240014,2010-03-02,0.9507,0.9507,1.0,1.0,0.9507
2288,3346302,240014,2010-03-01,0.9536,0.9536,1.0,1.0,0.9536
2289,3346301,240014,2010-02-26,0.9408,0.9408,1.0,1.0,0.9408
2290,3346300,240014,2010-02-25,0.9446,0.9446,1.0,1.0,0.9446
2291,3346299,240014,2010-02-24,0.9318,0.9318,1.0,1.0,0.9318
2292,3346298,240014,2010-02-23,0.9211,0.9211,1.0,1.0,0.9211
2293,3346297,240014,2010-02-22,0.9356,0.9356,1.0,1.0,0.9356
2294,3346296,240014,2010-02-12,0.9425,0.9425,1.0,1.0,0.9425
2295,3346295,240014,2010-02-11,0.9339,0.9339,1.0,1.0,0.9339
2296,3346294,240014,2010-02-10,0.9321,0.9321,1.0,1.0,0.9321
2297,3346293,240014,2010-02-09,0.9203,0.9203,1.0,1.0,0.9203
2298,3346292,240014,2010-02-08,0.9146,0.9146,1.0,1.0,0.9146
2299,3346291,240014,2010-02-05,0.9167,0.9167,1.0,1.0,0.9167
2300,3346290,240014,2010-02-04,0.9334,0.9334,1.0,1.0,0.9334
2301,3346289,240014,2010-02-03,0.9395,0.9395,1.0,1.0,0.9395
2302,3346288,240014,2010-02-02,0.9138,0.9138,1.0,1.0,0.9138
2303,3346287,240014,2010-02-01,0.9144,0.9144,1.0,1.0,0.9144
2304,3346286,240014,2010-01-29,0.9288,0.9288,1.0,1.0,0.9288
2305,3346285,240014,2010-01-28,0.9318,0.9318,1.0,1.0,0.9318
2306,3346284,240014,2010-01-27,0.9336,0.9336,1.0,1.0,0.9336
2307,3346283,240014,2010-01-26,0.9489,0.9489,1.0,1.0,0.9489
2308,3346282,240014,2010-01-25,0.9658,0.9658,1.0,1.0,0.9658
2309,3346281,240014,2010-01-22,0.9771,0.9771,1.0,1.0,0.9771
2310,3346280,240014,2010-01-21,0.9821,0.9821,1.0,1.0,0.9821
2311,3346279,240014,2010-01-20,0.976,0.976,1.0,1.0,0.976
2312,3346278,240014,2010-01-19,1.0052,1.0052,1.0,1.0,1.0052
2313,3346277,240014,2010-01-18,1.0021,1.0021,1.0,1.0,1.0021
2314,3346276,240014,2010-01-15,1.0012,1.0012,1.0,1.0,1.0012
2315,3346275,240014,2010-01-14,0.9991,0.9991,1.0,1.0,0.9991
2316,3346274,240014,2010-01-13,0.9885,0.9885,1.0,1.0,0.9885
2317,3346273,240014,2010-01-12,1.026,1.026,1.0,1.0,1.026
2318,3346272,240014,2010-01-11,1.0136,1.0136,1.0,1.0,1.0136
2319,3346271,240014,2010-01-08,1.0149,1.0149,1.0,1.0,1.0149
2320,3346270,240014,2010-01-07,1.0129,1.0129,1.0,1.0,1.0129
2321,3346269,240014,2010-01-06,1.0321,1.0321,1.0,1.0,1.0321
2322,3346268,240014,2010-01-05,1.0414,1.0414,1.0,1.0,1.0414
2323,3346267,240014,2010-01-04,1.0337,1.0337,1.0,1.0,1.0337
2324,3346266,240014,2009-12-31,1.0486,1.0486,1.0,1.0,1.0486
2325,3346265,240014,2009-12-30,1.0443,1.0443,1.0,1.0,1.0443
2326,3346264,240014,2009-12-29,1.0221,1.0221,1.0,1.0,1.0221
2327,3346263,240014,2009-12-28,1.015,1.015,1.0,1.0,1.015
2328,3346262,240014,2009-12-25,1.001,1.001,1.0,1.0,1.001
2329,3346261,240014,2009-12-24,1.0075,1.0075,1.0,1.0,1.0075
2330,3346260,240014,2009-12-23,0.9814,0.9814,1.0,1.0,0.9814
2331,3346259,240014,2009-12-22,0.9757,0.9757,1.0,1.0,0.9757
2332,3346258,240014,2009-12-21,1.0011,1.0011,1.0,1.0,1.0011
2333,3346257,240014,2009-12-18,1.002,1.002,1.0,1.0,1.002
2334,3346256,240014,2009-12-17,1.0227,1.0227,1.0,1.0,1.0227
2335,3346255,240014,2009-12-16,1.0414,1.0414,1.0,1.0,1.0414
2336,3346254,240014,2009-12-15,1.0476,1.0476,1.0,1.0,1.0476
2337,3346253,240014,2009-12-14,1.0581,1.0581,1.0,1.0,1.0581
2338,3346252,240014,2009-12-11,1.0442,1.0442,1.0,1.0,1.0442
2339,3346251,240014,2009-12-10,1.0456,1.0456,1.0,1.0,1.0456
2340,3346250,240014,2009-12-09,1.0393,1.0393,1.0,1.0,1.0393
2341,3346249,240014,2009-12-08,1.0594,1.0594,1.0,1.0,1.0594
2342,3346248,240014,2009-12-07,1.0748,1.0748,1.0,1.0,1.0748
2343,3346247,240014,2009-12-04,1.0695,1.0695,1.0,1.0,1.0695
2344,3346246,240014,2009-12-03,1.0434,1.0434,1.0,1.0,1.0434
2345,3346245,240014,2009-12-02,1.0476,1.0476,1.0,1.0,1.0476
2346,3346244,240014,2009-12-01,1.0399,1.0399,1.0,1.0,1.0399
2347,3346243,240014,2009-11-30,1.0297,1.0297,1.0,1.0,1.0297
2348,3346242,240014,2009-11-27,0.9953,0.9953,1.0,1.0,0.9953
2349,3346241,240014,2009-11-26,1.0228,1.0228,1.0,1.0,1.0228
2350,3346240,240014,2009-11-25,1.0646,1.0646,1.0,1.0,1.0646
2351,3346239,240014,2009-11-24,1.0448,1.0448,1.0,1.0,1.0448
2352,3346238,240014,2009-11-23,1.0729,1.0729,1.0,1.0,1.0729
2353,3346237,240014,2009-11-20,1.0663,1.0663,1.0,1.0,1.0663
2354,3346236,240014,2009-11-19,1.0711,1.0711,1.0,1.0,1.0711
2355,3346235,240014,2009-11-18,1.0702,1.0702,1.0,1.0,1.0702
2356,3346234,240014,2009-11-17,1.0705,1.0705,1.0,1.0,1.0705
2357,3346233,240014,2009-11-16,1.0702,1.0702,1.0,1.0,1.0702
2358,3346232,240014,2009-11-13,1.0405,1.0405,1.0,1.0,1.0405
2359,3346231,240014,2009-11-12,1.0352,1.0352,1.0,1.0,1.0352
2360,3346230,240014,2009-11-11,1.034,1.034,1.0,1.0,1.034
2361,3346229,240014,2009-11-10,1.0382,1.0382,1.0,1.0,1.0382
2362,3346228,240014,2009-11-09,1.0358,1.0358,1.0,1.0,1.0358
2363,3346227,240014,2009-11-06,1.0338,1.0338,1.0,1.0,1.0338
2364,3346226,240014,2009-11-05,1.0293,1.0293,1.0,1.0,1.0293
2365,3346225,240014,2009-11-04,1.0285,1.0285,1.0,1.0,1.0285
2366,3346224,240014,2009-11-03,1.0241,1.0241,1.0,1.0,1.0241
2367,3346223,240014,2009-11-02,1.0158,1.0158,1.0,1.0,1.0158
2368,3346222,240014,2009-10-30,0.9881,0.9881,1.0,1.0,0.9881
2369,3346221,240014,2009-10-29,0.9809,0.9809,1.0,1.0,0.9809
2370,3346220,240014,2009-10-28,0.9996,0.9996,1.0,1.0,0.9996
2371,3346219,240014,2009-10-27,0.9986,0.9986,1.0,1.0,0.9986
2372,3346218,240014,2009-10-26,1.0172,1.0172,1.0,1.0,1.0172
2373,3346217,240014,2009-10-23,1.0175,1.0175,1.0,1.0,1.0175
2374,3346216,240014,2009-10-22,1.0098,1.0098,1.0,1.0,1.0098
2375,3346215,240014,2009-10-21,1.0122,1.0122,1.0,1.0,1.0122
2376,3346214,240014,2009-10-16,1.0025,1.0025,1.0,1.0,1.0025
2377,3346213,240014,2009-10-09,1.0004,1.0004,1.0,1.0,1.0004
2378,5122269,240014,2009-09-29,1.0,1.0,1.0,1.0,1.0
