,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1251,1559231,180003,2014-06-05,0.6958,2.4958,1.0,4.244468,2.953301
1252,1559230,180003,2014-06-04,0.6878,2.4878,1.0,4.244468,2.919345
1253,1559229,180003,2014-06-03,0.6925,2.4925,1.0,4.244468,2.939294
1254,1559228,180003,2014-05-30,0.6969,2.4969,1.0,4.244468,2.95797
1255,1559227,180003,2014-05-29,0.6981,2.4981,1.0,4.244468,2.963063
1256,1559226,180003,2014-05-28,0.6991,2.4991,1.0,4.244468,2.967308
1257,1559225,180003,2014-05-27,0.6933,2.4933,1.0,4.244468,2.94269
1258,1559224,180003,2014-05-26,0.6956,2.4956,1.0,4.244468,2.952452
1259,1559223,180003,2014-05-23,0.6897,2.4897,1.0,4.244468,2.92741
1260,1559222,180003,2014-05-22,0.6834,2.4834,1.0,4.244468,2.900669
1261,1559221,180003,2014-05-21,0.6826,2.4826,1.0,4.244468,2.897274
1262,1559220,180003,2014-05-20,0.6776,2.4776,1.0,4.244468,2.876052
1263,1559219,180003,2014-05-19,0.6788,2.4788,1.0,4.244468,2.881145
1264,1559218,180003,2014-05-16,0.689,2.489,1.0,4.244468,2.924438
1265,1559217,180003,2014-05-15,0.6901,2.4901,1.0,4.244468,2.929107
1266,1559216,180003,2014-05-14,0.6962,2.4962,1.0,4.244468,2.954999
1267,1559215,180003,2014-05-13,0.6977,2.4977,1.0,4.244468,2.961365
1268,1559214,180003,2014-05-12,0.6974,2.4974,1.0,4.244468,2.960092
1269,1559213,180003,2014-05-09,0.69,2.49,1.0,4.244468,2.928683
1270,1559212,180003,2014-05-08,0.69,2.49,1.0,4.244468,2.928683
1271,1559211,180003,2014-05-07,0.6909,2.4909,1.0,4.244468,2.932503
1272,1559210,180003,2014-05-06,0.6975,2.4975,1.0,4.244468,2.960516
1273,1559209,180003,2014-05-05,0.6976,2.4976,1.0,4.244468,2.960941
1274,1559208,180003,2014-04-30,0.696,2.496,1.0,4.244468,2.95415
1275,1559207,180003,2014-04-29,0.693,2.493,1.0,4.244468,2.941416
1276,1559206,180003,2014-04-28,0.6841,2.4841,1.0,4.244468,2.903641
1277,1559205,180003,2014-04-25,0.6939,2.4939,1.0,4.244468,2.945236
1278,1559204,180003,2014-04-24,0.7036,2.5036,1.0,4.244468,2.986408
1279,1559203,180003,2014-04-23,0.7035,2.5035,1.0,4.244468,2.985983
1280,1559202,180003,2014-04-22,0.7018,2.5018,1.0,4.244468,2.978768
1281,1559201,180003,2014-04-21,0.7032,2.5032,1.0,4.244468,2.98471
1282,1559200,180003,2014-04-18,0.712,2.512,1.0,4.244468,3.022061
1283,1559199,180003,2014-04-17,0.712,2.512,1.0,4.244468,3.022061
1284,1559198,180003,2014-04-16,0.7165,2.5165,1.0,4.244468,3.041161
1285,1559197,180003,2014-04-15,0.7165,2.5165,1.0,4.244468,3.041161
1286,1559196,180003,2014-04-14,0.7284,2.5284,1.0,4.244468,3.09167
1287,1559195,180003,2014-04-11,0.7302,2.5302,1.0,4.244468,3.099311
1288,1559194,180003,2014-04-10,0.7216,2.5216,1.0,4.244468,3.062808
1289,1559193,180003,2014-04-09,0.7181,2.5181,1.0,4.244468,3.047952
1290,1559192,180003,2014-04-08,0.7187,2.5187,1.0,4.244468,3.050499
1291,1559191,180003,2014-04-04,0.6996,2.4996,1.0,4.244468,2.96943
1292,1559190,180003,2014-04-03,0.6923,2.4923,1.0,4.244468,2.938445
1293,1559189,180003,2014-04-02,0.6941,2.4941,1.0,4.244468,2.946085
1294,1559188,180003,2014-04-01,0.6955,2.4955,1.0,4.244468,2.952027
1295,1559187,180003,2014-03-31,0.6894,2.4894,1.0,4.244468,2.926136
1296,1559186,180003,2014-03-28,0.6867,2.4867,1.0,4.244468,2.914676
1297,1559185,180003,2014-03-27,0.6855,2.4855,1.0,4.244468,2.909583
1298,1559184,180003,2014-03-26,0.6911,2.4911,1.0,4.244468,2.933352
1299,1559183,180003,2014-03-25,0.6884,2.4884,1.0,4.244468,2.921892
1300,1559182,180003,2014-03-24,0.6882,2.4882,1.0,4.244468,2.921043
1301,1559181,180003,2014-03-21,0.6879,2.4879,1.0,4.244468,2.91977
1302,1559180,180003,2014-03-20,0.6732,2.4732,1.0,4.244468,2.857376
1303,1559179,180003,2014-03-19,0.684,2.484,1.0,4.244468,2.903216
1304,1559178,180003,2014-03-18,0.6945,2.4945,1.0,4.244468,2.947783
1305,1559177,180003,2014-03-17,0.6993,2.4993,1.0,4.244468,2.968156
1306,1559176,180003,2014-03-14,0.6973,2.4973,1.0,4.244468,2.959668
1307,1559175,180003,2014-03-13,0.7047,2.5047,1.0,4.244468,2.991077
1308,1559174,180003,2014-03-12,0.6981,2.4981,1.0,4.244468,2.963063
1309,1559173,180003,2014-03-11,0.6963,2.4963,1.0,4.244468,2.955423
1310,1559172,180003,2014-03-10,0.6873,2.4873,1.0,4.244468,2.917223
1311,1559171,180003,2014-03-07,0.695,2.495,1.0,4.244468,2.949905
1312,1559170,180003,2014-03-06,0.6935,2.4935,1.0,4.244468,2.943539
1313,1559169,180003,2014-03-05,0.6913,2.4913,1.0,4.244468,2.934201
1314,1559168,180003,2014-03-04,0.6977,2.4977,1.0,4.244468,2.961365
1315,1559167,180003,2014-03-03,0.7032,2.5032,1.0,4.244468,2.98471
1316,1559166,180003,2014-02-28,0.7002,2.5002,1.0,4.244468,2.971976
1317,1559165,180003,2014-02-27,0.6892,2.4892,1.0,4.244468,2.925287
1318,1559164,180003,2014-02-26,0.7018,2.5018,1.0,4.244468,2.978768
1319,1559163,180003,2014-02-25,0.6997,2.4997,1.0,4.244468,2.969854
1320,1559162,180003,2014-02-24,0.7162,2.5162,1.0,4.244468,3.039888
1321,1559161,180003,2014-02-21,0.7312,2.5312,1.0,4.244468,3.103555
1322,1559160,180003,2014-02-20,0.7351,2.5351,1.0,4.244468,3.120108
1323,1559159,180003,2014-02-19,0.7403,2.5403,1.0,4.244468,3.14218
1324,1559158,180003,2014-02-18,0.7325,2.5325,1.0,4.244468,3.109073
1325,1559157,180003,2014-02-17,0.7415,2.5415,1.0,4.244468,3.147273
1326,1559156,180003,2014-02-14,0.7388,2.5388,1.0,4.244468,3.135813
1327,1559155,180003,2014-02-13,0.7356,2.5356,1.0,4.244468,3.122231
1328,1559154,180003,2014-02-12,0.7447,2.5447,1.0,4.244468,3.160855
1329,1559153,180003,2014-02-11,0.7433,2.5433,1.0,4.244468,3.154913
1330,1559152,180003,2014-02-10,0.7412,2.5412,1.0,4.244468,3.146
1331,1559151,180003,2014-02-07,0.7203,2.5203,1.0,4.244468,3.05729
1332,1559150,180003,2014-01-30,0.7225,2.5225,1.0,4.244468,3.066628
1333,1559149,180003,2014-01-29,0.7299,2.5299,1.0,4.244468,3.098037
1334,1559148,180003,2014-01-28,0.728,2.528,1.0,4.244468,3.089973
1335,1559147,180003,2014-01-27,0.7263,2.5263,1.0,4.244468,3.082757
1336,1559146,180003,2014-01-24,0.7395,2.5395,1.0,4.244468,3.138784
1337,1559145,180003,2014-01-23,0.739,2.539,1.0,4.244468,3.136662
1338,1559144,180003,2014-01-22,0.742,2.542,1.0,4.244468,3.149395
1339,1559143,180003,2014-01-21,0.725,2.525,1.0,4.244468,3.077239
1340,1559142,180003,2014-01-20,0.7187,2.5187,1.0,4.244468,3.050499
1341,1559141,180003,2014-01-17,0.7233,2.5233,1.0,4.244468,3.070024
1342,1559140,180003,2014-01-16,0.7345,2.5345,1.0,4.244468,3.117562
1343,1559139,180003,2014-01-15,0.7341,2.5341,1.0,4.244468,3.115864
1344,1559138,180003,2014-01-14,0.7292,2.5292,1.0,4.244468,3.095066
1345,1559137,180003,2014-01-13,0.724,2.524,1.0,4.244468,3.072995
1346,1559136,180003,2014-01-10,0.7277,2.5277,1.0,4.244468,3.088699
1347,1559135,180003,2014-01-09,0.735,2.535,1.0,4.244468,3.119684
1348,1559134,180003,2014-01-08,0.7403,2.5403,1.0,4.244468,3.14218
1349,1559133,180003,2014-01-07,0.7375,2.5375,1.0,4.244468,3.130295
1350,1559132,180003,2014-01-06,0.7382,2.5382,1.0,4.244468,3.133266
1351,1559131,180003,2014-01-03,0.756,2.556,1.0,4.244468,3.208818
1352,1559130,180003,2014-01-02,0.764,2.564,1.0,4.244468,3.242774
1353,1559129,180003,2013-12-31,0.7646,2.5646,1.0,4.244468,3.24532
1354,1559128,180003,2013-12-30,0.758,2.558,1.0,4.244468,3.217307
1355,1559127,180003,2013-12-27,0.7603,2.5603,1.0,4.244468,3.227069
1356,1559126,180003,2013-12-26,0.7513,2.5513,1.0,4.244468,3.188869
1357,1559125,180003,2013-12-25,0.7582,2.5582,1.0,4.244468,3.218156
1358,1559124,180003,2013-12-24,0.7562,2.5562,1.0,4.244468,3.209667
1359,1559123,180003,2013-12-23,0.7574,2.5574,1.0,4.244468,3.21476
1360,1559122,180003,2013-12-20,0.7522,2.5522,1.0,4.244468,3.192689
1361,1559121,180003,2013-12-19,0.7584,2.5584,1.0,4.244468,3.219005
1362,1559120,180003,2013-12-18,0.7703,2.5703,1.0,4.244468,3.269514
1363,1559119,180003,2013-12-17,0.767,2.567,1.0,4.244468,3.255507
1364,1559118,180003,2013-12-16,0.7694,2.5694,1.0,4.244468,3.265694
1365,1559117,180003,2013-12-13,0.7816,2.5816,1.0,4.244468,3.317476
1366,1559116,180003,2013-12-12,0.781,2.581,1.0,4.244468,3.31493
1367,1559115,180003,2013-12-11,0.7789,2.5789,1.0,4.244468,3.306016
1368,1559114,180003,2013-12-10,0.7881,2.5881,1.0,4.244468,3.345065
1369,1559113,180003,2013-12-09,0.7872,2.5872,1.0,4.244468,3.341245
1370,1559112,180003,2013-12-06,0.7894,2.5894,1.0,4.244468,3.350583
1371,1559111,180003,2013-12-05,0.7918,2.5918,1.0,4.244468,3.36077
1372,1559110,180003,2013-12-04,0.7951,2.5951,1.0,4.244468,3.374777
1373,1559109,180003,2013-12-03,0.7871,2.5871,1.0,4.244468,3.340821
1374,1559108,180003,2013-12-02,0.7782,2.5782,1.0,4.244468,3.303045
1375,1559107,180003,2013-11-29,0.7934,2.5934,1.0,4.244468,3.367561
1376,1559106,180003,2013-11-28,0.7911,2.5911,1.0,4.244468,3.357799
1377,1559105,180003,2013-11-27,0.7856,2.5856,1.0,4.244468,3.334454
1378,1559104,180003,2013-11-26,0.7795,2.5795,1.0,4.244468,3.308563
1379,1559103,180003,2013-11-25,0.7818,2.5818,1.0,4.244468,3.318325
1380,1559102,180003,2013-11-22,0.7849,2.5849,1.0,4.244468,3.331483
1381,1559101,180003,2013-11-21,0.789,2.589,1.0,4.244468,3.348885
1382,1559100,180003,2013-11-20,0.7899,2.5899,1.0,4.244468,3.352705
1383,1559099,180003,2013-11-19,0.7897,2.5897,1.0,4.244468,3.351856
1384,1559098,180003,2013-11-18,0.7984,2.5984,1.0,4.244468,3.388783
1385,1559097,180003,2013-11-15,0.7826,2.5826,1.0,4.244468,3.321721
1386,1559096,180003,2013-11-14,0.7747,2.5747,1.0,4.244468,3.288189
1387,1559095,180003,2013-11-13,0.7687,2.5687,1.0,4.244468,3.262723
1388,1559094,180003,2013-11-12,0.784,2.584,1.0,4.244468,3.327663
1389,1559093,180003,2013-11-11,0.7765,2.5765,1.0,4.244468,3.295829
1390,1559092,180003,2013-11-08,0.7698,2.5698,1.0,4.244468,3.267391
1391,1559091,180003,2013-11-07,0.7761,2.5761,1.0,4.244468,3.294132
1392,1559090,180003,2013-11-06,0.781,2.581,1.0,4.244468,3.31493
1393,1559089,180003,2013-11-05,0.7955,2.5955,1.0,4.244468,3.376474
1394,1559088,180003,2013-11-04,0.7938,2.5938,1.0,4.244468,3.369259
1395,1559087,180003,2013-11-01,0.7974,2.5974,1.0,4.244468,3.384539
1396,1559086,180003,2013-10-31,0.7969,2.5969,1.0,4.244468,3.382417
1397,1559085,180003,2013-10-30,0.8121,2.6121,1.0,4.244468,3.446932
1398,1559084,180003,2013-10-29,0.8008,2.6008,1.0,4.244468,3.39897
1399,1559083,180003,2013-10-28,0.7931,2.5931,1.0,4.244468,3.366288
1400,1559082,180003,2013-10-25,0.8007,2.6007,1.0,4.244468,3.398546
1401,1559081,180003,2013-10-24,0.8123,2.6123,1.0,4.244468,3.447781
1402,1559080,180003,2013-10-23,0.8154,2.6154,1.0,4.244468,3.460939
1403,1559079,180003,2013-10-22,0.8249,2.6249,1.0,4.244468,3.501262
1404,1559078,180003,2013-10-21,0.8365,2.6365,1.0,4.244468,3.550497
1405,1559077,180003,2013-10-18,0.8225,2.6225,1.0,4.244468,3.491075
1406,1559076,180003,2013-10-17,0.8157,2.6157,1.0,4.244468,3.462213
1407,1559075,180003,2013-10-16,0.8212,2.6212,1.0,4.244468,3.485557
1408,1559074,180003,2013-10-15,0.8276,2.6276,1.0,4.244468,3.512722
1409,1559073,180003,2013-10-14,0.8334,2.6334,1.0,4.244468,3.53734
1410,1559072,180003,2013-10-11,0.8359,2.6359,1.0,4.244468,3.547951
1411,1559071,180003,2013-10-10,0.8275,2.6275,1.0,4.244468,3.512297
1412,1559070,180003,2013-10-09,0.8303,2.6303,1.0,4.244468,3.524182
1413,1559069,180003,2013-10-08,0.8282,2.6282,1.0,4.244468,3.515268
1414,1559068,180003,2013-09-30,0.8209,2.6209,1.0,4.244468,3.484284
1415,1559067,180003,2013-09-27,0.8139,2.6139,1.0,4.244468,3.454573
1416,1559066,180003,2013-09-26,0.8118,2.6118,1.0,4.244468,3.445659
1417,1559065,180003,2013-09-25,0.8184,2.6184,1.0,4.244468,3.473673
1418,1559064,180003,2013-09-24,0.8278,2.6278,1.0,4.244468,3.513571
1419,1559063,180003,2013-09-23,0.8327,2.6327,1.0,4.244468,3.534369
1420,1559062,180003,2013-09-18,0.8134,2.6134,1.0,4.244468,3.45245
1421,1559061,180003,2013-09-17,0.8116,2.6116,1.0,4.244468,3.44481
1422,1559060,180003,2013-09-16,0.8181,2.6181,1.0,4.244468,3.472399
1423,1559059,180003,2013-09-13,0.8151,2.6151,1.0,4.244468,3.459666
1424,1559058,180003,2013-09-12,0.8164,2.6164,1.0,4.244468,3.465184
1425,1559057,180003,2013-09-11,0.8088,2.6088,1.0,4.244468,3.432926
1426,1559056,180003,2013-09-10,0.8092,2.6092,1.0,4.244468,3.434624
1427,1559055,180003,2013-09-09,0.802,2.602,1.0,4.244468,3.404063
1428,1559054,180003,2013-09-06,0.7825,2.5825,1.0,4.244468,3.321296
1429,1559053,180003,2013-09-05,0.7791,2.5791,1.0,4.244468,3.306865
1430,1559052,180003,2013-09-04,0.7779,2.5779,1.0,4.244468,3.301772
1431,1559051,180003,2013-09-03,0.7794,2.5794,1.0,4.244468,3.308138
1432,1559050,180003,2013-09-02,0.765,2.565,1.0,4.244468,3.247018
1433,1559049,180003,2013-08-30,0.763,2.563,1.0,4.244468,3.238529
1434,1559048,180003,2013-08-29,0.768,2.568,1.0,4.244468,3.259751
1435,1559047,180003,2013-08-28,0.7683,2.5683,1.0,4.244468,3.261025
1436,1559046,180003,2013-08-27,0.7821,2.5821,1.0,4.244468,3.319598
1437,1559045,180003,2013-08-26,0.7844,2.5844,1.0,4.244468,3.329361
1438,1559044,180003,2013-08-23,0.7734,2.5734,1.0,4.244468,3.282672
1439,1559043,180003,2013-08-22,0.7705,2.5705,1.0,4.244468,3.270363
1440,1559042,180003,2013-08-21,0.7678,2.5678,1.0,4.244468,3.258903
1441,1559041,180003,2013-08-20,0.772,2.572,1.0,4.244468,3.276729
1442,1559040,180003,2013-08-19,0.7746,2.5746,1.0,4.244468,3.287765
1443,1559039,180003,2013-08-16,0.7642,2.5642,1.0,4.244468,3.243622
1444,1559038,180003,2013-08-15,0.7707,2.5707,1.0,4.244468,3.271211
1445,1559037,180003,2013-08-14,0.7836,2.5836,1.0,4.244468,3.325965
1446,1559036,180003,2013-08-13,0.7856,2.5856,1.0,4.244468,3.334454
1447,1559035,180003,2013-08-12,0.787,2.587,1.0,4.244468,3.340396
1448,1559034,180003,2013-08-09,0.7745,2.5745,1.0,4.244468,3.28734
1449,1559033,180003,2013-08-08,0.7736,2.5736,1.0,4.244468,3.28352
1450,1559032,180003,2013-08-07,0.7712,2.5712,1.0,4.244468,3.273334
1451,1559031,180003,2013-08-06,0.7745,2.5745,1.0,4.244468,3.28734
1452,1559030,180003,2013-08-05,0.7663,2.5663,1.0,4.244468,3.252536
1453,1559029,180003,2013-08-02,0.7547,2.5547,1.0,4.244468,3.2033
1454,1559028,180003,2013-08-01,0.7513,2.5513,1.0,4.244468,3.188869
1455,1559027,180003,2013-07-31,0.7372,2.5372,1.0,4.244468,3.129022
1456,1559026,180003,2013-07-30,0.7362,2.5362,1.0,4.244468,3.124777
1457,1559025,180003,2013-07-29,0.7371,2.5371,1.0,4.244468,3.128597
1458,1559024,180003,2013-07-26,0.7494,2.5494,1.0,4.244468,3.180804
1459,1559023,180003,2013-07-25,0.7514,2.5514,1.0,4.244468,3.189293
1460,1559022,180003,2013-07-24,0.7537,2.5537,1.0,4.244468,3.199056
1461,1559021,180003,2013-07-23,0.7555,2.5555,1.0,4.244468,3.206696
1462,1559020,180003,2013-07-22,0.74,2.54,1.0,4.244468,3.140906
1463,1559019,180003,2013-07-19,0.7358,2.5358,1.0,4.244468,3.12308
1464,1559018,180003,2013-07-18,0.7505,2.5505,1.0,4.244468,3.185473
1465,1559017,180003,2013-07-17,0.7598,2.5598,1.0,4.244468,3.224947
1466,1559016,180003,2013-07-16,0.7677,2.5677,1.0,4.244468,3.258478
1467,1559015,180003,2013-07-15,0.7646,2.5646,1.0,4.244468,3.24532
1468,1559014,180003,2013-07-12,0.7543,2.5543,1.0,4.244468,3.201602
1469,1559013,180003,2013-07-11,0.7638,2.5638,1.0,4.244468,3.241925
1470,1559012,180003,2013-07-10,0.7362,2.5362,1.0,4.244468,3.124777
1471,1559011,180003,2013-07-09,0.7221,2.5221,1.0,4.244468,3.06493
1472,1559010,180003,2013-07-08,0.7225,2.5225,1.0,4.244468,3.066628
1473,1559009,180003,2013-07-05,0.7313,2.5313,1.0,4.244468,3.103979
1474,1559008,180003,2013-07-04,0.7287,2.5287,1.0,4.244468,3.092944
1475,1559007,180003,2013-07-03,0.7238,2.5238,1.0,4.244468,3.072146
1476,1559006,180003,2013-07-02,0.7253,2.5253,1.0,4.244468,3.078513
1477,1559005,180003,2013-07-01,0.7191,2.5191,1.0,4.244468,3.052197
1478,1559004,180003,2013-06-30,0.7135,2.5135,1.0,4.244468,3.028428
1479,1559003,180003,2013-06-28,0.7135,2.5135,1.0,4.244468,3.028428
1480,1559002,180003,2013-06-27,0.7026,2.5026,1.0,4.244468,2.982163
1481,1559001,180003,2013-06-26,0.7024,2.5024,1.0,4.244468,2.981314
1482,1559000,180003,2013-06-25,0.6985,2.4985,1.0,4.244468,2.964761
1483,1558999,180003,2013-06-24,0.7001,2.5001,1.0,4.244468,2.971552
1484,1558998,180003,2013-06-21,0.7369,2.5369,1.0,4.244468,3.127748
1485,1558997,180003,2013-06-20,0.7355,2.5355,1.0,4.244468,3.121806
1486,1558996,180003,2013-06-19,0.7538,2.5538,1.0,4.244468,3.19948
1487,1558995,180003,2013-06-18,0.7604,2.5604,1.0,4.244468,3.227493
1488,1558994,180003,2013-06-17,0.7575,2.5575,1.0,4.244468,3.215185
1489,1558993,180003,2013-06-14,0.7602,2.5602,1.0,4.244468,3.226645
1490,1558992,180003,2013-06-13,0.7551,2.5551,1.0,4.244468,3.204998
1491,1558991,180003,2013-06-07,0.7717,2.5717,1.0,4.244468,3.275456
1492,1558990,180003,2013-06-06,0.7847,2.5847,1.0,4.244468,3.330634
1493,1558989,180003,2013-06-05,0.7943,2.5943,1.0,4.244468,3.371381
1494,1558988,180003,2013-06-04,0.7965,2.5965,1.0,4.244468,3.380719
1495,1558987,180003,2013-06-03,0.8065,2.6065,1.0,4.244468,3.423163
1496,1558986,180003,2013-05-31,0.8071,2.6071,1.0,4.244468,3.42571
1497,1558985,180003,2013-05-30,0.8134,2.6134,1.0,4.244468,3.45245
1498,1558984,180003,2013-05-29,0.8165,2.6165,1.0,4.244468,3.465608
1499,1558983,180003,2013-05-28,0.8165,2.6165,1.0,4.244468,3.465608
1500,1558982,180003,2013-05-27,0.8021,2.6021,1.0,4.244468,3.404488
1501,1558981,180003,2013-05-24,0.8029,2.6029,1.0,4.244468,3.407883
1502,1558980,180003,2013-05-23,0.7987,2.5987,1.0,4.244468,3.390057
1503,1558979,180003,2013-05-22,0.8071,2.6071,1.0,4.244468,3.42571
1504,1558978,180003,2013-05-21,0.8065,2.6065,1.0,4.244468,3.423163
1505,1558977,180003,2013-05-20,0.8055,2.6055,1.0,4.244468,3.418919
1506,1558976,180003,2013-05-17,0.8066,2.6066,1.0,4.244468,3.423588
1507,1558975,180003,2013-05-16,0.7992,2.5992,1.0,4.244468,3.392179
1508,1558974,180003,2013-05-15,0.7866,2.5866,1.0,4.244468,3.338699
1509,1558973,180003,2013-05-14,0.7831,2.5831,1.0,4.244468,3.323843
1510,1558972,180003,2013-05-13,0.7949,2.5949,1.0,4.244468,3.373928
1511,1558971,180003,2013-05-10,0.8026,2.6026,1.0,4.244468,3.40661
1512,1558970,180003,2013-05-09,0.8022,2.6022,1.0,4.244468,3.404912
1513,1558969,180003,2013-05-08,0.8037,2.6037,1.0,4.244468,3.411279
1514,1558968,180003,2013-05-07,0.7964,2.5964,1.0,4.244468,3.380294
1515,1558967,180003,2013-05-06,0.7945,2.5945,1.0,4.244468,3.37223
1516,1558966,180003,2013-05-03,0.7868,2.5868,1.0,4.244468,3.339547
1517,1558965,180003,2013-05-02,0.7757,2.5757,1.0,4.244468,3.292434
1518,1558964,180003,2013-04-26,0.7689,2.5689,1.0,4.244468,3.263571
1519,1558963,180003,2013-04-25,0.773,2.573,1.0,4.244468,3.280974
1520,1558962,180003,2013-04-24,0.7803,2.5803,1.0,4.244468,3.311958
1521,1558961,180003,2013-04-23,0.7714,2.5714,1.0,4.244468,3.274183
1522,1558960,180003,2013-04-22,0.79,2.59,1.0,4.244468,3.35313
1523,1558959,180003,2013-04-19,0.793,2.593,1.0,4.244468,3.365863
1524,1558958,180003,2013-04-18,0.7755,2.5755,1.0,4.244468,3.291585
1525,1558957,180003,2013-04-17,0.7731,2.5731,1.0,4.244468,3.281398
1526,1558956,180003,2013-04-16,0.7708,2.5708,1.0,4.244468,3.271636
1527,1558955,180003,2013-04-15,0.7632,2.5632,1.0,4.244468,3.239378
1528,1558954,180003,2013-04-12,0.7624,2.5624,1.0,4.244468,3.235982
1529,1558953,180003,2013-04-11,0.7666,2.5666,1.0,4.244468,3.253809
1530,1558952,180003,2013-04-10,0.7651,2.5651,1.0,4.244468,3.247442
1531,1558951,180003,2013-04-09,0.7675,2.5675,1.0,4.244468,3.257629
1532,1558950,180003,2013-04-08,0.7622,2.5622,1.0,4.244468,3.235134
1533,1558949,180003,2013-04-03,0.762,2.562,1.0,4.244468,3.234285
1534,1558948,180003,2013-04-02,0.7647,2.5647,1.0,4.244468,3.245745
1535,1558947,180003,2013-04-01,0.7707,2.5707,1.0,4.244468,3.271211
1536,1558946,180003,2013-03-29,0.7718,2.5718,1.0,4.244468,3.27588
1537,1558945,180003,2013-03-28,0.7772,2.5772,1.0,4.244468,3.298801
1538,1558944,180003,2013-03-27,0.8016,2.6016,1.0,4.244468,3.402366
1539,1558943,180003,2013-03-26,0.7959,2.5959,1.0,4.244468,3.378172
1540,1558942,180003,2013-03-25,0.8056,2.6056,1.0,4.244468,3.419343
1541,1558941,180003,2013-03-22,0.8095,2.6095,1.0,4.244468,3.435897
1542,1558940,180003,2013-03-21,0.8071,2.6071,1.0,4.244468,3.42571
1543,1558939,180003,2013-03-20,0.8058,2.6058,1.0,4.244468,3.420192
1544,1558938,180003,2013-03-19,0.7766,2.5766,1.0,4.244468,3.296254
1545,1558937,180003,2013-03-18,0.769,2.569,1.0,4.244468,3.263996
1546,1558936,180003,2013-03-15,0.774,2.574,1.0,4.244468,3.285218
1547,1558935,180003,2013-03-14,0.7758,2.5758,1.0,4.244468,3.292858
1548,1558934,180003,2013-03-13,0.7735,2.5735,1.0,4.244468,3.283096
1549,1558933,180003,2013-03-12,0.7842,2.5842,1.0,4.244468,3.328512
1550,1558932,180003,2013-03-11,0.7968,2.5968,1.0,4.244468,3.381992
1551,1558931,180003,2013-03-08,0.801,2.601,1.0,4.244468,3.399819
1552,1558930,180003,2013-03-07,0.8075,2.6075,1.0,4.244468,3.427408
1553,1558929,180003,2013-03-06,0.8179,2.6179,1.0,4.244468,3.47155
1554,1558928,180003,2013-03-05,0.8101,2.6101,1.0,4.244468,3.438444
1555,1558927,180003,2013-03-04,0.7855,2.5855,1.0,4.244468,3.33403
1556,1558926,180003,2013-03-01,0.83,2.63,1.0,4.244468,3.522908
1557,1558925,180003,2013-02-28,0.8282,2.6282,1.0,4.244468,3.515268
1558,1558924,180003,2013-02-27,0.8038,2.6038,1.0,4.244468,3.411703
1559,1558923,180003,2013-02-26,0.794,2.594,1.0,4.244468,3.370108
1560,1558922,180003,2013-02-25,0.8031,2.6031,1.0,4.244468,3.408732
1561,1558921,180003,2013-02-22,0.8002,2.6002,1.0,4.244468,3.396423
1562,1558920,180003,2013-02-21,0.8074,2.6074,1.0,4.244468,3.426983
1563,1558919,180003,2013-02-20,0.8358,2.6358,1.0,4.244468,3.547526
1564,1558918,180003,2013-02-19,0.8233,2.6233,1.0,4.244468,3.494471
1565,1558917,180003,2013-02-18,0.8418,2.6418,1.0,4.244468,3.572993
1566,1558916,180003,2013-02-08,0.8563,2.6563,1.0,4.244468,3.634538
1567,1558915,180003,2013-02-07,0.8493,2.6493,1.0,4.244468,3.604827
1568,1558914,180003,2013-02-06,0.8536,2.6536,1.0,4.244468,3.623078
1569,1558913,180003,2013-02-05,0.8513,2.6513,1.0,4.244468,3.613316
1570,1558912,180003,2013-02-04,0.8413,2.6413,1.0,4.244468,3.570871
1571,1558911,180003,2013-02-01,0.8425,2.6425,1.0,4.244468,3.575964
1572,1558910,180003,2013-01-31,0.8265,2.6265,1.0,4.244468,3.508053
1573,1558909,180003,2013-01-30,0.8351,2.6351,1.0,4.244468,3.544555
1574,1558908,180003,2013-01-29,0.8307,2.6307,1.0,4.244468,3.52588
1575,1558907,180003,2013-01-28,0.8223,2.6223,1.0,4.244468,3.490226
1576,1558906,180003,2013-01-25,0.7913,2.5913,1.0,4.244468,3.358648
1577,1558905,180003,2013-01-24,0.7926,2.5926,1.0,4.244468,3.364165
1578,1558904,180003,2013-01-23,0.7987,2.5987,1.0,4.244468,3.390057
1579,1558903,180003,2013-01-22,0.796,2.596,1.0,4.244468,3.378597
1580,1558902,180003,2013-01-21,0.8025,2.6025,1.0,4.244468,3.406186
1581,1558901,180003,2013-01-18,0.7989,2.5989,1.0,4.244468,3.390905
1582,1558900,180003,2013-01-17,0.7809,2.5809,1.0,4.244468,3.314505
1583,1558899,180003,2013-01-16,0.7863,2.5863,1.0,4.244468,3.337425
