,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1748,1540392,163109,2012-05-18,0.693,0.727,1.0,1.0,0.693
1749,1540391,163109,2012-05-17,0.704,0.738,1.0,1.0,0.704
1750,1540390,163109,2012-05-16,0.694,0.728,1.0,1.0,0.694
1751,1540389,163109,2012-05-15,0.707,0.741,1.0,1.0,0.707
1752,1540388,163109,2012-05-14,0.705,0.739,1.0,1.0,0.705
1753,1540387,163109,2012-05-11,0.712,0.746,1.0,1.0,0.712
1754,1540386,163109,2012-05-10,0.717,0.751,1.0,1.0,0.717
1755,1540385,163109,2012-05-09,0.718,0.752,1.0,1.0,0.718
1756,1540384,163109,2012-05-08,0.733,0.767,1.0,1.0,0.733
1757,1540383,163109,2012-05-07,0.739,0.773,1.0,1.0,0.739
1758,1540382,163109,2012-05-04,0.737,0.771,1.0,1.0,0.737
1759,1540381,163109,2012-05-03,0.73,0.764,1.0,1.0,0.73
1760,1540380,163109,2012-05-02,0.727,0.761,1.0,1.0,0.727
1761,1540379,163109,2012-04-27,0.711,0.745,1.0,1.0,0.711
1762,1540378,163109,2012-04-26,0.712,0.746,1.0,1.0,0.712
1763,1540377,163109,2012-04-25,0.709,0.743,1.0,1.0,0.709
1764,1540376,163109,2012-04-24,0.702,0.736,1.0,1.0,0.702
1765,1540375,163109,2012-04-23,0.704,0.738,1.0,1.0,0.704
1766,1540374,163109,2012-04-20,0.707,0.741,1.0,1.0,0.707
1767,1540373,163109,2012-04-19,0.7,0.734,1.0,1.0,0.7
1768,1540372,163109,2012-04-18,0.704,0.738,1.0,1.0,0.704
1769,1540371,163109,2012-04-17,0.689,0.723,1.0,1.0,0.689
1770,1540370,163109,2012-04-16,0.699,0.733,1.0,1.0,0.699
1771,1540369,163109,2012-04-13,0.702,0.736,1.0,1.0,0.702
1772,1540368,163109,2012-04-12,0.7,0.734,1.0,1.0,0.7
1773,1540367,163109,2012-04-11,0.686,0.72,1.0,1.0,0.686
1774,1540366,163109,2012-04-10,0.686,0.72,1.0,1.0,0.686
1775,1540365,163109,2012-04-09,0.68,0.714,1.0,1.0,0.68
1776,1540364,163109,2012-04-06,0.685,0.719,1.0,1.0,0.685
1777,1540363,163109,2012-04-05,0.68,0.714,1.0,1.0,0.68
1778,1540362,163109,2012-03-30,0.661,0.695,1.0,1.0,0.661
1779,1540361,163109,2012-03-29,0.661,0.695,1.0,1.0,0.661
1780,1540360,163109,2012-03-28,0.668,0.702,1.0,1.0,0.668
1781,1540359,163109,2012-03-27,0.689,0.723,1.0,1.0,0.689
1782,1540358,163109,2012-03-26,0.696,0.73,1.0,1.0,0.696
1783,1540357,163109,2012-03-23,0.692,0.726,1.0,1.0,0.692
1784,1540356,163109,2012-03-22,0.702,0.736,1.0,1.0,0.702
1785,1540355,163109,2012-03-21,0.705,0.739,1.0,1.0,0.705
1786,1540354,163109,2012-03-20,0.707,0.741,1.0,1.0,0.707
1787,1540353,163109,2012-03-19,0.719,0.753,1.0,1.0,0.719
1788,1540352,163109,2012-03-16,0.718,0.752,1.0,1.0,0.718
1789,1540351,163109,2012-03-15,0.705,0.739,1.0,1.0,0.705
1790,1540350,163109,2012-03-14,0.706,0.74,1.0,1.0,0.706
1791,1540349,163109,2012-03-13,0.727,0.761,1.0,1.0,0.727
1792,1540348,163109,2012-03-12,0.719,0.753,1.0,1.0,0.719
1793,1540347,163109,2012-03-09,0.721,0.755,1.0,1.0,0.721
1794,1540346,163109,2012-03-08,0.711,0.745,1.0,1.0,0.711
1795,1540345,163109,2012-03-07,0.703,0.737,1.0,1.0,0.703
1796,1540344,163109,2012-03-06,0.706,0.74,1.0,1.0,0.706
1797,1540343,163109,2012-03-05,0.715,0.749,1.0,1.0,0.715
1798,1540342,163109,2012-03-02,0.72,0.754,1.0,1.0,0.72
1799,1540341,163109,2012-03-01,0.704,0.738,1.0,1.0,0.704
1800,1540340,163109,2012-02-29,0.704,0.738,1.0,1.0,0.704
1801,1540339,163109,2012-02-28,0.711,0.745,1.0,1.0,0.711
1802,1540338,163109,2012-02-27,0.712,0.746,1.0,1.0,0.712
1803,1540337,163109,2012-02-24,0.708,0.742,1.0,1.0,0.708
1804,1540336,163109,2012-02-23,0.695,0.729,1.0,1.0,0.695
1805,1540335,163109,2012-02-22,0.691,0.725,1.0,1.0,0.691
1806,1540334,163109,2012-02-21,0.681,0.715,1.0,1.0,0.681
1807,1540333,163109,2012-02-20,0.676,0.71,1.0,1.0,0.676
1808,1540332,163109,2012-02-17,0.676,0.71,1.0,1.0,0.676
1809,1540331,163109,2012-02-16,0.676,0.71,1.0,1.0,0.676
1810,1540330,163109,2012-02-15,0.679,0.713,1.0,1.0,0.679
1811,1540329,163109,2012-02-14,0.671,0.705,1.0,1.0,0.671
1812,1540328,163109,2012-02-13,0.674,0.708,1.0,1.0,0.674
1813,1540327,163109,2012-02-10,0.675,0.709,1.0,1.0,0.675
1814,1540326,163109,2012-02-09,0.673,0.707,1.0,1.0,0.673
1815,1540325,163109,2012-02-08,0.672,0.706,1.0,1.0,0.672
1816,1540324,163109,2012-02-07,0.653,0.687,1.0,1.0,0.653
1817,1540323,163109,2012-02-06,0.665,0.699,1.0,1.0,0.665
1818,1540322,163109,2012-02-03,0.665,0.699,1.0,1.0,0.665
1819,1540321,163109,2012-02-02,0.661,0.695,1.0,1.0,0.661
1820,1540320,163109,2012-02-01,0.648,0.682,1.0,1.0,0.648
1821,1540319,163109,2012-01-31,0.656,0.69,1.0,1.0,0.656
1822,1540318,163109,2012-01-30,0.654,0.688,1.0,1.0,0.654
1823,1540317,163109,2012-01-20,0.667,0.701,1.0,1.0,0.667
1824,1540316,163109,2012-01-19,0.656,0.69,1.0,1.0,0.656
1825,1540315,163109,2012-01-18,0.644,0.678,1.0,1.0,0.644
1826,1540314,163109,2012-01-17,0.654,0.688,1.0,1.0,0.654
1827,1540313,163109,2012-01-16,0.625,0.659,1.0,1.0,0.625
1828,1540312,163109,2012-01-13,0.638,0.672,1.0,1.0,0.638
1829,1540311,163109,2012-01-12,0.649,0.683,1.0,1.0,0.649
1830,1540310,163109,2012-01-11,0.652,0.686,1.0,1.0,0.652
1831,1540309,163109,2012-01-10,0.655,0.689,1.0,1.0,0.655
1832,1540308,163109,2012-01-09,0.632,0.666,1.0,1.0,0.632
1833,1540307,163109,2012-01-06,0.612,0.646,1.0,1.0,0.612
1834,1540306,163109,2012-01-05,0.61,0.644,1.0,1.0,0.61
1835,1540305,163109,2012-01-04,0.644,0.649,1.0,1.0,0.644
1836,1540304,163109,2011-12-31,0.659,0.664,1.0,1.0,0.659
1837,1540303,163109,2011-12-30,0.66,0.665,1.0,1.0,0.66
1838,1540302,163109,2011-12-29,0.65,0.655,1.0,1.0,0.65
1839,1540301,163109,2011-12-28,0.647,0.652,1.0,1.0,0.647
1840,1540300,163109,2011-12-27,0.645,0.65,1.0,1.0,0.645
1841,1540299,163109,2011-12-26,0.656,0.661,1.0,1.0,0.656
1842,1540298,163109,2011-12-23,0.664,0.669,1.0,1.0,0.664
1843,1540297,163109,2011-12-22,0.659,0.664,1.0,1.0,0.659
1844,1540296,163109,2011-12-21,0.658,0.663,1.0,1.0,0.658
1845,1540295,163109,2011-12-20,0.668,0.673,1.0,1.0,0.668
1846,1540294,163109,2011-12-19,0.67,0.675,1.0,1.0,0.67
1847,1540293,163109,2011-12-16,0.671,0.676,1.0,1.0,0.671
1848,1540292,163109,2011-12-15,0.657,0.662,1.0,1.0,0.657
1849,1540291,163109,2011-12-14,0.673,0.678,1.0,1.0,0.673
1850,1540290,163109,2011-12-13,0.679,0.684,1.0,1.0,0.679
1851,1540289,163109,2011-12-12,0.692,0.697,1.0,1.0,0.692
1852,1540288,163109,2011-12-09,0.699,0.704,1.0,1.0,0.699
1853,1540287,163109,2011-12-08,0.706,0.711,1.0,1.0,0.706
1854,1540286,163109,2011-12-07,0.708,0.713,1.0,1.0,0.708
1855,1540285,163109,2011-12-06,0.707,0.712,1.0,1.0,0.707
1856,1540284,163109,2011-12-05,0.707,0.712,1.0,1.0,0.707
1857,1540283,163109,2011-12-02,0.722,0.727,1.0,1.0,0.722
1858,1540282,163109,2011-12-01,0.729,0.734,1.0,1.0,0.729
1859,1540281,163109,2011-11-30,0.714,0.719,1.0,1.0,0.714
1860,1540280,163109,2011-11-29,0.736,0.741,1.0,1.0,0.736
1861,1540279,163109,2011-11-28,0.727,0.732,1.0,1.0,0.727
1862,1540278,163109,2011-11-25,0.728,0.733,1.0,1.0,0.728
1863,1540277,163109,2011-11-24,0.733,0.738,1.0,1.0,0.733
1864,1540276,163109,2011-11-23,0.733,0.738,1.0,1.0,0.733
1865,1540275,163109,2011-11-22,0.738,0.743,1.0,1.0,0.738
1866,1540274,163109,2011-11-21,0.739,0.744,1.0,1.0,0.739
1867,1540273,163109,2011-11-18,0.738,0.743,1.0,1.0,0.738
1868,1540272,163109,2011-11-17,0.757,0.762,1.0,1.0,0.757
1869,1540271,163109,2011-11-16,0.758,0.763,1.0,1.0,0.758
1870,1540270,163109,2011-11-15,0.777,0.782,1.0,1.0,0.777
1871,1540269,163109,2011-11-14,0.781,0.786,1.0,1.0,0.781
1872,1540268,163109,2011-11-11,0.765,0.77,1.0,1.0,0.765
1873,1540267,163109,2011-11-10,0.769,0.774,1.0,1.0,0.769
1874,1540266,163109,2011-11-09,0.78,0.785,1.0,1.0,0.78
1875,1540265,163109,2011-11-08,0.774,0.779,1.0,1.0,0.774
1876,1540264,163109,2011-11-07,0.777,0.782,1.0,1.0,0.777
1877,1540263,163109,2011-11-04,0.785,0.79,1.0,1.0,0.785
1878,1540262,163109,2011-11-03,0.78,0.785,1.0,1.0,0.78
1879,1540261,163109,2011-11-02,0.777,0.782,1.0,1.0,0.777
1880,1540260,163109,2011-11-01,0.767,0.772,1.0,1.0,0.767
1881,1540259,163109,2011-10-31,0.77,0.775,1.0,1.0,0.77
1882,1540258,163109,2011-10-28,0.776,0.781,1.0,1.0,0.776
1883,1540257,163109,2011-10-27,0.759,0.764,1.0,1.0,0.759
1884,1540256,163109,2011-10-26,0.759,0.764,1.0,1.0,0.759
1885,1540255,163109,2011-10-25,0.751,0.756,1.0,1.0,0.751
1886,1540254,163109,2011-10-24,0.734,0.739,1.0,1.0,0.734
1887,1540253,163109,2011-10-21,0.716,0.721,1.0,1.0,0.716
1888,1540252,163109,2011-10-20,0.723,0.728,1.0,1.0,0.723
1889,1540251,163109,2011-10-19,0.744,0.749,1.0,1.0,0.744
1890,1540250,163109,2011-10-18,0.752,0.757,1.0,1.0,0.752
1891,1540249,163109,2011-10-17,0.772,0.777,1.0,1.0,0.772
1892,1540248,163109,2011-10-14,0.766,0.771,1.0,1.0,0.766
1893,1540247,163109,2011-10-13,0.769,0.774,1.0,1.0,0.769
1894,1540246,163109,2011-10-12,0.765,0.77,1.0,1.0,0.765
1895,1540245,163109,2011-10-11,0.74,0.745,1.0,1.0,0.74
1896,1540244,163109,2011-10-10,0.748,0.753,1.0,1.0,0.748
1897,1540243,163109,2011-09-30,0.756,0.761,1.0,1.0,0.756
1898,1540242,163109,2011-09-29,0.756,0.761,1.0,1.0,0.756
1899,1540241,163109,2011-09-28,0.762,0.767,1.0,1.0,0.762
1900,1540240,163109,2011-09-27,0.768,0.773,1.0,1.0,0.768
1901,1540239,163109,2011-09-26,0.76,0.765,1.0,1.0,0.76
1902,1540238,163109,2011-09-23,0.774,0.779,1.0,1.0,0.774
1903,1540237,163109,2011-09-22,0.783,0.788,1.0,1.0,0.783
1904,1540236,163109,2011-09-21,0.805,0.81,1.0,1.0,0.805
1905,1540235,163109,2011-09-20,0.783,0.788,1.0,1.0,0.783
1906,1540234,163109,2011-09-19,0.782,0.787,1.0,1.0,0.782
1907,1540233,163109,2011-09-16,0.797,0.802,1.0,1.0,0.797
1908,1540232,163109,2011-09-15,0.795,0.8,1.0,1.0,0.795
1909,1540231,163109,2011-09-14,0.793,0.798,1.0,1.0,0.793
1910,1540230,163109,2011-09-13,0.79,0.795,1.0,1.0,0.79
1911,1540229,163109,2011-09-09,0.798,0.803,1.0,1.0,0.798
1912,1540228,163109,2011-09-08,0.801,0.806,1.0,1.0,0.801
1913,1540227,163109,2011-09-07,0.806,0.811,1.0,1.0,0.806
1914,1540226,163109,2011-09-06,0.79,0.795,1.0,1.0,0.79
1915,1540225,163109,2011-09-05,0.802,0.807,1.0,1.0,0.802
1916,1540224,163109,2011-09-02,0.821,0.826,1.0,1.0,0.821
1917,1540223,163109,2011-09-01,0.829,0.834,1.0,1.0,0.829
1918,1540222,163109,2011-08-31,0.832,0.837,1.0,1.0,0.832
1919,1540221,163109,2011-08-30,0.829,0.834,1.0,1.0,0.829
1920,1540220,163109,2011-08-29,0.831,0.836,1.0,1.0,0.831
1921,1540219,163109,2011-08-26,0.844,0.849,1.0,1.0,0.844
1922,1540218,163109,2011-08-25,0.846,0.851,1.0,1.0,0.846
1923,1540217,163109,2011-08-24,0.822,0.827,1.0,1.0,0.822
1924,1540216,163109,2011-08-23,0.822,0.827,1.0,1.0,0.822
1925,1540215,163109,2011-08-22,0.813,0.818,1.0,1.0,0.813
1926,1540214,163109,2011-08-19,0.826,0.831,1.0,1.0,0.826
1927,1540213,163109,2011-08-18,0.833,0.838,1.0,1.0,0.833
1928,1540212,163109,2011-08-17,0.846,0.851,1.0,1.0,0.846
1929,1540211,163109,2011-08-16,0.851,0.856,1.0,1.0,0.851
1930,1540210,163109,2011-08-15,0.858,0.863,1.0,1.0,0.858
1931,1540209,163109,2011-08-12,0.85,0.855,1.0,1.0,0.85
1932,1540208,163109,2011-08-11,0.848,0.853,1.0,1.0,0.848
1933,1540207,163109,2011-08-10,0.836,0.841,1.0,1.0,0.836
1934,1540206,163109,2011-08-09,0.827,0.832,1.0,1.0,0.827
1935,1540205,163109,2011-08-08,0.827,0.832,1.0,1.0,0.827
1936,1540204,163109,2011-08-05,0.853,0.858,1.0,1.0,0.853
1937,1540203,163109,2011-08-04,0.869,0.874,1.0,1.0,0.869
1938,1540202,163109,2011-08-03,0.868,0.873,1.0,1.0,0.868
1939,1540201,163109,2011-08-02,0.869,0.874,1.0,1.0,0.869
1940,1540200,163109,2011-08-01,0.874,0.874,1.0,1.0,0.874
1941,1540199,163109,2011-07-29,0.873,0.878,1.0,1.0,0.873
1942,1540198,163109,2011-07-28,0.879,0.884,1.0,1.0,0.879
1943,1540197,163109,2011-07-27,0.881,0.886,1.0,1.0,0.881
1944,1540196,163109,2011-07-26,0.874,0.879,1.0,1.0,0.874
1945,1540195,163109,2011-07-25,0.871,0.876,1.0,1.0,0.871
1946,1540194,163109,2011-07-22,0.898,0.903,1.0,1.0,0.898
1947,1540193,163109,2011-07-21,0.894,0.899,1.0,1.0,0.894
1948,1540192,163109,2011-07-20,0.9,0.905,1.0,1.0,0.9
1949,1540191,163109,2011-07-19,0.9,0.905,1.0,1.0,0.9
1950,1540190,163109,2011-07-18,0.907,0.912,1.0,1.0,0.907
1951,1540189,163109,2011-07-15,0.908,0.913,1.0,1.0,0.908
1952,1540188,163109,2011-07-14,0.903,0.908,1.0,1.0,0.903
1953,1540187,163109,2011-07-13,0.906,0.911,1.0,1.0,0.906
1954,1540186,163109,2011-07-12,0.892,0.897,1.0,1.0,0.892
1955,1540185,163109,2011-07-11,0.903,0.908,1.0,1.0,0.903
1956,1540184,163109,2011-07-08,0.901,0.906,1.0,1.0,0.901
1957,1540183,163109,2011-07-07,0.899,0.904,1.0,1.0,0.899
1958,1540182,163109,2011-07-06,0.901,0.906,1.0,1.0,0.901
1959,1540181,163109,2011-07-05,0.902,0.907,1.0,1.0,0.902
1960,1540180,163109,2011-07-04,0.901,0.906,1.0,1.0,0.901
1961,1540179,163109,2011-07-01,0.884,0.889,1.0,1.0,0.884
1962,1540178,163109,2011-06-30,0.879,0.884,1.0,1.0,0.879
1963,1540177,163109,2011-06-29,0.866,0.871,1.0,1.0,0.866
1964,1540176,163109,2011-06-28,0.874,0.879,1.0,1.0,0.874
1965,1540175,163109,2011-06-27,0.872,0.877,1.0,1.0,0.872
1966,1540174,163109,2011-06-24,0.87,0.875,1.0,1.0,0.87
1967,1540173,163109,2011-06-23,0.855,0.86,1.0,1.0,0.855
1968,1540172,163109,2011-06-22,0.839,0.844,1.0,1.0,0.839
1969,1540171,163109,2011-06-21,0.836,0.841,1.0,1.0,0.836
1970,1540170,163109,2011-06-20,0.824,0.829,1.0,1.0,0.824
1971,1540169,163109,2011-06-17,0.829,0.834,1.0,1.0,0.829
1972,1540168,163109,2011-06-16,0.831,0.836,1.0,1.0,0.831
1973,1540167,163109,2011-06-15,0.843,0.848,1.0,1.0,0.843
1974,1540166,163109,2011-06-14,0.851,0.856,1.0,1.0,0.851
1975,1540165,163109,2011-06-13,0.837,0.842,1.0,1.0,0.837
1976,1540164,163109,2011-06-10,0.842,0.847,1.0,1.0,0.842
1977,1540163,163109,2011-06-09,0.836,0.841,1.0,1.0,0.836
1978,1540162,163109,2011-06-08,0.853,0.858,1.0,1.0,0.853
1979,1540161,163109,2011-06-07,0.852,0.857,1.0,1.0,0.852
1980,1540160,163109,2011-06-03,0.846,0.851,1.0,1.0,0.846
1981,1540159,163109,2011-06-02,0.837,0.842,1.0,1.0,0.837
1982,1540158,163109,2011-06-01,0.85,0.855,1.0,1.0,0.85
1983,1540157,163109,2011-05-31,0.847,0.852,1.0,1.0,0.847
1984,1540156,163109,2011-05-30,0.834,0.839,1.0,1.0,0.834
1985,1540155,163109,2011-05-27,0.835,0.84,1.0,1.0,0.835
1986,1540154,163109,2011-05-26,0.837,0.842,1.0,1.0,0.837
1987,1540153,163109,2011-05-25,0.843,0.848,1.0,1.0,0.843
1988,1540152,163109,2011-05-24,0.852,0.857,1.0,1.0,0.852
1989,1540151,163109,2011-05-23,0.851,0.856,1.0,1.0,0.851
1990,1540150,163109,2011-05-20,0.879,0.884,1.0,1.0,0.879
1991,1540149,163109,2011-05-19,0.879,0.884,1.0,1.0,0.879
1992,1540148,163109,2011-05-18,0.884,0.889,1.0,1.0,0.884
1993,1540147,163109,2011-05-17,0.877,0.882,1.0,1.0,0.877
1994,1540146,163109,2011-05-16,0.872,0.877,1.0,1.0,0.872
1995,1540145,163109,2011-05-13,0.879,0.884,1.0,1.0,0.879
1996,1540144,163109,2011-05-12,0.873,0.878,1.0,1.0,0.873
1997,1540143,163109,2011-05-11,0.882,0.887,1.0,1.0,0.882
1998,1540142,163109,2011-05-10,0.883,0.888,1.0,1.0,0.883
1999,1540141,163109,2011-05-09,0.877,0.882,1.0,1.0,0.877
2000,1540140,163109,2011-05-06,0.873,0.878,1.0,1.0,0.873
2001,1540139,163109,2011-05-05,0.874,0.879,1.0,1.0,0.874
2002,1540138,163109,2011-05-04,0.873,0.878,1.0,1.0,0.873
2003,1540137,163109,2011-05-03,0.897,0.902,1.0,1.0,0.897
2004,1540136,163109,2011-04-29,0.89,0.895,1.0,1.0,0.89
2005,1540135,163109,2011-04-28,0.879,0.884,1.0,1.0,0.879
2006,1540134,163109,2011-04-27,0.893,0.898,1.0,1.0,0.893
2007,1540133,163109,2011-04-26,0.899,0.904,1.0,1.0,0.899
2008,1540132,163109,2011-04-25,0.903,0.908,1.0,1.0,0.903
2009,1540131,163109,2011-04-22,0.917,0.922,1.0,1.0,0.917
2010,1540130,163109,2011-04-21,0.923,0.928,1.0,1.0,0.923
2011,1540129,163109,2011-04-20,0.92,0.925,1.0,1.0,0.92
2012,1540128,163109,2011-04-19,0.923,0.928,1.0,1.0,0.923
2013,1540127,163109,2011-04-18,0.937,0.942,1.0,1.0,0.937
2014,1540126,163109,2011-04-15,0.935,0.94,1.0,1.0,0.935
2015,1540125,163109,2011-04-14,0.937,0.942,1.0,1.0,0.937
2016,1540124,163109,2011-04-13,0.944,0.949,1.0,1.0,0.944
2017,1540123,163109,2011-04-12,0.931,0.936,1.0,1.0,0.931
2018,1540122,163109,2011-04-11,0.932,0.937,1.0,1.0,0.932
2019,1540121,163109,2011-04-08,0.94,0.945,1.0,1.0,0.94
2020,1540120,163109,2011-04-07,0.93,0.935,1.0,1.0,0.93
2021,1540119,163109,2011-04-06,0.92,0.925,1.0,1.0,0.92
2022,1540118,163109,2011-04-01,0.917,0.922,1.0,1.0,0.917
2023,1540117,163109,2011-03-31,0.908,0.913,1.0,1.0,0.908
2024,1540116,163109,2011-03-30,0.915,0.92,1.0,1.0,0.915
2025,1540115,163109,2011-03-29,0.916,0.921,1.0,1.0,0.916
2026,1540114,163109,2011-03-28,0.929,0.934,1.0,1.0,0.929
2027,1540113,163109,2011-03-25,0.934,0.939,1.0,1.0,0.934
2028,1540112,163109,2011-03-24,0.923,0.928,1.0,1.0,0.923
2029,1540111,163109,2011-03-23,0.928,0.933,1.0,1.0,0.928
2030,1540110,163109,2011-03-22,0.916,0.921,1.0,1.0,0.916
2031,1540109,163109,2011-03-21,0.914,0.919,1.0,1.0,0.914
2032,1540108,163109,2011-03-18,0.92,0.925,1.0,1.0,0.92
2033,1540107,163109,2011-03-17,0.915,0.92,1.0,1.0,0.915
2034,1540106,163109,2011-03-16,0.929,0.934,1.0,1.0,0.929
2035,1540105,163109,2011-03-15,0.919,0.924,1.0,1.0,0.919
2036,1540104,163109,2011-03-14,0.935,0.94,1.0,1.0,0.935
2037,1540103,163109,2011-03-11,0.928,0.933,1.0,1.0,0.928
2038,1540102,163109,2011-03-10,0.938,0.943,1.0,1.0,0.938
2039,1540101,163109,2011-03-09,0.948,0.953,1.0,1.0,0.948
2040,1540100,163109,2011-03-08,0.948,0.953,1.0,1.0,0.948
2041,1540099,163109,2011-03-07,0.947,0.952,1.0,1.0,0.947
2042,1540098,163109,2011-03-04,0.931,0.936,1.0,1.0,0.931
2043,1540097,163109,2011-03-03,0.918,0.923,1.0,1.0,0.918
2044,1540096,163109,2011-03-02,0.93,0.935,1.0,1.0,0.93
2045,1540095,163109,2011-03-01,0.935,0.94,1.0,1.0,0.935
2046,1540094,163109,2011-02-28,0.932,0.937,1.0,1.0,0.932
2047,1540093,163109,2011-02-25,0.914,0.919,1.0,1.0,0.914
2048,1540092,163109,2011-02-24,0.911,0.916,1.0,1.0,0.911
2049,1540091,163109,2011-02-23,0.905,0.91,1.0,1.0,0.905
2050,1540090,163109,2011-02-22,0.904,0.909,1.0,1.0,0.904
2051,1540089,163109,2011-02-21,0.93,0.935,1.0,1.0,0.93
2052,1540088,163109,2011-02-18,0.913,0.918,1.0,1.0,0.913
2053,1540087,163109,2011-02-17,0.924,0.929,1.0,1.0,0.924
2054,1540086,163109,2011-02-16,0.931,0.936,1.0,1.0,0.931
2055,1540085,163109,2011-02-15,0.919,0.924,1.0,1.0,0.919
2056,1540084,163109,2011-02-14,0.921,0.926,1.0,1.0,0.921
2057,1540083,163109,2011-02-11,0.893,0.898,1.0,1.0,0.893
2058,1540082,163109,2011-02-10,0.885,0.89,1.0,1.0,0.885
2059,1540081,163109,2011-02-09,0.862,0.867,1.0,1.0,0.862
2060,1540080,163109,2011-02-01,0.874,0.879,1.0,1.0,0.874
2061,1540079,163109,2011-01-31,0.874,0.879,1.0,1.0,0.874
2062,1540078,163109,2011-01-28,0.868,0.873,1.0,1.0,0.868
2063,1540077,163109,2011-01-27,0.862,0.867,1.0,1.0,0.862
2064,1540076,163109,2011-01-26,0.849,0.854,1.0,1.0,0.849
2065,1540075,163109,2011-01-25,0.84,0.845,1.0,1.0,0.84
2066,1540074,163109,2011-01-24,0.842,0.847,1.0,1.0,0.842
2067,1540073,163109,2011-01-21,0.852,0.857,1.0,1.0,0.852
2068,1540072,163109,2011-01-20,0.848,0.853,1.0,1.0,0.848
2069,1540071,163109,2011-01-19,0.879,0.884,1.0,1.0,0.879
2070,1540070,163109,2011-01-18,0.861,0.866,1.0,1.0,0.861
2071,1540069,163109,2011-01-17,0.858,0.863,1.0,1.0,0.858
2072,1540068,163109,2011-01-14,0.891,0.896,1.0,1.0,0.891
2073,1540067,163109,2011-01-13,0.899,0.904,1.0,1.0,0.899
2074,1540066,163109,2011-01-12,0.898,0.903,1.0,1.0,0.898
2075,1540065,163109,2011-01-11,0.897,0.902,1.0,1.0,0.897
2076,1540064,163109,2011-01-10,0.893,0.898,1.0,1.0,0.893
2077,1540063,163109,2011-01-07,0.907,0.912,1.0,1.0,0.907
2078,1540062,163109,2011-01-06,0.909,0.914,1.0,1.0,0.909
2079,1540061,163109,2011-01-05,0.912,0.917,1.0,1.0,0.912
2080,1540060,163109,2011-01-04,0.921,0.921,1.0,1.0,0.921
2081,1540059,163109,2010-12-31,0.906,0.906,1.0,1.0,0.906
2082,1540058,163109,2010-12-30,0.888,0.888,1.0,1.0,0.888
2083,1540057,163109,2010-12-29,0.886,0.886,1.0,1.0,0.886
2084,1540056,163109,2010-12-28,0.883,0.883,1.0,1.0,0.883
2085,1540055,163109,2010-12-27,0.897,0.897,1.0,1.0,0.897
2086,1540054,163109,2010-12-24,0.912,0.912,1.0,1.0,0.912
2087,1540053,163109,2010-12-23,0.917,0.917,1.0,1.0,0.917
2088,1540052,163109,2010-12-22,0.924,0.924,1.0,1.0,0.924
2089,1540051,163109,2010-12-21,0.931,0.931,1.0,1.0,0.931
2090,1540050,163109,2010-12-20,0.912,0.912,1.0,1.0,0.912
2091,1540049,163109,2010-12-17,0.923,0.923,1.0,1.0,0.923
2092,1540048,163109,2010-12-16,0.925,0.925,1.0,1.0,0.925
2093,1540047,163109,2010-12-15,0.927,0.927,1.0,1.0,0.927
2094,1540046,163109,2010-12-14,0.932,0.932,1.0,1.0,0.932
2095,1540045,163109,2010-12-13,0.931,0.931,1.0,1.0,0.931
2096,1540044,163109,2010-12-10,0.904,0.904,1.0,1.0,0.904
2097,1540043,163109,2010-12-09,0.897,0.897,1.0,1.0,0.897
2098,1540042,163109,2010-12-08,0.913,0.913,1.0,1.0,0.913
2099,1540041,163109,2010-12-07,0.918,0.918,1.0,1.0,0.918
2100,1540040,163109,2010-12-06,0.906,0.906,1.0,1.0,0.906
2101,1540039,163109,2010-12-03,0.908,0.908,1.0,1.0,0.908
2102,1540038,163109,2010-12-02,0.908,0.908,1.0,1.0,0.908
2103,1540037,163109,2010-12-01,0.904,0.904,1.0,1.0,0.904
2104,1540036,163109,2010-11-30,0.907,0.907,1.0,1.0,0.907
2105,1540035,163109,2010-11-29,0.919,0.919,1.0,1.0,0.919
2106,1540034,163109,2010-11-26,0.921,0.921,1.0,1.0,0.921
2107,1540033,163109,2010-11-25,0.925,0.925,1.0,1.0,0.925
2108,1540032,163109,2010-11-24,0.913,0.913,1.0,1.0,0.913
2109,1540031,163109,2010-11-23,0.891,0.891,1.0,1.0,0.891
2110,1540030,163109,2010-11-22,0.906,0.906,1.0,1.0,0.906
2111,1540029,163109,2010-11-19,0.906,0.906,1.0,1.0,0.906
2112,1540028,163109,2010-11-18,0.897,0.897,1.0,1.0,0.897
2113,1540027,163109,2010-11-17,0.882,0.882,1.0,1.0,0.882
2114,1540026,163109,2010-11-16,0.902,0.902,1.0,1.0,0.902
2115,1540025,163109,2010-11-15,0.941,0.941,1.0,1.0,0.941
2116,1540024,163109,2010-11-12,0.936,0.936,1.0,1.0,0.936
2117,1540023,163109,2010-11-11,1.0,1.0,1.0,1.0,1.0
2118,1540022,163109,2010-11-10,1.003,1.003,1.0,1.0,1.003
2119,1540021,163109,2010-11-09,1.004,1.004,1.0,1.0,1.004
2120,1540020,163109,2010-11-08,1.008,1.008,1.0,1.0,1.008
2121,1540019,163109,2010-11-05,1.005,1.005,1.0,1.0,1.005
2122,1540018,163109,2010-10-29,0.989,0.989,1.0,1.0,0.989
2123,1540017,163109,2010-10-22,1.0,1.0,1.0,1.0,1.0
