,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1779,3810201,159905,2012-03-30,0.7245,0.7245,1.0,1.0,0.7245
1780,3810200,159905,2012-03-29,0.7222,0.7222,1.0,1.0,0.7222
1781,3810199,159905,2012-03-28,0.7289,0.7289,1.0,1.0,0.7289
1782,3810198,159905,2012-03-27,0.751,0.751,1.0,1.0,0.751
1783,3810197,159905,2012-03-26,0.7551,0.7551,1.0,1.0,0.7551
1784,3810196,159905,2012-03-23,0.7569,0.7569,1.0,1.0,0.7569
1785,3810195,159905,2012-03-22,0.7703,0.7703,1.0,1.0,0.7703
1786,3810194,159905,2012-03-21,0.7723,0.7723,1.0,1.0,0.7723
1787,3810193,159905,2012-03-20,0.7732,0.7732,1.0,1.0,0.7732
1788,3810192,159905,2012-03-19,0.7868,0.7868,1.0,1.0,0.7868
1789,3810191,159905,2012-03-16,0.7841,0.7841,1.0,1.0,0.7841
1790,3810190,159905,2012-03-15,0.7724,0.7724,1.0,1.0,0.7724
1791,3810189,159905,2012-03-14,0.7763,0.7763,1.0,1.0,0.7763
1792,3810188,159905,2012-03-13,0.8035,0.8035,1.0,1.0,0.8035
1793,3810187,159905,2012-03-12,0.7935,0.7935,1.0,1.0,0.7935
1794,3810186,159905,2012-03-09,0.7988,0.7988,1.0,1.0,0.7988
1795,3810185,159905,2012-03-08,0.7893,0.7893,1.0,1.0,0.7893
1796,3810184,159905,2012-03-07,0.7797,0.7797,1.0,1.0,0.7797
1797,3810183,159905,2012-03-06,0.7842,0.7842,1.0,1.0,0.7842
1798,3810182,159905,2012-03-05,0.7954,0.7954,1.0,1.0,0.7954
1799,3810181,159905,2012-03-02,0.7997,0.7997,1.0,1.0,0.7997
1800,3810180,159905,2012-03-01,0.7796,0.7796,1.0,1.0,0.7796
1801,3810179,159905,2012-02-29,0.7785,0.7785,1.0,1.0,0.7785
1802,3810178,159905,2012-02-28,0.7907,0.7907,1.0,1.0,0.7907
1803,3810177,159905,2012-02-27,0.7923,0.7923,1.0,1.0,0.7923
1804,3810176,159905,2012-02-24,0.7883,0.7883,1.0,1.0,0.7883
1805,3810175,159905,2012-02-23,0.7712,0.7712,1.0,1.0,0.7712
1806,3810174,159905,2012-02-22,0.7662,0.7662,1.0,1.0,0.7662
1807,3810173,159905,2012-02-21,0.7494,0.7494,1.0,1.0,0.7494
1808,3810172,159905,2012-02-20,0.743,0.743,1.0,1.0,0.743
1809,3810171,159905,2012-02-17,0.7425,0.7425,1.0,1.0,0.7425
1810,3810170,159905,2012-02-16,0.7441,0.7441,1.0,1.0,0.7441
1811,3810169,159905,2012-02-15,0.7481,0.7481,1.0,1.0,0.7481
1812,3810168,159905,2012-02-14,0.7355,0.7355,1.0,1.0,0.7355
1813,3810167,159905,2012-02-13,0.7377,0.7377,1.0,1.0,0.7377
1814,3810166,159905,2012-02-10,0.738,0.738,1.0,1.0,0.738
1815,3810165,159905,2012-02-09,0.7329,0.7329,1.0,1.0,0.7329
1816,3810164,159905,2012-02-08,0.7324,0.7324,1.0,1.0,0.7324
1817,3810163,159905,2012-02-07,0.7102,0.7102,1.0,1.0,0.7102
1818,3810162,159905,2012-02-06,0.7253,0.7253,1.0,1.0,0.7253
1819,3810161,159905,2012-02-03,0.7248,0.7248,1.0,1.0,0.7248
1820,3810160,159905,2012-02-02,0.7202,0.7202,1.0,1.0,0.7202
1821,3810159,159905,2012-02-01,0.7063,0.7063,1.0,1.0,0.7063
1822,3810158,159905,2012-01-31,0.7177,0.7177,1.0,1.0,0.7177
1823,3810157,159905,2012-01-30,0.7174,0.7174,1.0,1.0,0.7174
1824,3810156,159905,2012-01-20,0.7362,0.7362,1.0,1.0,0.7362
1825,3810155,159905,2012-01-19,0.7256,0.7256,1.0,1.0,0.7256
1826,3810154,159905,2012-01-18,0.7142,0.7142,1.0,1.0,0.7142
1827,3810153,159905,2012-01-17,0.7268,0.7268,1.0,1.0,0.7268
1828,3810152,159905,2012-01-16,0.6901,0.6901,1.0,1.0,0.6901
1829,3810151,159905,2012-01-13,0.7,0.7,1.0,1.0,0.7
1830,3810150,159905,2012-01-12,0.7172,0.7172,1.0,1.0,0.7172
1831,3810149,159905,2012-01-11,0.7194,0.7194,1.0,1.0,0.7194
1832,3810148,159905,2012-01-10,0.7216,0.7216,1.0,1.0,0.7216
1833,3810147,159905,2012-01-09,0.6941,0.6941,1.0,1.0,0.6941
1834,3810146,159905,2012-01-06,0.6679,0.6679,1.0,1.0,0.6679
1835,3810145,159905,2012-01-05,0.6659,0.6659,1.0,1.0,0.6659
1836,3810144,159905,2012-01-04,0.675,0.675,1.0,1.0,0.675
1837,3810143,159905,2011-12-31,0.691,0.691,1.0,1.0,0.691
1838,3810142,159905,2011-12-30,0.691,0.691,1.0,1.0,0.691
1839,3810141,159905,2011-12-29,0.6819,0.6819,1.0,1.0,0.6819
1840,3810140,159905,2011-12-28,0.6796,0.6796,1.0,1.0,0.6796
1841,3810139,159905,2011-12-27,0.6792,0.6792,1.0,1.0,0.6792
1842,3810138,159905,2011-12-26,0.6942,0.6942,1.0,1.0,0.6942
1843,3810137,159905,2011-12-23,0.6986,0.6986,1.0,1.0,0.6986
1844,3810136,159905,2011-12-22,0.6923,0.6923,1.0,1.0,0.6923
1845,3810135,159905,2011-12-21,0.6918,0.6918,1.0,1.0,0.6918
1846,3810134,159905,2011-12-20,0.7028,0.7028,1.0,1.0,0.7028
1847,3810133,159905,2011-12-19,0.7023,0.7023,1.0,1.0,0.7023
1848,3810132,159905,2011-12-16,0.704,0.704,1.0,1.0,0.704
1849,3810131,159905,2011-12-15,0.6874,0.6874,1.0,1.0,0.6874
1850,3810130,159905,2011-12-14,0.704,0.704,1.0,1.0,0.704
1851,3810129,159905,2011-12-13,0.7135,0.7135,1.0,1.0,0.7135
1852,3810128,159905,2011-12-12,0.7288,0.7288,1.0,1.0,0.7288
1853,3810127,159905,2011-12-09,0.7387,0.7387,1.0,1.0,0.7387
1854,3810126,159905,2011-12-08,0.7446,0.7446,1.0,1.0,0.7446
1855,3810125,159905,2011-12-07,0.7433,0.7433,1.0,1.0,0.7433
1856,3810124,159905,2011-12-06,0.7426,0.7426,1.0,1.0,0.7426
1857,3810123,159905,2011-12-05,0.7419,0.7419,1.0,1.0,0.7419
1858,3810122,159905,2011-12-02,0.7572,0.7572,1.0,1.0,0.7572
1859,3810121,159905,2011-12-01,0.7652,0.7652,1.0,1.0,0.7652
1860,3810120,159905,2011-11-30,0.7477,0.7477,1.0,1.0,0.7477
1861,3810119,159905,2011-11-29,0.7752,0.7752,1.0,1.0,0.7752
1862,3810118,159905,2011-11-28,0.765,0.765,1.0,1.0,0.765
1863,3810117,159905,2011-11-25,0.7677,0.7677,1.0,1.0,0.7677
1864,3810116,159905,2011-11-24,0.7781,0.7781,1.0,1.0,0.7781
1865,3810115,159905,2011-11-23,0.7768,0.7768,1.0,1.0,0.7768
1866,3810114,159905,2011-11-22,0.782,0.782,1.0,1.0,0.782
1867,3810113,159905,2011-11-21,0.7843,0.7843,1.0,1.0,0.7843
1868,3810112,159905,2011-11-18,0.7833,0.7833,1.0,1.0,0.7833
1869,3810111,159905,2011-11-17,0.8047,0.8047,1.0,1.0,0.8047
1870,3810110,159905,2011-11-16,0.8059,0.8059,1.0,1.0,0.8059
1871,3810109,159905,2011-11-15,0.8287,0.8287,1.0,1.0,0.8287
1872,3810108,159905,2011-11-14,0.8299,0.8299,1.0,1.0,0.8299
1873,3810107,159905,2011-11-11,0.8128,0.8128,1.0,1.0,0.8128
1874,3810106,159905,2011-11-10,0.8154,0.8154,1.0,1.0,0.8154
1875,3810105,159905,2011-11-09,0.828,0.828,1.0,1.0,0.828
1876,3810104,159905,2011-11-08,0.8214,0.8214,1.0,1.0,0.8214
1877,3810103,159905,2011-11-07,0.8247,0.8247,1.0,1.0,0.8247
1878,3810102,159905,2011-11-04,0.8317,0.8317,1.0,1.0,0.8317
1879,3810101,159905,2011-11-03,0.8266,0.8266,1.0,1.0,0.8266
1880,3810100,159905,2011-11-02,0.8244,0.8244,1.0,1.0,0.8244
1881,3810099,159905,2011-11-01,0.8136,0.8136,1.0,1.0,0.8136
1882,3810098,159905,2011-10-31,0.8174,0.8174,1.0,1.0,0.8174
1883,3810097,159905,2011-10-28,0.8186,0.8186,1.0,1.0,0.8186
1884,3810096,159905,2011-10-27,0.7992,0.7992,1.0,1.0,0.7992
1885,3810095,159905,2011-10-26,0.7993,0.7993,1.0,1.0,0.7993
1886,3810094,159905,2011-10-25,0.7882,0.7882,1.0,1.0,0.7882
1887,3810093,159905,2011-10-24,0.771,0.771,1.0,1.0,0.771
1888,3810092,159905,2011-10-21,0.7518,0.7518,1.0,1.0,0.7518
1889,3810091,159905,2011-10-20,0.7592,0.7592,1.0,1.0,0.7592
1890,3810090,159905,2011-10-19,0.7813,0.7813,1.0,1.0,0.7813
1891,3810089,159905,2011-10-18,0.7914,0.7914,1.0,1.0,0.7914
1892,3810088,159905,2011-10-17,0.8137,0.8137,1.0,1.0,0.8137
1893,3810087,159905,2011-10-14,0.8122,0.8122,1.0,1.0,0.8122
1894,3810086,159905,2011-10-13,0.8162,0.8162,1.0,1.0,0.8162
1895,3810085,159905,2011-10-12,0.8105,0.8105,1.0,1.0,0.8105
1896,3810084,159905,2011-10-11,0.7843,0.7843,1.0,1.0,0.7843
1897,3810083,159905,2011-10-10,0.7943,0.7943,1.0,1.0,0.7943
1898,3810082,159905,2011-09-30,0.8027,0.8027,1.0,1.0,0.8027
1899,3810081,159905,2011-09-29,0.8031,0.8031,1.0,1.0,0.8031
1900,3810080,159905,2011-09-28,0.8083,0.8083,1.0,1.0,0.8083
1901,3810079,159905,2011-09-27,0.8164,0.8164,1.0,1.0,0.8164
1902,3810078,159905,2011-09-26,0.8073,0.8073,1.0,1.0,0.8073
1903,3810077,159905,2011-09-23,0.8219,0.8219,1.0,1.0,0.8219
1904,3810076,159905,2011-09-22,0.8287,0.8287,1.0,1.0,0.8287
1905,3810075,159905,2011-09-21,0.8553,0.8553,1.0,1.0,0.8553
1906,3810074,159905,2011-09-20,0.8291,0.8291,1.0,1.0,0.8291
1907,3810073,159905,2011-09-19,0.8257,0.8257,1.0,1.0,0.8257
1908,3810072,159905,2011-09-16,0.8415,0.8415,1.0,1.0,0.8415
1909,3810071,159905,2011-09-15,0.8408,0.8408,1.0,1.0,0.8408
1910,3810070,159905,2011-09-14,0.8416,0.8416,1.0,1.0,0.8416
1911,3810069,159905,2011-09-13,0.8365,0.8365,1.0,1.0,0.8365
1912,3810068,159905,2011-09-09,0.8439,0.8439,1.0,1.0,0.8439
1913,3810067,159905,2011-09-08,0.8476,0.8476,1.0,1.0,0.8476
1914,3810066,159905,2011-09-07,0.8529,0.8529,1.0,1.0,0.8529
1915,3810065,159905,2011-09-06,0.836,0.836,1.0,1.0,0.836
1916,3810064,159905,2011-09-05,0.8468,0.8468,1.0,1.0,0.8468
1917,3810063,159905,2011-09-02,0.8684,0.8684,1.0,1.0,0.8684
1918,3810062,159905,2011-09-01,0.8784,0.8784,1.0,1.0,0.8784
1919,3810061,159905,2011-08-31,0.8823,0.8823,1.0,1.0,0.8823
1920,3810060,159905,2011-08-30,0.8808,0.8808,1.0,1.0,0.8808
1921,3810059,159905,2011-08-29,0.8847,0.8847,1.0,1.0,0.8847
1922,3810058,159905,2011-08-26,0.9013,0.9013,1.0,1.0,0.9013
1923,3810057,159905,2011-08-25,0.9047,0.9047,1.0,1.0,0.9047
1924,3810056,159905,2011-08-24,0.8776,0.8776,1.0,1.0,0.8776
1925,3810055,159905,2011-08-23,0.879,0.879,1.0,1.0,0.879
1926,3810054,159905,2011-08-22,0.8677,0.8677,1.0,1.0,0.8677
1927,3810053,159905,2011-08-19,0.8766,0.8766,1.0,1.0,0.8766
1928,3810052,159905,2011-08-18,0.8867,0.8867,1.0,1.0,0.8867
1929,3810051,159905,2011-08-17,0.9009,0.9009,1.0,1.0,0.9009
1930,3810050,159905,2011-08-16,0.9064,0.9064,1.0,1.0,0.9064
1931,3810049,159905,2011-08-15,0.9149,0.9149,1.0,1.0,0.9149
1932,3810048,159905,2011-08-12,0.9038,0.9038,1.0,1.0,0.9038
1933,3810047,159905,2011-08-11,0.9003,0.9003,1.0,1.0,0.9003
1934,3810046,159905,2011-08-10,0.8925,0.8925,1.0,1.0,0.8925
1935,3810045,159905,2011-08-09,0.8843,0.8843,1.0,1.0,0.8843
1936,3810044,159905,2011-08-08,0.887,0.887,1.0,1.0,0.887
1937,3810043,159905,2011-08-05,0.9243,0.9243,1.0,1.0,0.9243
1938,3810042,159905,2011-08-04,0.9443,0.9443,1.0,1.0,0.9443
1939,3810041,159905,2011-08-03,0.9441,0.9441,1.0,1.0,0.9441
1940,3810040,159905,2011-08-02,0.9436,0.9436,1.0,1.0,0.9436
1941,3810039,159905,2011-08-01,0.9499,0.9499,1.0,1.0,0.9499
1942,3810038,159905,2011-07-29,0.9447,0.9447,1.0,1.0,0.9447
1943,3810037,159905,2011-07-28,0.9487,0.9487,1.0,1.0,0.9487
1944,3810036,159905,2011-07-27,0.9526,0.9526,1.0,1.0,0.9526
1945,3810035,159905,2011-07-26,0.9449,0.9449,1.0,1.0,0.9449
1946,3810034,159905,2011-07-25,0.9423,0.9423,1.0,1.0,0.9423
1947,3810033,159905,2011-07-22,0.9759,0.9759,1.0,1.0,0.9759
1948,3810032,159905,2011-07-21,0.9732,0.9732,1.0,1.0,0.9732
1949,3810031,159905,2011-07-20,0.9805,0.9805,1.0,1.0,0.9805
1950,3810030,159905,2011-07-19,0.9796,0.9796,1.0,1.0,0.9796
1951,3810029,159905,2011-07-18,0.9867,0.9867,1.0,1.0,0.9867
1952,3810028,159905,2011-07-15,0.9906,0.9906,1.0,1.0,0.9906
1953,3810027,159905,2011-07-14,0.9898,0.9898,1.0,1.0,0.9898
1954,3810026,159905,2011-07-13,0.987,0.987,1.0,1.0,0.987
1955,3810025,159905,2011-07-12,0.9708,0.9708,1.0,1.0,0.9708
1956,3810024,159905,2011-07-11,0.9869,0.9869,1.0,1.0,0.9869
1957,3810023,159905,2011-07-08,0.9852,0.9852,1.0,1.0,0.9852
1958,3810022,159905,2011-07-07,0.984,0.984,1.0,1.0,0.984
1959,3810021,159905,2011-07-06,0.9895,0.9895,1.0,1.0,0.9895
1960,3810020,159905,2011-07-05,0.9922,0.9922,1.0,1.0,0.9922
1961,3810019,159905,2011-07-04,0.9906,0.9906,1.0,1.0,0.9906
1962,3810018,159905,2011-07-01,0.9707,0.9707,1.0,1.0,0.9707
1963,3810017,159905,2011-06-30,0.9617,0.9617,1.0,1.0,0.9617
1964,3810016,159905,2011-06-29,0.9484,0.9484,1.0,1.0,0.9484
1965,3810015,159905,2011-06-28,0.9572,0.9572,1.0,1.0,0.9572
1966,3810014,159905,2011-06-27,0.9543,0.9543,1.0,1.0,0.9543
1967,3810013,159905,2011-06-24,0.9521,0.9521,1.0,1.0,0.9521
1968,3810012,159905,2011-06-23,0.9349,0.9349,1.0,1.0,0.9349
1969,3810011,159905,2011-06-22,0.9155,0.9155,1.0,1.0,0.9155
1970,3810010,159905,2011-06-21,0.9178,0.9178,1.0,1.0,0.9178
1971,3810009,159905,2011-06-20,0.9028,0.9028,1.0,1.0,0.9028
1972,3810008,159905,2011-06-17,0.9114,0.9114,1.0,1.0,0.9114
1973,3810007,159905,2011-06-16,0.9167,0.9167,1.0,1.0,0.9167
1974,3810006,159905,2011-06-15,0.9302,0.9302,1.0,1.0,0.9302
1975,3810005,159905,2011-06-14,0.9368,0.9368,1.0,1.0,0.9368
1976,3810004,159905,2011-06-13,0.9186,0.9186,1.0,1.0,0.9186
1977,3810003,159905,2011-06-10,0.9255,0.9255,1.0,1.0,0.9255
1978,3810002,159905,2011-06-09,0.9208,0.9208,1.0,1.0,0.9208
1979,3810001,159905,2011-06-08,0.941,0.941,1.0,1.0,0.941
1980,3810000,159905,2011-06-07,0.9368,0.9368,1.0,1.0,0.9368
1981,3809999,159905,2011-06-03,0.9315,0.9315,1.0,1.0,0.9315
1982,3809998,159905,2011-06-02,0.9183,0.9183,1.0,1.0,0.9183
1983,3809997,159905,2011-06-01,0.9334,0.9334,1.0,1.0,0.9334
1984,3809996,159905,2011-05-31,0.9285,0.9285,1.0,1.0,0.9285
1985,3809995,159905,2011-05-30,0.9135,0.9135,1.0,1.0,0.9135
1986,3809994,159905,2011-05-27,0.917,0.917,1.0,1.0,0.917
1987,3809993,159905,2011-05-26,0.9197,0.9197,1.0,1.0,0.9197
1988,3809992,159905,2011-05-25,0.9273,0.9273,1.0,1.0,0.9273
1989,3809991,159905,2011-05-24,0.9375,0.9375,1.0,1.0,0.9375
1990,3809990,159905,2011-05-23,0.9346,0.9346,1.0,1.0,0.9346
1991,3809989,159905,2011-05-20,0.9676,0.9676,1.0,1.0,0.9676
1992,3809988,159905,2011-05-19,0.9701,0.9701,1.0,1.0,0.9701
1993,3809987,159905,2011-05-18,0.9779,0.9779,1.0,1.0,0.9779
1994,3809986,159905,2011-05-17,0.97,0.97,1.0,1.0,0.97
1995,3809985,159905,2011-05-16,0.9657,0.9657,1.0,1.0,0.9657
1996,3809984,159905,2011-05-13,0.9715,0.9715,1.0,1.0,0.9715
1997,3809983,159905,2011-05-12,0.9659,0.9659,1.0,1.0,0.9659
1998,3809982,159905,2011-05-11,0.9783,0.9783,1.0,1.0,0.9783
1999,3809981,159905,2011-05-10,0.9807,0.9807,1.0,1.0,0.9807
2000,3809980,159905,2011-05-09,0.9718,0.9718,1.0,1.0,0.9718
2001,3809979,159905,2011-05-06,0.9667,0.9667,1.0,1.0,0.9667
2002,3809978,159905,2011-05-05,0.9686,0.9686,1.0,1.0,0.9686
2003,3809977,159905,2011-05-04,0.9685,0.9685,1.0,1.0,0.9685
2004,3809976,159905,2011-05-03,0.9986,0.9986,1.0,1.0,0.9986
2005,3809975,159905,2011-04-29,0.9899,0.9899,1.0,1.0,0.9899
2006,3809974,159905,2011-04-28,0.9716,0.9716,1.0,1.0,0.9716
2007,3809973,159905,2011-04-27,0.9913,0.9913,1.0,1.0,0.9913
2008,3809972,159905,2011-04-26,1.0013,1.0013,1.0,1.0,1.0013
2009,3809971,159905,2011-04-25,1.0054,1.0054,1.0,1.0,1.0054
2010,3809970,159905,2011-04-22,1.0252,1.0252,1.0,1.0,1.0252
2011,3809969,159905,2011-04-21,1.0326,1.0326,1.0,1.0,1.0326
2012,3809968,159905,2011-04-20,1.0242,1.0242,1.0,1.0,1.0242
2013,3809967,159905,2011-04-19,1.0272,1.0272,1.0,1.0,1.0272
2014,3809966,159905,2011-04-18,1.0474,1.0474,1.0,1.0,1.0474
2015,3809965,159905,2011-04-15,1.047,1.047,1.0,1.0,1.047
2016,3809964,159905,2011-04-14,1.0503,1.0503,1.0,1.0,1.0503
2017,3809963,159905,2011-04-13,1.0588,1.0588,1.0,1.0,1.0588
2018,3809962,159905,2011-04-12,1.0509,1.0509,1.0,1.0,1.0509
2019,3809961,159905,2011-04-11,1.0526,1.0526,1.0,1.0,1.0526
2020,3809960,159905,2011-04-08,1.0598,1.0598,1.0,1.0,1.0598
2021,3809959,159905,2011-04-07,1.0472,1.0472,1.0,1.0,1.0472
2022,3809958,159905,2011-04-06,1.0383,1.0383,1.0,1.0,1.0383
2023,3809957,159905,2011-04-01,1.0346,1.0346,1.0,1.0,1.0346
2024,3809956,159905,2011-03-31,1.0229,1.0229,1.0,1.0,1.0229
2025,3809955,159905,2011-03-30,1.0287,1.0287,1.0,1.0,1.0287
2026,3809954,159905,2011-03-29,1.0312,1.0312,1.0,1.0,1.0312
2027,3809953,159905,2011-03-28,1.0421,1.0421,1.0,1.0,1.0421
2028,3809952,159905,2011-03-25,1.0464,1.0464,1.0,1.0,1.0464
2029,3809951,159905,2011-03-24,1.0342,1.0342,1.0,1.0,1.0342
2030,3809950,159905,2011-03-23,1.0388,1.0388,1.0,1.0,1.0388
2031,3809949,159905,2011-03-22,1.0254,1.0254,1.0,1.0,1.0254
2032,3809948,159905,2011-03-21,1.0206,1.0206,1.0,1.0,1.0206
2033,3809947,159905,2011-03-18,1.0287,1.0287,1.0,1.0,1.0287
2034,3809946,159905,2011-03-17,1.0246,1.0246,1.0,1.0,1.0246
2035,3809945,159905,2011-03-16,1.0405,1.0405,1.0,1.0,1.0405
2036,3809944,159905,2011-03-15,1.0253,1.0253,1.0,1.0,1.0253
2037,3809943,159905,2011-03-14,1.046,1.046,1.0,1.0,1.046
2038,3809942,159905,2011-03-11,1.035,1.035,1.0,1.0,1.035
2039,3809941,159905,2011-03-10,1.0463,1.0463,1.0,1.0,1.0463
2040,3809940,159905,2011-03-09,1.0603,1.0603,1.0,1.0,1.0603
2041,3809939,159905,2011-03-08,1.0595,1.0595,1.0,1.0,1.0595
2042,3809938,159905,2011-03-07,1.0606,1.0606,1.0,1.0,1.0606
2043,3809937,159905,2011-03-04,1.0386,1.0386,1.0,1.0,1.0386
2044,3809936,159905,2011-03-03,1.0229,1.0229,1.0,1.0,1.0229
2045,3809935,159905,2011-03-02,1.0352,1.0352,1.0,1.0,1.0352
2046,3809934,159905,2011-03-01,1.042,1.042,1.0,1.0,1.042
2047,3809933,159905,2011-02-28,1.0388,1.0388,1.0,1.0,1.0388
2048,3809932,159905,2011-02-25,1.0198,1.0198,1.0,1.0,1.0198
2049,3809931,159905,2011-02-24,1.0183,1.0183,1.0,1.0,1.0183
2050,3809930,159905,2011-02-23,1.0144,1.0144,1.0,1.0,1.0144
2051,3809929,159905,2011-02-22,1.0129,1.0129,1.0,1.0,1.0129
2052,3809928,159905,2011-02-21,1.0433,1.0433,1.0,1.0,1.0433
2053,3809927,159905,2011-02-18,1.0201,1.0201,1.0,1.0,1.0201
2054,3809926,159905,2011-02-17,1.0343,1.0343,1.0,1.0,1.0343
2055,3809925,159905,2011-02-16,1.0365,1.0365,1.0,1.0,1.0365
2056,3809924,159905,2011-02-15,1.0205,1.0205,1.0,1.0,1.0205
2057,3809923,159905,2011-02-14,1.0207,1.0207,1.0,1.0,1.0207
2058,3809922,159905,2011-02-11,0.9904,0.9904,1.0,1.0,0.9904
2059,3809921,159905,2011-02-10,0.9833,0.9833,1.0,1.0,0.9833
2060,3809920,159905,2011-02-09,0.958,0.958,1.0,1.0,0.958
2061,3809919,159905,2011-02-01,0.9702,0.9702,1.0,1.0,0.9702
2062,3809918,159905,2011-01-31,0.9716,0.9716,1.0,1.0,0.9716
2063,3809917,159905,2011-01-28,0.9598,0.9598,1.0,1.0,0.9598
2064,3809916,159905,2011-01-27,0.9521,0.9521,1.0,1.0,0.9521
2065,3809915,159905,2011-01-26,0.9377,0.9377,1.0,1.0,0.9377
2066,3809914,159905,2011-01-25,0.9267,0.9267,1.0,1.0,0.9267
2067,3809913,159905,2011-01-24,0.9306,0.9306,1.0,1.0,0.9306
2068,3809912,159905,2011-01-21,0.9427,0.9427,1.0,1.0,0.9427
2069,3809911,159905,2011-01-20,0.9341,0.9341,1.0,1.0,0.9341
2070,3809910,159905,2011-01-19,0.9688,0.9688,1.0,1.0,0.9688
2071,3809909,159905,2011-01-18,0.9423,0.9423,1.0,1.0,0.9423
2072,3809908,159905,2011-01-17,0.944,0.944,1.0,1.0,0.944
2073,3809907,159905,2011-01-14,0.9897,0.9897,1.0,1.0,0.9897
2074,3809906,159905,2011-01-13,0.9995,0.9995,1.0,1.0,0.9995
2075,3809905,159905,2011-01-12,1.0004,1.0004,1.0,1.0,1.0004
2076,3809904,159905,2011-01-11,1.001,1.001,1.0,1.0,1.001
2077,3809903,159905,2011-01-10,0.9927,0.9927,1.0,1.0,0.9927
2078,3809902,159905,2011-01-07,1.0074,1.0074,1.0,1.0,1.0074
2079,3809901,159905,2010-12-31,1.0035,1.0035,1.0,1.0,1.0035
2080,3809900,159905,2010-12-24,1.0063,1.0063,1.0,1.0,1.0063
2081,3809899,159905,2010-12-17,1.0104,1.0104,1.0,1.0,1.0104
2082,3809898,159905,2010-12-10,0.9951,0.9951,1.0,1.0,0.9951
2083,3809897,159905,2010-12-03,0.9969,0.9969,1.0,1.0,0.9969
2084,3809896,159905,2010-11-26,0.9981,0.9981,1.0,1.0,0.9981
2085,3809895,159905,2010-11-19,0.9953,0.9953,1.0,1.0,0.9953
2086,3809894,159905,2010-11-12,0.9964,0.9964,1.0,1.0,0.9964
2087,3809893,159905,2010-11-05,1.0003,1.0003,1.0,1.0,1.0003
