,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1843,4335281,150009,2011-12-23,0.896,0.711,1.0,1.0,0.710735
1844,4335280,150009,2011-12-22,0.89,0.706,1.0,1.0,0.705976
1845,4335279,150009,2011-12-21,0.888,0.704,1.0,1.0,0.704389
1846,4335278,150009,2011-12-20,0.901,0.715,1.0,1.0,0.714701
1847,4335277,150009,2011-12-19,0.904,0.717,1.0,1.0,0.717081
1848,4335276,150009,2011-12-16,0.905,0.718,1.0,1.0,0.717874
1849,4335275,150009,2011-12-15,0.888,0.704,1.0,1.0,0.704389
1850,4335274,150009,2011-12-14,0.908,0.72,1.0,1.0,0.720254
1851,4335273,150009,2011-12-13,0.916,0.727,1.0,1.0,0.7266
1852,4335272,150009,2011-12-12,0.936,0.742,1.0,1.0,0.742464
1853,4335271,150009,2011-12-09,0.945,0.75,1.0,1.0,0.749603
1854,4335270,150009,2011-12-08,0.953,0.756,1.0,1.0,0.755949
1855,4335269,150009,2011-12-07,0.954,0.757,1.0,1.0,0.756742
1856,4335268,150009,2011-12-06,0.95,0.754,1.0,1.0,0.753569
1857,4335267,150009,2011-12-05,0.951,0.754,1.0,1.0,0.754363
1858,4335266,150009,2011-12-02,0.963,0.764,1.0,1.0,0.763881
1859,4335265,150009,2011-12-01,0.972,0.771,1.0,1.0,0.771021
1860,4335264,150009,2011-11-30,0.949,0.753,1.0,1.0,0.752776
1861,4335263,150009,2011-11-29,0.979,0.777,1.0,1.0,0.776573
1862,4335262,150009,2011-11-28,0.967,0.767,1.0,1.0,0.767054
1863,4335261,150009,2011-11-25,0.966,0.766,1.0,1.0,0.766261
1864,4335260,150009,2011-11-24,0.972,0.771,1.0,1.0,0.771021
1865,4335259,150009,2011-11-23,0.971,0.77,1.0,1.0,0.770227
1866,4335258,150009,2011-11-22,0.98,0.777,1.0,1.0,0.777366
1867,4335257,150009,2011-11-21,0.98,0.777,1.0,1.0,0.777366
1868,4335256,150009,2011-11-18,0.979,0.777,1.0,1.0,0.776573
1869,4335255,150009,2011-11-17,0.999,0.792,1.0,1.0,0.792438
1870,4335254,150009,2011-11-16,1.001,0.794,1.0,1.0,0.794024
1871,4335253,150009,2011-11-15,1.011,0.802,1.0,1.0,0.801957
1872,4335252,150009,2011-11-14,1.012,0.803,1.0,1.0,0.80275
1873,4335251,150009,2011-11-11,1.004,0.796,1.0,1.0,0.796404
1874,4335250,150009,2011-11-10,1.005,0.797,1.0,1.0,0.797197
1875,4335249,150009,2011-11-09,1.012,0.803,1.0,1.0,0.80275
1876,4335248,150009,2011-11-08,1.009,0.8,1.0,1.0,0.80037
1877,4335247,150009,2011-11-07,1.01,0.801,1.0,1.0,0.801163
1878,4335246,150009,2011-11-04,1.014,0.804,1.0,1.0,0.804336
1879,4335245,150009,2011-11-03,1.011,0.802,1.0,1.0,0.801957
1880,4335244,150009,2011-11-02,1.011,0.802,1.0,1.0,0.801957
1881,4335243,150009,2011-11-01,1.004,0.796,1.0,1.0,0.796404
1882,4335242,150009,2011-10-31,1.004,0.796,1.0,1.0,0.796404
1883,4335241,150009,2011-10-28,1.006,0.798,1.0,1.0,0.79799
1884,4335240,150009,2011-10-27,0.998,0.792,1.0,1.0,0.791645
1885,4335239,150009,2011-10-26,0.995,0.789,1.0,1.0,0.789265
1886,4335238,150009,2011-10-25,0.986,0.782,1.0,1.0,0.782126
1887,4335237,150009,2011-10-24,0.969,0.769,1.0,1.0,0.768641
1888,4335236,150009,2011-10-21,0.944,0.749,1.0,1.0,0.74881
1889,4335235,150009,2011-10-20,0.948,0.752,1.0,1.0,0.751983
1890,4335234,150009,2011-10-19,0.971,0.77,1.0,1.0,0.770227
1891,4335233,150009,2011-10-18,0.975,0.773,1.0,1.0,0.7734
1892,4335232,150009,2011-10-17,1.0,0.793,1.0,1.0,0.793231
1893,4335231,150009,2011-10-14,0.997,0.791,1.0,1.0,0.790851
1894,4335230,150009,2011-10-13,1.0,0.793,0.828736,1.0,0.793231
1895,4335229,150009,2011-10-12,0.824,0.789,1.0,1.0,0.788698
1896,4335228,150009,2011-10-11,0.796,0.762,1.0,1.0,0.761898
1897,4335227,150009,2011-10-10,0.798,0.764,1.0,1.0,0.763812
1898,4335226,150009,2011-09-30,0.806,0.771,1.0,1.0,0.771469
1899,4335225,150009,2011-09-29,0.808,0.773,1.0,1.0,0.773384
1900,4335224,150009,2011-09-28,0.815,0.78,1.0,1.0,0.780084
1901,4335223,150009,2011-09-27,0.823,0.788,1.0,1.0,0.787741
1902,4335222,150009,2011-09-26,0.815,0.78,1.0,1.0,0.780084
1903,4335221,150009,2011-09-23,0.832,0.796,1.0,1.0,0.796355
1904,4335220,150009,2011-09-22,0.837,0.801,1.0,1.0,0.801141
1905,4335219,150009,2011-09-21,0.862,0.825,1.0,1.0,0.82507
1906,4335218,150009,2011-09-20,0.839,0.803,1.0,1.0,0.803056
1907,4335217,150009,2011-09-19,0.836,0.8,1.0,1.0,0.800184
1908,4335216,150009,2011-09-16,0.852,0.815,1.0,1.0,0.815499
1909,4335215,150009,2011-09-15,0.85,0.814,1.0,1.0,0.813584
1910,4335214,150009,2011-09-14,0.851,0.815,1.0,1.0,0.814541
1911,4335213,150009,2011-09-13,0.847,0.811,1.0,1.0,0.810713
1912,4335212,150009,2011-09-09,0.856,0.819,1.0,1.0,0.819327
1913,4335211,150009,2011-09-08,0.858,0.821,1.0,1.0,0.821242
1914,4335210,150009,2011-09-07,0.865,0.828,1.0,1.0,0.827942
1915,4335209,150009,2011-09-06,0.849,0.813,1.0,1.0,0.812627
1916,4335208,150009,2011-09-05,0.855,0.818,1.0,1.0,0.81837
1917,4335207,150009,2011-09-02,0.872,0.835,1.0,1.0,0.834642
1918,4335206,150009,2011-09-01,0.881,0.843,1.0,1.0,0.843256
1919,4335205,150009,2011-08-31,0.885,0.847,1.0,1.0,0.847085
1920,4335204,150009,2011-08-30,0.883,0.845,1.0,1.0,0.845171
1921,4335203,150009,2011-08-29,0.887,0.849,1.0,1.0,0.848999
1922,4335202,150009,2011-08-26,0.901,0.862,1.0,1.0,0.862399
1923,4335201,150009,2011-08-25,0.901,0.862,1.0,1.0,0.862399
1924,4335200,150009,2011-08-24,0.874,0.837,1.0,1.0,0.836556
1925,4335199,150009,2011-08-23,0.877,0.839,1.0,1.0,0.839428
1926,4335198,150009,2011-08-22,0.864,0.827,1.0,1.0,0.826985
1927,4335197,150009,2011-08-19,0.873,0.836,1.0,1.0,0.835599
1928,4335196,150009,2011-08-18,0.881,0.843,1.0,1.0,0.843256
1929,4335195,150009,2011-08-17,0.896,0.858,1.0,1.0,0.857614
1930,4335194,150009,2011-08-16,0.9,0.861,1.0,1.0,0.861442
1931,4335193,150009,2011-08-15,0.906,0.867,1.0,1.0,0.867185
1932,4335192,150009,2011-08-12,0.894,0.856,1.0,1.0,0.855699
1933,4335191,150009,2011-08-11,0.892,0.854,1.0,1.0,0.853785
1934,4335190,150009,2011-08-10,0.879,0.841,1.0,1.0,0.841342
1935,4335189,150009,2011-08-09,0.872,0.835,1.0,1.0,0.834642
1936,4335188,150009,2011-08-08,0.871,0.834,1.0,1.0,0.833685
1937,4335187,150009,2011-08-05,0.902,0.863,1.0,1.0,0.863357
1938,4335186,150009,2011-08-04,0.921,0.882,1.0,1.0,0.881543
1939,4335185,150009,2011-08-03,0.919,0.88,1.0,1.0,0.879628
1940,4335184,150009,2011-08-02,0.919,0.88,1.0,1.0,0.879628
1941,4335183,150009,2011-08-01,0.926,0.886,1.0,1.0,0.886328
1942,4335182,150009,2011-07-29,0.924,0.884,1.0,1.0,0.884414
1943,4335181,150009,2011-07-28,0.927,0.887,1.0,1.0,0.887285
1944,4335180,150009,2011-07-27,0.932,0.892,1.0,1.0,0.892071
1945,4335179,150009,2011-07-26,0.926,0.886,1.0,1.0,0.886328
1946,4335178,150009,2011-07-25,0.923,0.883,1.0,1.0,0.883457
1947,4335177,150009,2011-07-22,0.952,0.911,1.0,1.0,0.911214
1948,4335176,150009,2011-07-21,0.95,0.909,1.0,1.0,0.9093
1949,4335175,150009,2011-07-20,0.959,0.918,1.0,1.0,0.917915
1950,4335174,150009,2011-07-19,0.96,0.919,1.0,1.0,0.918872
1951,4335173,150009,2011-07-18,0.968,0.927,1.0,1.0,0.926529
1952,4335172,150009,2011-07-15,0.97,0.928,1.0,1.0,0.928443
1953,4335171,150009,2011-07-14,0.966,0.925,1.0,1.0,0.924615
1954,4335170,150009,2011-07-13,0.964,0.923,1.0,1.0,0.9227
1955,4335169,150009,2011-07-12,0.95,0.909,1.0,1.0,0.9093
1956,4335168,150009,2011-07-11,0.967,0.926,1.0,1.0,0.925572
1957,4335167,150009,2011-07-08,0.965,0.924,1.0,1.0,0.923657
1958,4335166,150009,2011-07-07,0.963,0.922,1.0,1.0,0.921743
1959,4335165,150009,2011-07-06,0.967,0.926,1.0,1.0,0.925572
1960,4335164,150009,2011-07-05,0.969,0.927,1.0,1.0,0.927486
1961,4335163,150009,2011-07-04,0.969,0.927,1.0,1.0,0.927486
1962,4335162,150009,2011-07-01,0.948,0.907,1.0,1.0,0.907386
1963,4335161,150009,2011-06-30,0.947,0.906,1.0,1.0,0.906429
1964,4335160,150009,2011-06-29,0.933,0.893,1.0,1.0,0.893028
1965,4335159,150009,2011-06-28,0.945,0.905,1.0,1.0,0.904514
1966,4335158,150009,2011-06-27,0.944,0.904,1.0,1.0,0.903557
1967,4335157,150009,2011-06-24,0.942,0.902,1.0,1.0,0.901643
1968,4335156,150009,2011-06-23,0.922,0.882,1.0,1.0,0.8825
1969,4335155,150009,2011-06-22,0.907,0.868,1.0,1.0,0.868142
1970,4335154,150009,2011-06-21,0.907,0.868,1.0,1.0,0.868142
1971,4335153,150009,2011-06-20,0.896,0.858,1.0,1.0,0.857614
1972,4335152,150009,2011-06-17,0.901,0.862,1.0,1.0,0.862399
1973,4335151,150009,2011-06-16,0.909,0.87,1.0,1.0,0.870057
1974,4335150,150009,2011-06-15,0.922,0.882,1.0,1.0,0.8825
1975,4335149,150009,2011-06-14,0.931,0.891,1.0,1.0,0.891114
1976,4335148,150009,2011-06-13,0.918,0.879,1.0,1.0,0.878671
1977,4335147,150009,2011-06-10,0.921,0.882,1.0,1.0,0.881543
1978,4335146,150009,2011-06-09,0.917,0.878,1.0,1.0,0.877714
1979,4335145,150009,2011-06-08,0.933,0.893,1.0,1.0,0.893028
1980,4335144,150009,2011-06-07,0.932,0.892,1.0,1.0,0.892071
1981,4335143,150009,2011-06-03,0.927,0.887,1.0,1.0,0.887285
1982,4335142,150009,2011-06-02,0.918,0.879,1.0,1.0,0.878671
1983,4335141,150009,2011-06-01,0.932,0.892,1.0,1.0,0.892071
1984,4335140,150009,2011-05-31,0.931,0.891,1.0,1.0,0.891114
1985,4335139,150009,2011-05-30,0.917,0.878,1.0,1.0,0.877714
1986,4335138,150009,2011-05-27,0.92,0.881,1.0,1.0,0.880585
1987,4335137,150009,2011-05-26,0.924,0.884,1.0,1.0,0.884414
1988,4335136,150009,2011-05-25,0.928,0.888,1.0,1.0,0.888243
1989,4335135,150009,2011-05-24,0.939,0.899,1.0,1.0,0.898771
1990,4335134,150009,2011-05-23,0.938,0.898,1.0,1.0,0.897814
1991,4335133,150009,2011-05-20,0.967,0.926,1.0,1.0,0.925572
1992,4335132,150009,2011-05-19,0.966,0.925,1.0,1.0,0.924615
1993,4335131,150009,2011-05-18,0.972,0.93,1.0,1.0,0.930358
1994,4335130,150009,2011-05-17,0.965,0.924,1.0,1.0,0.923657
1995,4335129,150009,2011-05-16,0.96,0.919,1.0,1.0,0.918872
1996,4335128,150009,2011-05-13,0.968,0.927,1.0,1.0,0.926529
1997,4335127,150009,2011-05-12,0.961,0.92,1.0,1.0,0.919829
1998,4335126,150009,2011-05-11,0.973,0.931,1.0,1.0,0.931315
1999,4335125,150009,2011-05-10,0.976,0.934,1.0,1.0,0.934186
2000,4335124,150009,2011-05-09,0.969,0.927,1.0,1.0,0.927486
2001,4335123,150009,2011-05-06,0.966,0.925,1.0,1.0,0.924615
2002,4335122,150009,2011-05-05,0.968,0.927,1.0,1.0,0.926529
2003,4335121,150009,2011-05-04,0.969,0.927,1.0,1.0,0.927486
2004,4335120,150009,2011-05-03,0.993,0.95,1.0,1.0,0.950458
2005,4335119,150009,2011-04-29,0.988,0.946,1.0,1.0,0.945672
2006,4335118,150009,2011-04-28,0.979,0.937,1.0,1.0,0.937058
2007,4335117,150009,2011-04-27,0.993,0.95,1.0,1.0,0.950458
2008,4335116,150009,2011-04-26,0.999,0.956,1.0,1.0,0.956201
2009,4335115,150009,2011-04-25,1.002,0.959,1.0,1.0,0.959072
2010,4335114,150009,2011-04-22,1.008,0.965,1.0,1.0,0.964815
2011,4335113,150009,2011-04-21,1.01,0.967,1.0,1.0,0.96673
2012,4335112,150009,2011-04-20,1.007,0.964,1.0,1.0,0.963858
2013,4335111,150009,2011-04-19,1.007,0.964,1.0,1.0,0.963858
2014,4335110,150009,2011-04-18,1.015,0.972,1.0,1.0,0.971515
2015,4335109,150009,2011-04-15,1.014,0.971,1.0,1.0,0.970558
2016,4335108,150009,2011-04-14,1.014,0.971,1.0,1.0,0.970558
2017,4335107,150009,2011-04-13,1.016,0.972,1.0,1.0,0.972473
2018,4335106,150009,2011-04-12,1.011,0.968,1.0,1.0,0.967687
2019,4335105,150009,2011-04-11,1.012,0.969,1.0,1.0,0.968644
2020,4335104,150009,2011-04-08,1.014,0.971,1.0,1.0,0.970558
2021,4335103,150009,2011-04-07,1.011,0.968,1.0,1.0,0.967687
2022,4335102,150009,2011-04-06,1.009,0.966,1.0,1.0,0.965772
2023,4335101,150009,2011-04-01,1.005,0.962,1.0,1.0,0.961944
2024,4335100,150009,2011-03-31,0.997,0.954,1.0,1.0,0.954287
2025,4335099,150009,2011-03-30,1.003,0.96,1.0,1.0,0.960029
2026,4335098,150009,2011-03-29,1.003,0.96,1.0,1.0,0.960029
2027,4335097,150009,2011-03-28,1.007,0.964,1.0,1.0,0.963858
2028,4335096,150009,2011-03-25,1.007,0.964,1.0,1.0,0.963858
2029,4335095,150009,2011-03-24,1.002,0.959,1.0,1.0,0.959072
2030,4335094,150009,2011-03-23,1.004,0.961,1.0,1.0,0.960987
2031,4335093,150009,2011-03-22,0.997,0.954,1.0,1.0,0.954287
2032,4335092,150009,2011-03-21,0.992,0.95,1.0,1.0,0.949501
2033,4335091,150009,2011-03-18,0.995,0.952,1.0,1.0,0.952372
2034,4335090,150009,2011-03-17,0.989,0.947,1.0,1.0,0.946629
2035,4335089,150009,2011-03-16,1.002,0.959,1.0,1.0,0.959072
2036,4335088,150009,2011-03-15,0.992,0.95,1.0,1.0,0.949501
2037,4335087,150009,2011-03-14,1.004,0.961,1.0,1.0,0.960987
2038,4335086,150009,2011-03-11,1.002,0.959,1.0,1.0,0.959072
2039,4335085,150009,2011-03-10,1.006,0.963,1.0,1.0,0.962901
2040,4335084,150009,2011-03-09,1.012,0.969,1.0,1.0,0.968644
2041,4335083,150009,2011-03-08,1.012,0.969,1.0,1.0,0.968644
2042,4335082,150009,2011-03-07,1.012,0.969,1.0,1.0,0.968644
2043,4335081,150009,2011-03-04,1.005,0.962,1.0,1.0,0.961944
2044,4335080,150009,2011-03-03,0.998,0.955,1.0,1.0,0.955244
2045,4335079,150009,2011-03-02,1.002,0.959,1.0,1.0,0.959072
2046,4335078,150009,2011-03-01,1.003,0.96,1.0,1.0,0.960029
2047,4335077,150009,2011-02-28,1.001,0.958,1.0,1.0,0.958115
2048,4335076,150009,2011-02-25,0.991,0.949,1.0,1.0,0.948544
2049,4335075,150009,2011-02-24,0.989,0.947,1.0,1.0,0.946629
2050,4335074,150009,2011-02-23,0.984,0.942,1.0,1.0,0.941843
2051,4335073,150009,2011-02-22,0.981,0.939,1.0,1.0,0.938972
2052,4335072,150009,2011-02-21,1.004,0.961,1.0,1.0,0.960987
2053,4335071,150009,2011-02-18,0.995,0.952,1.0,1.0,0.952372
2054,4335070,150009,2011-02-17,1.002,0.959,1.0,1.0,0.959072
2055,4335069,150009,2011-02-16,1.002,0.959,1.0,1.0,0.959072
2056,4335068,150009,2011-02-15,0.997,0.954,1.0,1.0,0.954287
2057,4335067,150009,2011-02-14,0.997,0.954,1.0,1.0,0.954287
2058,4335066,150009,2011-02-11,0.968,0.927,1.0,1.0,0.926529
2059,4335065,150009,2011-02-10,0.964,0.923,1.0,1.0,0.9227
2060,4335064,150009,2011-02-09,0.945,0.905,1.0,1.0,0.904514
2061,4335063,150009,2011-02-01,0.956,0.915,1.0,1.0,0.915043
2062,4335062,150009,2011-01-31,0.956,0.915,1.0,1.0,0.915043
2063,4335061,150009,2011-01-28,0.944,0.904,1.0,1.0,0.903557
2064,4335060,150009,2011-01-27,0.941,0.901,1.0,1.0,0.900686
2065,4335059,150009,2011-01-26,0.927,0.887,1.0,1.0,0.887285
2066,4335058,150009,2011-01-25,0.916,0.877,1.0,1.0,0.876757
2067,4335057,150009,2011-01-24,0.92,0.881,1.0,1.0,0.880585
2068,4335056,150009,2011-01-21,0.929,0.889,1.0,1.0,0.8892
2069,4335055,150009,2011-01-20,0.918,0.879,1.0,1.0,0.878671
2070,4335054,150009,2011-01-19,0.947,0.906,1.0,1.0,0.906429
2071,4335053,150009,2011-01-18,0.927,0.887,1.0,1.0,0.887285
2072,4335052,150009,2011-01-17,0.926,0.886,1.0,1.0,0.886328
2073,4335051,150009,2011-01-14,0.961,0.92,1.0,1.0,0.919829
2074,4335050,150009,2011-01-13,0.976,0.934,1.0,1.0,0.934186
2075,4335049,150009,2011-01-12,0.976,0.934,1.0,1.0,0.934186
2076,4335048,150009,2011-01-11,0.971,0.929,1.0,1.0,0.9294
2077,4335047,150009,2011-01-10,0.966,0.925,1.0,1.0,0.924615
2078,4335046,150009,2011-01-07,0.984,0.942,1.0,1.0,0.941843
2079,4335045,150009,2011-01-06,0.982,0.94,1.0,1.0,0.939929
2080,4335044,150009,2011-01-05,0.987,0.945,1.0,1.0,0.944715
2081,4335043,150009,2011-01-04,0.991,0.949,1.0,1.0,0.948544
2082,4335042,150009,2010-12-31,0.973,0.931,1.0,1.0,0.931315
2083,4335041,150009,2010-12-30,0.954,0.913,1.0,1.0,0.913129
2084,4335040,150009,2010-12-29,0.953,0.912,1.0,1.0,0.912172
2085,4335039,150009,2010-12-28,0.948,0.907,1.0,1.0,0.907386
2086,4335038,150009,2010-12-27,0.963,0.922,1.0,1.0,0.921743
2087,4335037,150009,2010-12-24,0.982,0.94,1.0,1.0,0.939929
2088,4335036,150009,2010-12-23,0.989,0.947,1.0,1.0,0.946629
2089,4335035,150009,2010-12-22,0.997,0.954,1.0,1.0,0.954287
2090,4335034,150009,2010-12-21,1.003,0.96,1.0,1.0,0.960029
2091,4335033,150009,2010-12-20,0.986,0.944,1.0,1.0,0.943758
2092,4335032,150009,2010-12-17,1.0,0.957,1.0,1.0,0.957158
2093,4335031,150009,2010-12-16,1.0,0.957,1.0,1.0,0.957158
2094,4335030,150009,2010-12-15,1.002,0.959,1.0,1.0,0.959072
2095,4335029,150009,2010-12-14,1.005,0.962,1.0,1.0,0.961944
2096,4335028,150009,2010-12-13,1.004,0.961,1.0,1.0,0.960987
2097,4335027,150009,2010-12-10,0.981,0.939,1.0,1.0,0.938972
2098,4335026,150009,2010-12-09,0.97,0.928,1.0,1.0,0.928443
2099,4335025,150009,2010-12-08,0.984,0.942,1.0,1.0,0.941843
2100,4335024,150009,2010-12-07,0.992,0.95,1.0,1.0,0.949501
2101,4335023,150009,2010-12-06,0.982,0.94,1.0,1.0,0.939929
2102,4335022,150009,2010-12-03,0.98,0.938,1.0,1.0,0.938015
2103,4335021,150009,2010-12-02,0.979,0.937,1.0,1.0,0.937058
2104,4335020,150009,2010-12-01,0.973,0.931,1.0,1.0,0.931315
2105,4335019,150009,2010-11-30,0.974,0.932,1.0,1.0,0.932272
2106,4335018,150009,2010-11-29,0.989,0.947,1.0,1.0,0.946629
2107,4335017,150009,2010-11-26,0.99,0.948,1.0,1.0,0.947586
2108,4335016,150009,2010-11-25,0.999,0.956,1.0,1.0,0.956201
2109,4335015,150009,2010-11-24,0.985,0.943,1.0,1.0,0.942801
2110,4335014,150009,2010-11-23,0.963,0.922,1.0,1.0,0.921743
2111,4335013,150009,2010-11-22,0.982,0.94,1.0,1.0,0.939929
2112,4335012,150009,2010-11-19,0.984,0.942,1.0,1.0,0.941843
2113,4335011,150009,2010-11-18,0.975,0.933,1.0,1.0,0.933229
2114,4335010,150009,2010-11-17,0.962,0.921,1.0,1.0,0.920786
2115,4335009,150009,2010-11-16,0.982,0.94,1.0,1.0,0.939929
2116,4335008,150009,2010-11-15,1.01,0.967,1.0,1.0,0.96673
2117,4335007,150009,2010-11-12,1.007,0.964,1.0,1.0,0.963858
2118,4335006,150009,2010-11-11,1.033,0.989,1.0,1.0,0.988744
2119,4335005,150009,2010-11-10,1.032,0.988,1.0,1.0,0.987787
2120,4335004,150009,2010-11-09,1.035,0.991,1.0,1.0,0.990659
2121,4335003,150009,2010-11-08,1.038,0.994,1.0,1.0,0.99353
2122,4335002,150009,2010-11-05,1.035,0.991,1.0,1.0,0.990659
2123,4335001,150009,2010-11-04,1.03,0.986,1.0,1.0,0.985873
2124,4335000,150009,2010-11-03,1.024,0.98,1.0,1.0,0.98013
2125,4334999,150009,2010-11-02,1.028,0.984,1.0,1.0,0.983958
2126,4334998,150009,2010-11-01,1.029,0.985,1.0,1.0,0.984916
2127,4334997,150009,2010-10-29,1.018,0.974,1.0,1.0,0.974387
2128,4334996,150009,2010-10-28,1.02,0.976,1.0,1.0,0.976301
2129,4334995,150009,2010-10-27,1.021,0.977,1.0,1.0,0.977258
2130,4334994,150009,2010-10-26,1.028,0.984,1.0,1.0,0.983958
2131,4334993,150009,2010-10-25,1.03,0.986,1.0,1.0,0.985873
2132,4334992,150009,2010-10-22,1.019,0.975,1.0,1.0,0.975344
2133,4334991,150009,2010-10-21,1.018,0.974,1.0,1.0,0.974387
2134,4334990,150009,2010-10-20,1.021,0.977,1.0,1.0,0.977258
2135,4334989,150009,2010-10-19,1.018,0.974,1.0,1.0,0.974387
2136,4334988,150009,2010-10-18,1.01,0.967,1.0,1.0,0.96673
2137,4334987,150009,2010-10-15,1.012,0.969,1.0,1.0,0.968644
2138,4334986,150009,2010-10-14,1.0,0.957,1.0,1.0,0.957158
2139,4334985,150009,2010-10-13,1.0,0.957,0.957158,1.0,0.957158
2140,4334984,150009,2010-10-12,0.945,0.945,1.0,1.0,0.945
2141,4334983,150009,2010-10-11,0.934,0.934,1.0,1.0,0.934
2142,4334982,150009,2010-10-08,0.909,0.909,1.0,1.0,0.909
2143,4334981,150009,2010-09-30,0.878,0.878,1.0,1.0,0.878
2144,4334980,150009,2010-09-29,0.861,0.861,1.0,1.0,0.861
2145,4334979,150009,2010-09-28,0.863,0.863,1.0,1.0,0.863
2146,4334978,150009,2010-09-27,0.87,0.87,1.0,1.0,0.87
2147,4334977,150009,2010-09-21,0.856,0.856,1.0,1.0,0.856
2148,4334976,150009,2010-09-20,0.854,0.854,1.0,1.0,0.854
2149,4334975,150009,2010-09-17,0.857,0.857,1.0,1.0,0.857
2150,4334974,150009,2010-09-16,0.856,0.856,1.0,1.0,0.856
2151,4334973,150009,2010-09-15,0.872,0.872,1.0,1.0,0.872
2152,4334972,150009,2010-09-14,0.887,0.887,1.0,1.0,0.887
2153,4334971,150009,2010-09-13,0.886,0.886,1.0,1.0,0.886
2154,4334970,150009,2010-09-10,0.877,0.877,1.0,1.0,0.877
2155,4334969,150009,2010-09-09,0.875,0.875,1.0,1.0,0.875
2156,4334968,150009,2010-09-08,0.891,0.891,1.0,1.0,0.891
2157,4334967,150009,2010-09-07,0.891,0.891,1.0,1.0,0.891
2158,4334966,150009,2010-09-06,0.889,0.889,1.0,1.0,0.889
2159,4334965,150009,2010-09-03,0.874,0.874,1.0,1.0,0.874
2160,4334964,150009,2010-09-02,0.874,0.874,1.0,1.0,0.874
2161,4334963,150009,2010-09-01,0.863,0.863,1.0,1.0,0.863
2162,4334962,150009,2010-08-31,0.869,0.869,1.0,1.0,0.869
2163,4334961,150009,2010-08-30,0.872,0.872,1.0,1.0,0.872
2164,4334960,150009,2010-08-27,0.856,0.856,1.0,1.0,0.856
2165,4334959,150009,2010-08-26,0.853,0.853,1.0,1.0,0.853
2166,4334958,150009,2010-08-25,0.852,0.852,1.0,1.0,0.852
2167,4334957,150009,2010-08-24,0.872,0.872,1.0,1.0,0.872
2168,4334956,150009,2010-08-23,0.868,0.868,1.0,1.0,0.868
2169,4334955,150009,2010-08-20,0.868,0.868,1.0,1.0,0.868
2170,4334954,150009,2010-08-19,0.885,0.885,1.0,1.0,0.885
2171,4334953,150009,2010-08-18,0.88,0.88,1.0,1.0,0.88
2172,4334952,150009,2010-08-17,0.881,0.881,1.0,1.0,0.881
2173,4334951,150009,2010-08-16,0.875,0.875,1.0,1.0,0.875
2174,4334950,150009,2010-08-13,0.856,0.856,1.0,1.0,0.856
2175,4334949,150009,2010-08-12,0.845,0.845,1.0,1.0,0.845
2176,4334948,150009,2010-08-11,0.855,0.855,1.0,1.0,0.855
2177,4334947,150009,2010-08-10,0.85,0.85,1.0,1.0,0.85
2178,4334946,150009,2010-08-09,0.875,0.875,1.0,1.0,0.875
2179,4334945,150009,2010-08-06,0.869,0.869,1.0,1.0,0.869
2180,4334944,150009,2010-08-05,0.856,0.856,1.0,1.0,0.856
2181,4334943,150009,2010-08-04,0.863,0.863,1.0,1.0,0.863
2182,4334942,150009,2010-08-03,0.86,0.86,1.0,1.0,0.86
2183,4334941,150009,2010-08-02,0.876,0.876,1.0,1.0,0.876
2184,4334940,150009,2010-07-30,0.862,0.862,1.0,1.0,0.862
2185,4334939,150009,2010-07-29,0.864,0.864,1.0,1.0,0.864
2186,4334938,150009,2010-07-28,0.86,0.86,1.0,1.0,0.86
2187,4334937,150009,2010-07-27,0.84,0.84,1.0,1.0,0.84
2188,4334936,150009,2010-07-26,0.844,0.844,1.0,1.0,0.844
2189,4334935,150009,2010-07-23,0.839,0.839,1.0,1.0,0.839
2190,4334934,150009,2010-07-22,0.836,0.836,1.0,1.0,0.836
2191,4334933,150009,2010-07-21,0.825,0.825,1.0,1.0,0.825
2192,4334932,150009,2010-07-20,0.824,0.824,1.0,1.0,0.824
2193,4334931,150009,2010-07-19,0.806,0.806,1.0,1.0,0.806
2194,4334930,150009,2010-07-16,0.787,0.787,1.0,1.0,0.787
2195,4334929,150009,2010-07-15,0.784,0.784,1.0,1.0,0.784
2196,4334928,150009,2010-07-14,0.798,0.798,1.0,1.0,0.798
2197,4334927,150009,2010-07-13,0.792,0.792,1.0,1.0,0.792
2198,4334926,150009,2010-07-12,0.804,0.804,1.0,1.0,0.804
2199,4334925,150009,2010-07-09,0.795,0.795,1.0,1.0,0.795
2200,4334924,150009,2010-07-08,0.774,0.774,1.0,1.0,0.774
2201,4334923,150009,2010-07-07,0.775,0.775,1.0,1.0,0.775
2202,4334922,150009,2010-07-06,0.77,0.77,1.0,1.0,0.77
2203,4334921,150009,2010-07-05,0.755,0.755,1.0,1.0,0.755
2204,4334920,150009,2010-07-02,0.761,0.761,1.0,1.0,0.761
2205,4334919,150009,2010-07-01,0.759,0.759,1.0,1.0,0.759
2206,4334918,150009,2010-06-30,0.769,0.769,1.0,1.0,0.769
2207,4334917,150009,2010-06-29,0.778,0.778,1.0,1.0,0.778
2208,4334916,150009,2010-06-28,0.813,0.813,1.0,1.0,0.813
2209,4334915,150009,2010-06-25,0.819,0.819,1.0,1.0,0.819
2210,4334914,150009,2010-06-24,0.824,0.824,1.0,1.0,0.824
2211,4334913,150009,2010-06-23,0.825,0.825,1.0,1.0,0.825
